,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.47382718324661255,,80.0,100,150,105,1463,0.955566600538011,0.9117220675766049,0.8597359735973598,0.9070055796652201,0.9330357142857143,0.9198365293932725,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
121,10,0.47382718324661255,,52.0,711,55,69,127,0.7199492213390123,0.9117220675766049,0.8711018711018711,0.6978021978021978,0.6479591836734694,0.671957671957672,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
122,10,0.47382718324661255,,120.0,414,37,50,74,0.671575704685313,0.9117220675766049,0.8486956521739131,0.6666666666666666,0.5967741935483871,0.6297872340425532,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
123,10,0.47382718324661255,,107.0,422,36,81,635,0.9788424589060456,0.9117220675766049,0.9003407155025553,0.9463487332339792,0.8868715083798883,0.9156452775775055,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
124,10,0.47382718324661255,,115.0,315,43,76,120,0.8036846690990045,0.9117220675766049,0.7851985559566786,0.7361963190184049,0.6122448979591837,0.6685236768802229,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
125,10,0.47382718324661255,,96.0,572,84,100,228,0.786031587163237,0.9117220675766049,0.8130081300813008,0.7307692307692307,0.6951219512195121,0.7125,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
126,10,0.47382718324661255,,48.0,248,26,55,89,0.7691787136809848,0.9117220675766049,0.80622009569378,0.7739130434782608,0.6180555555555556,0.6872586872586872,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
127,10,0.47382718324661255,,92.0,218,114,61,715,0.9387516492975552,0.9117220675766049,0.842057761732852,0.8624849215922799,0.9213917525773195,0.8909657320872273,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
128,10,0.47382718324661255,,109.0,434,40,55,221,0.9219474839698562,0.9117220675766049,0.8733333333333333,0.8467432950191571,0.8007246376811594,0.8230912476722533,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
129,10,0.47382718324661255,,59.0,122,62,11,181,0.8991640935373281,0.9117220675766049,0.8058510638297872,0.7448559670781894,0.9427083333333334,0.8321839080459771,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
130,10,0.47382718324661255,,43.0,315,11,41,103,0.9178006590830726,0.9117220675766049,0.8893617021276595,0.9035087719298246,0.7152777777777778,0.7984496124031009,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
131,10,0.47382718324661255,,64.0,352,55,83,193,0.8472589449738805,0.9117220675766049,0.7979502196193266,0.7782258064516129,0.6992753623188406,0.7366412213740459,0.8480551053484603,0.853352529823118,0.8405591572123177,0.8469075321494183
132,11,0.4800390303134918,,80.0,110,140,132,1436,0.956926347669966,0.9089496330274622,0.8503850385038504,0.9111675126903553,0.9158163265306123,0.9134860050890585,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
133,11,0.4800390303134918,,52.0,713,53,62,134,0.7214681584968834,0.9089496330274622,0.8804573804573804,0.7165775401069518,0.6836734693877551,0.6997389033942558,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
134,11,0.4800390303134918,,120.0,415,36,51,73,0.6696992520504605,0.9089496330274622,0.8486956521739131,0.6697247706422018,0.5887096774193549,0.6266094420600858,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
135,11,0.4800390303134918,,107.0,423,35,81,635,0.9773792154478519,0.9089496330274622,0.9011925042589438,0.9477611940298507,0.8868715083798883,0.9163059163059164,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
136,11,0.4800390303134918,,115.0,310,48,72,124,0.7877596878344253,0.9089496330274622,0.7833935018050542,0.7209302325581395,0.6326530612244898,0.6739130434782609,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
137,11,0.4800390303134918,,96.0,560,96,95,233,0.7674999218762761,0.9089496330274622,0.8058943089430894,0.7082066869300911,0.7103658536585366,0.7092846270928461,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
138,11,0.4800390303134918,,48.0,247,27,53,91,0.7654388552798295,0.9089496330274622,0.8086124401913876,0.7711864406779662,0.6319444444444444,0.6946564885496184,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
139,11,0.4800390303134918,,92.0,215,117,59,717,0.9371040874652057,0.9089496330274622,0.8411552346570397,0.8597122302158273,0.9239690721649485,0.8906832298136647,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
140,11,0.4800390303134918,,109.0,427,47,45,231,0.9173568436111345,0.9089496330274622,0.8773333333333333,0.8309352517985612,0.8369565217391305,0.8339350180505416,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
141,11,0.4800390303134918,,59.0,128,56,14,178,0.8986019133387104,0.9089496330274622,0.8138297872340425,0.7606837606837606,0.9270833333333334,0.8356807511737089,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
142,11,0.4800390303134918,,43.0,312,14,34,110,0.9153954637170525,0.9089496330274622,0.8978723404255319,0.8870967741935484,0.7638888888888888,0.8208955223880596,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
143,11,0.4800390303134918,,64.0,350,57,81,195,0.8375944059394222,0.9089496330274622,0.7979502196193266,0.7738095238095238,0.7065217391304348,0.7386363636363635,0.8475486223662885,0.8513209092770838,0.8421799027552674,0.8467257358183115
144,12,0.4839358925819397,,80.0,100,150,105,1463,0.9550732653255074,0.9120081477407205,0.8597359735973598,0.9070055796652201,0.9330357142857143,0.9198365293932725,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
145,12,0.4839358925819397,,52.0,717,49,67,129,0.7166140824631535,0.9120081477407205,0.8794178794178794,0.7247191011235955,0.6581632653061225,0.6898395721925132,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
146,12,0.4839358925819397,,120.0,417,34,50,74,0.6850726627184306,0.9120081477407205,0.8539130434782609,0.6851851851851852,0.5967741935483871,0.6379310344827587,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
147,12,0.4839358925819397,,107.0,409,49,66,650,0.9786696048042345,0.9120081477407205,0.9020442930153322,0.9298998569384835,0.9078212290502793,0.9187279151943463,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
148,12,0.4839358925819397,,115.0,316,42,77,119,0.8010968005756379,0.9120081477407205,0.7851985559566786,0.7391304347826086,0.6071428571428571,0.6666666666666666,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
149,12,0.4839358925819397,,96.0,582,74,112,216,0.7829948364367117,0.9120081477407205,0.8109756097560976,0.7448275862068966,0.6585365853658537,0.6990291262135923,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
150,12,0.4839358925819397,,48.0,247,27,55,89,0.773355505891479,0.9120081477407205,0.8038277511961722,0.7672413793103449,0.6180555555555556,0.6846153846153846,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
151,12,0.4839358925819397,,92.0,215,117,56,720,0.9393425001558148,0.9120081477407205,0.8438628158844765,0.8602150537634409,0.9278350515463918,0.8927464352138872,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
152,12,0.4839358925819397,,109.0,437,37,60,216,0.9213419327730046,0.9120081477407205,0.8706666666666667,0.8537549407114624,0.782608695652174,0.8166351606805293,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
153,12,0.4839358925819397,,59.0,126,58,13,179,0.8960228999792157,0.9120081477407205,0.8111702127659575,0.7552742616033755,0.9322916666666666,0.8344988344988346,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
154,12,0.4839358925819397,,43.0,314,12,40,104,0.9088174867935566,0.9120081477407205,0.8893617021276595,0.896551724137931,0.7222222222222222,0.7999999999999999,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
155,12,0.4839358925819397,,64.0,353,54,84,192,0.8433891287851192,0.9120081477407205,0.7979502196193266,0.7804878048780488,0.6956521739130435,0.7356321839080461,0.8492706645056726,0.8551709929954676,0.840964343598055,0.848008171603677
156,13,2.341283082962036,,80.0,210,40,1173,395,0.8861233050364139,0.6330109636049834,0.3327832783278328,0.9080459770114943,0.25191326530612246,0.39440838741887163,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
157,13,2.341283082962036,,52.0,744,22,181,15,0.2902555035431313,0.6330109636049834,0.7889812889812889,0.40540540540540543,0.07653061224489796,0.12875536480686697,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
158,13,2.341283082962036,,120.0,425,26,102,22,0.32927969832470866,0.6330109636049834,0.7773913043478261,0.4583333333333333,0.1774193548387097,0.2558139534883721,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
159,13,2.341283082962036,,107.0,375,83,447,269,0.7359505684829495,0.6330109636049834,0.5485519591141397,0.7642045454545454,0.3756983240223464,0.5037453183520599,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
160,13,2.341283082962036,,115.0,340,18,186,10,0.4457573074468517,0.6330109636049834,0.631768953068592,0.35714285714285715,0.05102040816326531,0.08928571428571429,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
161,13,2.341283082962036,,96.0,617,39,289,39,0.4315508347385299,0.6330109636049834,0.6666666666666666,0.5,0.11890243902439024,0.1921182266009852,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
162,13,2.341283082962036,,48.0,260,14,128,16,0.4214471868288639,0.6330109636049834,0.6602870813397129,0.5333333333333333,0.1111111111111111,0.1839080459770115,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
163,13,2.341283082962036,,92.0,313,19,730,46,0.7447083441912808,0.6330109636049834,0.3240072202166065,0.7076923076923077,0.059278350515463915,0.1093935790725327,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
164,13,2.341283082962036,,109.0,470,4,269,7,0.4862074220562548,0.6330109636049834,0.636,0.6363636363636364,0.025362318840579712,0.04878048780487806,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
165,13,2.341283082962036,,59.0,160,24,150,42,0.5770823757750503,0.6330109636049834,0.5372340425531915,0.6363636363636364,0.21875,0.3255813953488372,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
166,13,2.341283082962036,,43.0,297,29,124,20,0.3750875607301395,0.6330109636049834,0.674468085106383,0.40816326530612246,0.1388888888888889,0.2072538860103627,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
167,13,2.341283082962036,,64.0,397,10,238,38,0.6153549123540659,0.6330109636049834,0.636896046852123,0.7916666666666666,0.13768115942028986,0.2345679012345679,0.5598662884927067,0.7369687249398557,0.18618314424635332,0.2972666990134239
168,14,0.499057799577713,,80.0,108,142,109,1459,0.9523193546273437,0.9072813649793288,0.8619361936193619,0.9113054341036851,0.9304846938775511,0.9207952035342378,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
169,14,0.499057799577713,,52.0,716,50,66,130,0.7061397034776852,0.9072813649793288,0.8794178794178794,0.7222222222222222,0.6632653061224489,0.6914893617021276,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
170,14,0.499057799577713,,120.0,421,30,55,69,0.6874974249718429,0.9072813649793288,0.8521739130434782,0.696969696969697,0.5564516129032258,0.6188340807174888,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
171,14,0.499057799577713,,107.0,404,54,70,646,0.9765572938396521,0.9072813649793288,0.8943781942078365,0.9228571428571428,0.9022346368715084,0.9124293785310734,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
172,14,0.499057799577713,,115.0,316,42,74,122,0.7894087042481024,0.9072813649793288,0.7906137184115524,0.7439024390243902,0.6224489795918368,0.6777777777777778,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
173,14,0.499057799577713,,96.0,581,75,121,207,0.7554431731978362,0.9072813649793288,0.8008130081300813,0.7340425531914894,0.6310975609756098,0.6786885245901639,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
174,14,0.499057799577713,,48.0,246,28,56,88,0.7549148342542812,0.9072813649793288,0.7990430622009569,0.7586206896551724,0.6111111111111112,0.676923076923077,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
175,14,0.499057799577713,,92.0,220,112,72,704,0.9391353131752118,0.9072813649793288,0.8339350180505415,0.8627450980392157,0.9072164948453608,0.8844221105527639,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
176,14,0.499057799577713,,109.0,430,44,52,224,0.9125854436376876,0.9072813649793288,0.872,0.835820895522388,0.8115942028985508,0.823529411764706,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
177,14,0.499057799577713,,59.0,127,57,18,174,0.8819358473004417,0.9072813649793288,0.800531914893617,0.7532467532467533,0.90625,0.822695035460993,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
178,14,0.499057799577713,,43.0,312,14,39,105,0.897793929277109,0.9072813649793288,0.8872340425531915,0.8823529411764706,0.7291666666666666,0.7984790874524715,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
179,14,0.499057799577713,,64.0,352,55,86,190,0.8390611952432369,0.9072813649793288,0.7935578330893118,0.7755102040816326,0.6884057971014492,0.72936660268714,0.8459278768233387,0.8541796307819954,0.8342787682333873,0.8441119196474326
180,15,0.49004483222961426,,80.0,105,145,108,1460,0.9532998699581954,0.9078712047783408,0.8608360836083608,0.9096573208722741,0.9311224489795918,0.9202647336905138,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
181,15,0.49004483222961426,,52.0,714,52,66,130,0.7087128591400731,0.9078712047783408,0.8773388773388774,0.7142857142857143,0.6632653061224489,0.6878306878306879,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
182,15,0.49004483222961426,,120.0,414,37,52,72,0.6891890589949491,0.9078712047783408,0.8452173913043478,0.6605504587155964,0.5806451612903226,0.6180257510729614,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
183,15,0.49004483222961426,,107.0,400,58,64,652,0.9769000716208152,0.9078712047783408,0.8960817717206133,0.9183098591549296,0.9106145251396648,0.9144460028050491,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
184,15,0.49004483222961426,,115.0,312,46,75,121,0.7833449715930968,0.9078712047783408,0.7815884476534296,0.7245508982035929,0.6173469387755102,0.6666666666666666,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
185,15,0.49004483222961426,,96.0,582,74,111,217,0.764744226015092,0.9078712047783408,0.8119918699186992,0.7457044673539519,0.6615853658536586,0.7011308562197092,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
186,15,0.49004483222961426,,48.0,236,38,46,98,0.7683010814643363,0.9078712047783408,0.7990430622009569,0.7205882352941176,0.6805555555555556,0.7000000000000001,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
187,15,0.49004483222961426,,92.0,205,127,52,724,0.9371071749816616,0.9078712047783408,0.8384476534296029,0.8507638072855465,0.9329896907216495,0.8899815611555011,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
188,15,0.49004483222961426,,109.0,435,39,55,221,0.9167264691295636,0.9078712047783408,0.8746666666666667,0.85,0.8007246376811594,0.8246268656716418,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
189,15,0.49004483222961426,,59.0,118,66,13,179,0.8840255238002329,0.9078712047783408,0.7898936170212766,0.7306122448979592,0.9322916666666666,0.8192219679633866,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
190,15,0.49004483222961426,,43.0,312,14,36,108,0.8975780454505796,0.9078712047783408,0.8936170212765957,0.8852459016393442,0.75,0.8120300751879699,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
191,15,0.49004483222961426,,64.0,353,54,87,189,0.8359801091022907,0.9078712047783408,0.7935578330893118,0.7777777777777778,0.6847826086956522,0.7283236994219653,0.846535656401945,0.8475919528551108,0.8450162074554295,0.8463021203205844
192,16,0.4949186444282532,,80.0,104,146,125,1443,0.9502207944016767,0.9049160951501984,0.8509350935093509,0.908118313404657,0.920280612244898,0.9141590117199873,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
193,16,0.4949186444282532,,52.0,709,57,65,131,0.7108352349018058,0.9049160951501984,0.8731808731808732,0.6968085106382979,0.6683673469387755,0.6822916666666666,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
194,16,0.4949186444282532,,120.0,412,39,51,73,0.6810337565938829,0.9049160951501984,0.8434782608695652,0.6517857142857143,0.5887096774193549,0.6186440677966102,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
195,16,0.4949186444282532,,107.0,394,64,67,649,0.9756120707976529,0.9049160951501984,0.8884156729131175,0.9102384291725105,0.9064245810055865,0.9083275017494751,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
196,16,0.4949186444282532,,115.0,306,52,72,124,0.7756076394232659,0.9049160951501984,0.776173285198556,0.7045454545454546,0.6326530612244898,0.6666666666666666,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
197,16,0.4949186444282532,,96.0,562,94,109,219,0.7579620517645093,0.9049160951501984,0.7936991869918699,0.6996805111821086,0.6676829268292683,0.6833073322932917,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
198,16,0.4949186444282532,,48.0,240,34,45,99,0.7598946890483841,0.9049160951501984,0.8110047846889952,0.7443609022556391,0.6875,0.7148014440433214,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
199,16,0.4949186444282532,,92.0,202,130,50,726,0.937683093403284,0.9049160951501984,0.8375451263537906,0.8481308411214953,0.9355670103092784,0.8897058823529412,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
200,16,0.4949186444282532,,109.0,434,40,54,222,0.9095034428511297,0.9049160951501984,0.8746666666666667,0.8473282442748091,0.8043478260869565,0.8252788104089219,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
201,16,0.4949186444282532,,59.0,117,67,14,178,0.877924001961048,0.9049160951501984,0.7845744680851063,0.726530612244898,0.9270833333333334,0.8146453089244853,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
202,16,0.4949186444282532,,43.0,312,14,38,106,0.8912680463544654,0.9049160951501984,0.8893617021276595,0.8833333333333333,0.7361111111111112,0.803030303030303,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
203,16,0.4949186444282532,,64.0,349,58,85,191,0.8311874317908744,0.9049160951501984,0.7906295754026355,0.7670682730923695,0.6920289855072463,0.7276190476190476,0.840964343598055,0.839588377723971,0.8429902755267423,0.841285887585928
204,17,0.5051647424697876,,80.0,96,154,92,1476,0.9539456066591296,0.9062572813975799,0.8646864686468647,0.905521472392638,0.9413265306122449,0.923076923076923,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
205,17,0.5051647424697876,,52.0,703,63,62,134,0.7027689066232659,0.9062572813975799,0.8700623700623701,0.6802030456852792,0.6836734693877551,0.6819338422391857,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
206,17,0.5051647424697876,,120.0,413,38,50,74,0.6724565544263955,0.9062572813975799,0.8469565217391304,0.6607142857142857,0.5967741935483871,0.6271186440677966,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
207,17,0.5051647424697876,,107.0,390,68,58,658,0.9759096176947826,0.9062572813975799,0.8926746166950597,0.90633608815427,0.9189944134078212,0.912621359223301,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
208,17,0.5051647424697876,,115.0,306,52,72,124,0.7779227688690146,0.9062572813975799,0.776173285198556,0.7045454545454546,0.6326530612244898,0.6666666666666666,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
209,17,0.5051647424697876,,96.0,562,94,107,221,0.752769526740148,0.9062572813975799,0.7957317073170732,0.7015873015873015,0.6737804878048781,0.687402799377916,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
210,17,0.5051647424697876,,48.0,228,46,41,103,0.7671850146920106,0.9062572813975799,0.7918660287081339,0.6912751677852349,0.7152777777777778,0.7030716723549487,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
211,17,0.5051647424697876,,92.0,189,143,44,732,0.934931285769688,0.9062572813975799,0.8312274368231047,0.8365714285714285,0.9432989690721649,0.8867353119321623,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
212,17,0.5051647424697876,,109.0,426,48,50,226,0.9109024921830101,0.9062572813975799,0.8693333333333333,0.8248175182481752,0.8188405797101449,0.8218181818181818,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
213,17,0.5051647424697876,,59.0,116,68,12,180,0.885446711519844,0.9062572813975799,0.7872340425531915,0.7258064516129032,0.9375,0.8181818181818181,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
214,17,0.5051647424697876,,43.0,311,15,31,113,0.8966923670398989,0.9062572813975799,0.902127659574468,0.8828125,0.7847222222222222,0.8308823529411764,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
215,17,0.5051647424697876,,64.0,333,74,77,199,0.8298400047043109,0.9062572813975799,0.7789165446559297,0.7289377289377289,0.7210144927536232,0.7249544626593807,0.842078606158833,0.8308837938467568,0.8589951377633711,0.8447056479729056
216,18,0.5034996271133423,,80.0,102,148,102,1466,0.9547991411592748,0.9105027851400805,0.8624862486248625,0.9083023543990086,0.9349489795918368,0.9214330609679446,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
217,18,0.5034996271133423,,52.0,716,50,65,131,0.7184188628374943,0.9105027851400805,0.8804573804573804,0.7237569060773481,0.6683673469387755,0.6949602122015917,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
218,18,0.5034996271133423,,120.0,415,36,53,71,0.6841625817923946,0.9105027851400805,0.8452173913043478,0.6635514018691588,0.5725806451612904,0.6147186147186147,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
219,18,0.5034996271133423,,107.0,412,46,74,642,0.9779930454339927,0.9105027851400805,0.8977853492333902,0.9331395348837209,0.8966480446927374,0.9145299145299144,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
220,18,0.5034996271133423,,115.0,316,42,76,120,0.7914362061018281,0.9105027851400805,0.7870036101083032,0.7407407407407407,0.6122448979591837,0.6703910614525139,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
221,18,0.5034996271133423,,96.0,576,80,113,215,0.7681521298906947,0.9105027851400805,0.8038617886178862,0.7288135593220338,0.6554878048780488,0.6902086677367576,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
222,18,0.5034996271133423,,48.0,244,30,51,93,0.7765343590151452,0.9105027851400805,0.80622009569378,0.7560975609756098,0.6458333333333334,0.6966292134831461,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
223,18,0.5034996271133423,,92.0,206,126,49,727,0.9398814657736196,0.9105027851400805,0.842057761732852,0.8522860492379836,0.9368556701030928,0.892572130141191,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
224,18,0.5034996271133423,,109.0,432,42,52,224,0.9213570847805895,0.9105027851400805,0.8746666666666667,0.8421052631578947,0.8115942028985508,0.8265682656826568,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
225,18,0.5034996271133423,,59.0,118,66,13,179,0.89000335692519,0.9105027851400805,0.7898936170212766,0.7306122448979592,0.9322916666666666,0.8192219679633866,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
226,18,0.5034996271133423,,43.0,314,12,35,109,0.9094857440842935,0.9105027851400805,0.9,0.9008264462809917,0.7569444444444444,0.8226415094339623,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
227,18,0.5034996271133423,,64.0,357,50,84,192,0.8391637190676884,0.9105027851400805,0.8038067349926794,0.7933884297520661,0.6956521739130435,0.7413127413127413,0.8485615883306321,0.8513375536042475,0.8446110210696921,0.84796094782874
228,19,0.6326307058334351,,80.0,97,153,122,1446,0.9510497471594813,0.8752885042224555,0.8487348734873488,0.9043151969981238,0.9221938775510204,0.9131670350489421,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
229,19,0.6326307058334351,,52.0,602,164,38,158,0.6871482279159851,0.8752885042224555,0.7900207900207901,0.4906832298136646,0.8061224489795918,0.6100386100386099,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
230,19,0.6326307058334351,,120.0,391,60,51,73,0.5863923597902948,0.8752885042224555,0.8069565217391305,0.5488721804511278,0.5887096774193549,0.5680933852140079,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
231,19,0.6326307058334351,,107.0,374,84,80,636,0.9619317425772743,0.8752885042224555,0.8603066439522998,0.8833333333333333,0.888268156424581,0.8857938718662953,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
232,19,0.6326307058334351,,115.0,258,100,54,142,0.6947786977258321,0.8752885042224555,0.7220216606498195,0.5867768595041323,0.7244897959183674,0.6484018264840183,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
233,19,0.6326307058334351,,96.0,443,213,74,254,0.6540306444716252,0.8752885042224555,0.7083333333333334,0.5438972162740899,0.774390243902439,0.6389937106918239,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
234,19,0.6326307058334351,,48.0,185,89,26,118,0.7310164009544358,0.8752885042224555,0.7248803827751196,0.5700483091787439,0.8194444444444444,0.6723646723646722,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
235,19,0.6326307058334351,,92.0,110,222,37,739,0.9141833763654718,0.8752885042224555,0.766245487364621,0.768990634755463,0.9523195876288659,0.8508923431203222,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
236,19,0.6326307058334351,,109.0,361,113,24,252,0.8812853553317311,0.8752885042224555,0.8173333333333334,0.6904109589041096,0.9130434782608695,0.7862714508580344,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
237,19,0.6326307058334351,,59.0,109,75,12,180,0.8629833385426421,0.8752885042224555,0.7686170212765957,0.7058823529411765,0.9375,0.8053691275167786,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
238,19,0.6326307058334351,,43.0,265,61,15,129,0.867309353918856,0.8752885042224555,0.8382978723404255,0.6789473684210526,0.8958333333333334,0.7724550898203593,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
239,19,0.6326307058334351,,64.0,267,140,60,216,0.7819484522886025,0.8752885042224555,0.7071742313323572,0.6067415730337079,0.782608695652174,0.6835443037974683,0.7906199351701783,0.7466047790957538,0.8798622366288493,0.8077745745373384
240,20,0.520953357219696,,80.0,105,145,122,1446,0.9546209320394068,0.9095095498386494,0.8531353135313532,0.9088623507228158,0.9221938775510204,0.9154795821462489,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
