,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.5395484566688538,52.0,966,36,16,26,0.4318214534515131,0.7761992620513378,0.9501915708812261,0.41935483870967744,0.6190476190476191,0.5,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
124,10,0.5395484566688538,96.0,803,58,34,46,0.5630230314582322,0.7761992620513378,0.9022316684378321,0.4423076923076923,0.575,0.5,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
125,10,0.5395484566688538,120.0,564,31,6,25,0.5322794280319048,0.7761992620513378,0.9408945686900958,0.44642857142857145,0.8064516129032258,0.5747126436781609,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
126,10,0.5395484566688538,107.0,569,69,7,171,0.9391924637291907,0.7761992620513378,0.9068627450980392,0.7125,0.9606741573033708,0.8181818181818183,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
127,10,0.5395484566688538,109.0,639,41,16,65,0.7821496510963861,0.7761992620513378,0.9250985545335085,0.6132075471698113,0.8024691358024691,0.6951871657754011,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
128,10,0.5395484566688538,43.0,380,31,7,30,0.6263817512764109,0.7761992620513378,0.9151785714285714,0.4918032786885246,0.8108108108108109,0.6122448979591837,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
129,10,0.5395484566688538,64.0,487,77,14,42,0.5918157714891709,0.7761992620513378,0.853225806451613,0.35294117647058826,0.75,0.48,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
130,10,0.5395484566688538,80.0,176,185,13,412,0.8825659163122939,0.7761992620513378,0.7480916030534351,0.6901172529313233,0.9694117647058823,0.8062622309197652,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
131,10,0.5395484566688538,48.0,289,23,9,32,0.6464336327604747,0.7761992620513378,0.9093484419263456,0.5818181818181818,0.7804878048780488,0.6666666666666666,0.8810437452033768,0.5839532412327312,0.8820224719101124,0.7026854219948849
132,11,0.501876711845398,59.0,202,57,5,45,0.6678231940495474,0.772723982571414,0.7993527508090615,0.4411764705882353,0.9,0.5921052631578947,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
133,11,0.501876711845398,115.0,428,52,10,23,0.5627936748453389,0.772723982571414,0.8791423001949318,0.30666666666666664,0.696969696969697,0.4259259259259259,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
134,11,0.501876711845398,92.0,315,94,12,180,0.8237718443336057,0.772723982571414,0.8236272878535774,0.656934306569343,0.9375,0.7725321888412017,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
135,11,0.501876711845398,52.0,962,40,19,23,0.4248509248501078,0.772723982571414,0.9434865900383141,0.36507936507936506,0.5476190476190477,0.43809523809523804,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
136,11,0.501876711845398,96.0,801,60,34,46,0.5574112188314235,0.772723982571414,0.900106269925611,0.4339622641509434,0.575,0.49462365591397855,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
137,11,0.501876711845398,120.0,565,30,8,23,0.5036551988233194,0.772723982571414,0.939297124600639,0.4339622641509434,0.7419354838709677,0.5476190476190477,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
138,11,0.501876711845398,107.0,574,64,9,169,0.9357879320171657,0.772723982571414,0.9105392156862745,0.7253218884120172,0.949438202247191,0.8223844282238443,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
139,11,0.501876711845398,109.0,638,42,15,66,0.7935263403457377,0.772723982571414,0.9250985545335085,0.6111111111111112,0.8148148148148148,0.6984126984126984,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
140,11,0.501876711845398,43.0,381,30,7,30,0.6214867916560342,0.772723982571414,0.9174107142857143,0.5,0.8108108108108109,0.6185567010309277,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
141,11,0.501876711845398,64.0,492,72,14,42,0.5900624051314446,0.772723982571414,0.8612903225806452,0.3684210526315789,0.75,0.49411764705882344,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
142,11,0.501876711845398,80.0,189,172,19,406,0.8835039642891445,0.772723982571414,0.7569974554707379,0.7024221453287197,0.9552941176470588,0.8095712861415753,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
143,11,0.501876711845398,48.0,287,25,9,32,0.6522465474981956,0.772723982571414,0.9036827195467422,0.5614035087719298,0.7804878048780488,0.653061224489796,0.8850089536965976,0.5951727921009325,0.8707865168539326,0.7070707070707072
144,12,0.5193328857421875,59.0,200,59,5,45,0.6565060075554555,0.7780428451971327,0.7928802588996764,0.4326923076923077,0.9,0.5844155844155844,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
145,12,0.5193328857421875,115.0,435,45,10,23,0.5891401836533022,0.7780428451971327,0.8927875243664717,0.3382352941176471,0.696969696969697,0.4554455445544555,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
146,12,0.5193328857421875,92.0,311,98,11,181,0.8442950778015684,0.7780428451971327,0.8186356073211315,0.6487455197132617,0.9427083333333334,0.7685774946921443,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
147,12,0.5193328857421875,52.0,968,34,19,23,0.42703887850206684,0.7780428451971327,0.9492337164750958,0.40350877192982454,0.5476190476190477,0.4646464646464647,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
148,12,0.5193328857421875,96.0,799,62,32,48,0.5835258727215933,0.7780428451971327,0.900106269925611,0.43636363636363634,0.6,0.5052631578947367,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
149,12,0.5193328857421875,120.0,567,28,8,23,0.5069728814764619,0.7780428451971327,0.9424920127795527,0.45098039215686275,0.7419354838709677,0.5609756097560976,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
150,12,0.5193328857421875,107.0,574,64,9,169,0.9425027967482156,0.7780428451971327,0.9105392156862745,0.7253218884120172,0.949438202247191,0.8223844282238443,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
151,12,0.5193328857421875,109.0,641,39,17,64,0.7862928856550302,0.7780428451971327,0.926412614980289,0.6213592233009708,0.7901234567901234,0.6956521739130433,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
152,12,0.5193328857421875,43.0,382,29,7,30,0.6354492677438093,0.7780428451971327,0.9196428571428571,0.5084745762711864,0.8108108108108109,0.6249999999999999,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
153,12,0.5193328857421875,64.0,490,74,14,42,0.5995022280758403,0.7780428451971327,0.8580645161290322,0.3620689655172414,0.75,0.48837209302325585,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
154,12,0.5193328857421875,80.0,185,176,16,409,0.8825274543141013,0.7780428451971327,0.7557251908396947,0.6991452991452991,0.9623529411764706,0.8099009900990098,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
155,12,0.5193328857421875,48.0,290,22,10,31,0.6392789699764306,0.7780428451971327,0.9093484419263456,0.5849056603773585,0.7560975609756098,0.6595744680851064,0.886415963161934,0.5984598459845984,0.8731942215088283,0.7101827676240209
156,13,0.5420762300491333,59.0,198,61,4,46,0.668367122361188,0.7767469689533978,0.7896440129449838,0.42990654205607476,0.92,0.5859872611464969,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
157,13,0.5420762300491333,115.0,424,56,10,23,0.5903494079034832,0.7767469689533978,0.8713450292397661,0.2911392405063291,0.696969696969697,0.41071428571428575,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
158,13,0.5420762300491333,92.0,298,111,11,181,0.8426201069710727,0.7767469689533978,0.7970049916805324,0.6198630136986302,0.9427083333333334,0.7479338842975206,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
159,13,0.5420762300491333,52.0,960,42,16,26,0.42656522038705813,0.7767469689533978,0.9444444444444444,0.38235294117647056,0.6190476190476191,0.4727272727272727,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
160,13,0.5420762300491333,96.0,802,59,34,46,0.5789426043655101,0.7767469689533978,0.9011689691817216,0.4380952380952381,0.575,0.4972972972972973,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
161,13,0.5420762300491333,120.0,565,30,6,25,0.5198395277081791,0.7767469689533978,0.9424920127795527,0.45454545454545453,0.8064516129032258,0.5813953488372092,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
162,13,0.5420762300491333,107.0,568,70,7,171,0.9410099540020223,0.7767469689533978,0.9056372549019608,0.7095435684647303,0.9606741573033708,0.8162291169451074,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
163,13,0.5420762300491333,109.0,641,39,14,67,0.7876459806682258,0.7767469689533978,0.9303547963206308,0.6320754716981132,0.8271604938271605,0.716577540106952,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
164,13,0.5420762300491333,43.0,378,33,7,30,0.6297973096313061,0.7767469689533978,0.9107142857142857,0.47619047619047616,0.8108108108108109,0.6,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
165,13,0.5420762300491333,64.0,477,87,14,42,0.5985344615336079,0.7767469689533978,0.8370967741935483,0.32558139534883723,0.75,0.454054054054054,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
166,13,0.5420762300491333,80.0,183,178,12,413,0.8835577380286794,0.7767469689533978,0.7582697201017812,0.6988155668358714,0.971764705882353,0.812992125984252,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
167,13,0.5420762300491333,48.0,287,25,10,31,0.6572473576076655,0.7767469689533978,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8802762854950115,0.5819238900634249,0.8836276083467095,0.7017208413001912
168,14,0.601870059967041,59.0,195,64,4,46,0.6491689129440424,0.766086593543681,0.7799352750809061,0.41818181818181815,0.92,0.575,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
169,14,0.601870059967041,115.0,415,65,10,23,0.5657861101120532,0.766086593543681,0.8538011695906432,0.26136363636363635,0.696969696969697,0.3801652892561983,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
170,14,0.601870059967041,92.0,275,134,9,183,0.8269672366409127,0.766086593543681,0.762063227953411,0.5772870662460567,0.953125,0.7190569744597248,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
171,14,0.601870059967041,52.0,945,57,13,29,0.4246963960165302,0.766086593543681,0.9329501915708812,0.3372093023255814,0.6904761904761905,0.453125,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
172,14,0.601870059967041,96.0,793,68,35,45,0.5387171702553656,0.766086593543681,0.8905419766206164,0.39823008849557523,0.5625,0.4663212435233161,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
173,14,0.601870059967041,120.0,562,33,5,26,0.5004911700213277,0.766086593543681,0.939297124600639,0.4406779661016949,0.8387096774193549,0.5777777777777777,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
174,14,0.601870059967041,107.0,553,85,6,172,0.9371842433548508,0.766086593543681,0.8884803921568627,0.669260700389105,0.9662921348314607,0.7908045977011494,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
175,14,0.601870059967041,109.0,635,45,14,67,0.781819322778635,0.766086593543681,0.9224704336399474,0.5982142857142857,0.8271604938271605,0.6943005181347149,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
176,14,0.601870059967041,43.0,367,44,7,30,0.6047227420004995,0.766086593543681,0.8861607142857143,0.40540540540540543,0.8108108108108109,0.5405405405405406,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
177,14,0.601870059967041,64.0,450,114,13,43,0.5837182981977218,0.766086593543681,0.7951612903225806,0.27388535031847133,0.7678571428571429,0.40375586854460094,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
178,14,0.601870059967041,80.0,173,188,15,410,0.8792193664194945,0.766086593543681,0.7417302798982188,0.68561872909699,0.9647058823529412,0.801564027370479,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
179,14,0.601870059967041,48.0,280,32,8,33,0.661237151522993,0.766086593543681,0.886685552407932,0.5076923076923077,0.8048780487804879,0.6226415094339622,0.8633921719109747,0.543713163064833,0.8884430176565008,0.6745886654478975
180,15,0.5643450617790222,59.0,196,63,4,46,0.658130394143477,0.7705220176306301,0.7831715210355987,0.42201834862385323,0.92,0.5786163522012578,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
181,15,0.5643450617790222,115.0,419,61,10,23,0.5708160487539865,0.7705220176306301,0.8615984405458089,0.27380952380952384,0.696969696969697,0.39316239316239315,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
182,15,0.5643450617790222,92.0,288,121,11,181,0.8345670839034254,0.7705220176306301,0.7803660565723793,0.5993377483443708,0.9427083333333334,0.7327935222672064,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
183,15,0.5643450617790222,52.0,962,40,18,24,0.4263330619623793,0.7705220176306301,0.9444444444444444,0.375,0.5714285714285714,0.4528301886792453,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
184,15,0.5643450617790222,96.0,801,60,35,45,0.5543904447721651,0.7705220176306301,0.8990435706695006,0.42857142857142855,0.5625,0.4864864864864864,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
185,15,0.5643450617790222,120.0,565,30,6,25,0.5086792369453873,0.7705220176306301,0.9424920127795527,0.45454545454545453,0.8064516129032258,0.5813953488372092,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
186,15,0.5643450617790222,107.0,563,75,6,172,0.9381881600748191,0.7705220176306301,0.9007352941176471,0.6963562753036437,0.9662921348314607,0.8094117647058824,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
187,15,0.5643450617790222,109.0,638,42,16,65,0.7789661645703584,0.7705220176306301,0.923784494086728,0.6074766355140186,0.8024691358024691,0.6914893617021276,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
188,15,0.5643450617790222,43.0,377,34,8,29,0.6113149647759752,0.7705220176306301,0.90625,0.4603174603174603,0.7837837837837838,0.58,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
189,15,0.5643450617790222,64.0,473,91,14,42,0.5914185095289112,0.7705220176306301,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
190,15,0.5643450617790222,80.0,175,186,15,410,0.8770279230489538,0.7705220176306301,0.7442748091603053,0.6879194630872483,0.9647058823529412,0.8031341821743389,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
191,15,0.5643450617790222,48.0,286,26,10,31,0.6483773029403905,0.7705220176306301,0.8980169971671388,0.543859649122807,0.7560975609756098,0.6326530612244897,0.8743924277308774,0.568678459937565,0.877207062600321,0.6900252525252526
192,16,0.5796805024147034,59.0,196,63,4,46,0.6608282261830251,0.7723442930634712,0.7831715210355987,0.42201834862385323,0.92,0.5786163522012578,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
193,16,0.5796805024147034,115.0,415,65,10,23,0.571916972878293,0.7723442930634712,0.8538011695906432,0.26136363636363635,0.696969696969697,0.3801652892561983,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
194,16,0.5796805024147034,92.0,292,117,11,181,0.8329414154246444,0.7723442930634712,0.7870216306156406,0.6073825503355704,0.9427083333333334,0.7387755102040816,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
195,16,0.5796805024147034,52.0,955,47,16,26,0.42805538168862006,0.7723442930634712,0.9396551724137931,0.3561643835616438,0.6190476190476191,0.45217391304347826,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
196,16,0.5796805024147034,96.0,796,65,35,45,0.5617843435996015,0.7723442930634712,0.8937300743889479,0.4090909090909091,0.5625,0.47368421052631576,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
197,16,0.5796805024147034,120.0,564,31,6,25,0.520812386504333,0.7723442930634712,0.9408945686900958,0.44642857142857145,0.8064516129032258,0.5747126436781609,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
198,16,0.5796805024147034,107.0,559,79,6,172,0.9394521529408053,0.7723442930634712,0.8958333333333334,0.6852589641434262,0.9662921348314607,0.8018648018648019,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
199,16,0.5796805024147034,109.0,634,46,13,68,0.786306168738386,0.7723442930634712,0.9224704336399474,0.5964912280701754,0.8395061728395061,0.6974358974358974,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
200,16,0.5796805024147034,43.0,378,33,7,30,0.6133721431945136,0.7723442930634712,0.9107142857142857,0.47619047619047616,0.8108108108108109,0.6,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
201,16,0.5796805024147034,64.0,468,96,14,42,0.590345326853949,0.7723442930634712,0.8225806451612904,0.30434782608695654,0.75,0.4329896907216495,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
202,16,0.5796805024147034,80.0,173,188,13,412,0.8782278007883682,0.7723442930634712,0.7442748091603053,0.6866666666666666,0.9694117647058823,0.8039024390243902,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
203,16,0.5796805024147034,48.0,284,28,10,31,0.6459273476210963,0.7723442930634712,0.8923512747875354,0.5254237288135594,0.7560975609756098,0.62,0.8717063187515989,0.5620214395099541,0.8836276083467095,0.6870514820592825
204,17,0.6302140951156616,59.0,195,64,4,46,0.6569993260047307,0.773997422626228,0.7799352750809061,0.41818181818181815,0.92,0.575,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
205,17,0.6302140951156616,115.0,411,69,10,23,0.5727816694919933,0.773997422626228,0.8460038986354775,0.25,0.696969696969697,0.368,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
206,17,0.6302140951156616,92.0,279,130,7,185,0.8334846338635358,0.773997422626228,0.7720465890183028,0.5873015873015873,0.9635416666666666,0.7297830374753451,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
207,17,0.6302140951156616,52.0,956,46,16,26,0.42568331045476493,0.773997422626228,0.9406130268199234,0.3611111111111111,0.6190476190476191,0.45614035087719296,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
208,17,0.6302140951156616,96.0,796,65,35,45,0.5525100488164836,0.773997422626228,0.8937300743889479,0.4090909090909091,0.5625,0.47368421052631576,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
209,17,0.6302140951156616,120.0,565,30,6,25,0.541296896159835,0.773997422626228,0.9424920127795527,0.45454545454545453,0.8064516129032258,0.5813953488372092,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
210,17,0.6302140951156616,107.0,552,86,5,173,0.9408677229906806,0.773997422626228,0.8884803921568627,0.667953667953668,0.9719101123595506,0.7917620137299771,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
211,17,0.6302140951156616,109.0,629,51,13,68,0.7836127157398932,0.773997422626228,0.9159001314060446,0.5714285714285714,0.8395061728395061,0.68,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
212,17,0.6302140951156616,43.0,375,36,7,30,0.6173394981393145,0.773997422626228,0.9040178571428571,0.45454545454545453,0.8108108108108109,0.5825242718446602,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
213,17,0.6302140951156616,64.0,450,114,13,43,0.5923504506525755,0.773997422626228,0.7951612903225806,0.27388535031847133,0.7678571428571429,0.40375586854460094,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
214,17,0.6302140951156616,80.0,161,200,12,413,0.8790233529044409,0.773997422626228,0.7302798982188295,0.6737357259380098,0.971764705882353,0.7957610789980732,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
215,17,0.6302140951156616,48.0,283,29,7,34,0.6546789345820497,0.773997422626228,0.8980169971671388,0.5396825396825397,0.8292682926829268,0.6538461538461539,0.8650550012790995,0.5470211718365338,0.891653290529695,0.6780592004882515
216,18,0.5580113530158997,59.0,196,63,5,45,0.6238113280379626,0.7615555592602585,0.7799352750809061,0.4166666666666667,0.9,0.569620253164557,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
217,18,0.5580113530158997,115.0,412,68,10,23,0.5350697393585775,0.7615555592602585,0.847953216374269,0.25274725274725274,0.696969696969697,0.3709677419354839,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
218,18,0.5580113530158997,92.0,291,118,13,179,0.8308911148872666,0.7615555592602585,0.7820299500831946,0.6026936026936027,0.9322916666666666,0.7321063394683027,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
219,18,0.5580113530158997,52.0,947,55,15,27,0.426997363827842,0.7615555592602585,0.9329501915708812,0.32926829268292684,0.6428571428571429,0.435483870967742,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
220,18,0.5580113530158997,96.0,801,60,36,44,0.5332883822047324,0.7615555592602585,0.89798087141339,0.4230769230769231,0.55,0.47826086956521735,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
221,18,0.5580113530158997,120.0,567,28,10,21,0.5071715977023368,0.7615555592602585,0.939297124600639,0.42857142857142855,0.6774193548387096,0.525,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
222,18,0.5580113530158997,107.0,566,72,9,169,0.9362226127892027,0.7615555592602585,0.9007352941176471,0.7012448132780082,0.949438202247191,0.8066825775656324,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
223,18,0.5580113530158997,109.0,634,46,15,66,0.7704520931350245,0.7615555592602585,0.9198423127463863,0.5892857142857143,0.8148148148148148,0.6839378238341969,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
224,18,0.5580113530158997,43.0,372,39,8,29,0.6262800549976829,0.7615555592602585,0.8950892857142857,0.4264705882352941,0.7837837837837838,0.5523809523809523,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
225,18,0.5580113530158997,64.0,473,91,14,42,0.5860025780265083,0.7615555592602585,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
226,18,0.5580113530158997,80.0,181,180,21,404,0.8729357183933799,0.7615555592602585,0.7442748091603053,0.6917808219178082,0.9505882352941176,0.800792864222002,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
227,18,0.5580113530158997,48.0,287,25,10,31,0.6653939481826371,0.7615555592602585,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8706830391404451,0.561038961038961,0.8667736757624398,0.6811731315042573
228,19,0.5109918713569641,59.0,204,55,5,45,0.6273157269529134,0.7661638911547338,0.8058252427184466,0.45,0.9,0.6,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
229,19,0.5109918713569641,115.0,434,46,10,23,0.5513697400464952,0.7661638911547338,0.8908382066276803,0.3333333333333333,0.696969696969697,0.45098039215686275,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
230,19,0.5109918713569641,92.0,308,101,13,179,0.8256111192947189,0.7661638911547338,0.8103161397670549,0.6392857142857142,0.9322916666666666,0.7584745762711864,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
231,19,0.5109918713569641,52.0,964,38,18,24,0.4264547742098362,0.7661638911547338,0.946360153256705,0.3870967741935484,0.5714285714285714,0.4615384615384615,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
232,19,0.5109918713569641,96.0,811,50,37,43,0.540382267402769,0.7661638911547338,0.9075451647183846,0.46236559139784944,0.5375,0.4971098265895954,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
233,19,0.5109918713569641,120.0,569,26,9,22,0.5040755194173642,0.7661638911547338,0.9440894568690096,0.4583333333333333,0.7096774193548387,0.5569620253164557,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
234,19,0.5109918713569641,107.0,571,67,8,170,0.937880792818793,0.7661638911547338,0.9080882352941176,0.7172995780590717,0.9550561797752809,0.819277108433735,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
235,19,0.5109918713569641,109.0,641,39,17,64,0.7715358090568711,0.7661638911547338,0.926412614980289,0.6213592233009708,0.7901234567901234,0.6956521739130433,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
236,19,0.5109918713569641,43.0,382,29,8,29,0.6248633622595993,0.7661638911547338,0.9174107142857143,0.5,0.7837837837837838,0.6105263157894737,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
237,19,0.5109918713569641,64.0,481,83,15,41,0.5953295679710393,0.7661638911547338,0.8419354838709677,0.33064516129032256,0.7321428571428571,0.4555555555555555,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
238,19,0.5109918713569641,80.0,192,169,22,403,0.8740746310680654,0.7661638911547338,0.7569974554707379,0.7045454545454546,0.9482352941176471,0.8084252758274825,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
239,19,0.5109918713569641,48.0,292,20,10,31,0.6515288646752714,0.7661638911547338,0.9150141643059491,0.6078431372549019,0.7560975609756098,0.6739130434782609,0.8855205935021745,0.5976627712854758,0.8619582664526485,0.7058823529411765
240,20,0.5867035984992981,59.0,195,64,5,45,0.6512365577506851,0.7697425847279409,0.7766990291262136,0.41284403669724773,0.9,0.5660377358490566,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
241,20,0.5867035984992981,115.0,420,60,10,23,0.5756025995083974,0.7697425847279409,0.8635477582846004,0.27710843373493976,0.696969696969697,0.39655172413793105,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
242,20,0.5867035984992981,92.0,283,126,10,182,0.8307554485601962,0.7697425847279409,0.7737104825291181,0.5909090909090909,0.9479166666666666,0.7280000000000001,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
243,20,0.5867035984992981,52.0,946,56,14,28,0.4296259448838696,0.7697425847279409,0.9329501915708812,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
244,20,0.5867035984992981,96.0,800,61,34,46,0.5458733656359687,0.7697425847279409,0.8990435706695006,0.42990654205607476,0.575,0.49197860962566836,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
245,20,0.5867035984992981,120.0,564,31,6,25,0.5319345596472941,0.7697425847279409,0.9408945686900958,0.44642857142857145,0.8064516129032258,0.5747126436781609,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
246,20,0.5867035984992981,107.0,558,80,6,172,0.9415378606823054,0.7697425847279409,0.8946078431372549,0.6825396825396826,0.9662921348314607,0.8,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
