,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.3132980465888977,107.0,435,45,35,745,0.9877493202139209,0.9619273983630774,0.9365079365079365,0.9430379746835443,0.9551282051282052,0.9490445859872612,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
122,10,0.3132980465888977,96.0,567,70,27,217,0.891435463696077,0.9619273983630774,0.8898978433598184,0.7560975609756098,0.889344262295082,0.8173258003766478,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
123,10,0.3132980465888977,92.0,228,44,17,779,0.971364444715271,0.9619273983630774,0.9428838951310862,0.9465370595382746,0.9786432160804021,0.9623224212476837,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
124,10,0.3132980465888977,52.0,702,73,28,108,0.6619258884602972,0.9619273983630774,0.889132821075741,0.5966850828729282,0.7941176470588235,0.6813880126182964,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
125,10,0.3132980465888977,115.0,344,30,15,133,0.9384590283364551,0.9619273983630774,0.9137931034482759,0.8159509202453987,0.8986486486486487,0.8553054662379421,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
126,10,0.3132980465888977,59.0,167,33,29,183,0.9399585964883126,0.9619273983630774,0.8495145631067961,0.8472222222222222,0.8632075471698113,0.8551401869158878,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
127,10,0.3132980465888977,109.0,471,69,17,231,0.9401871387467475,0.9619273983630774,0.8908629441624365,0.77,0.9314516129032258,0.8430656934306568,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
128,10,0.3132980465888977,120.0,370,25,15,105,0.9185305749838248,0.9619273983630774,0.9223300970873787,0.8076923076923077,0.875,0.8400000000000001,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
129,10,0.3132980465888977,64.0,374,37,34,238,0.9451059502976912,0.9619273983630774,0.8960468521229868,0.8654545454545455,0.875,0.870201096892139,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
130,10,0.3132980465888977,43.0,311,15,18,138,0.9598342965639762,0.9619273983630774,0.9315352697095436,0.9019607843137255,0.8846153846153846,0.8932038834951457,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
131,10,0.3132980465888977,48.0,223,35,17,123,0.8968099168380989,0.9619273983630774,0.8693467336683417,0.7784810126582279,0.8785714285714286,0.825503355704698,0.9123784440842788,0.8891225387115275,0.9422609400324149,0.9149208222681223
132,11,0.29293492436408997,80.0,173,95,37,1647,0.9856104645708295,0.963400131113439,0.9323770491803278,0.9454649827784156,0.9780285035629454,0.9614711033274955,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
133,11,0.29293492436408997,107.0,456,24,52,728,0.9878659217073077,0.963400131113439,0.9396825396825397,0.9680851063829787,0.9333333333333333,0.9503916449086162,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
134,11,0.29293492436408997,96.0,592,45,43,201,0.9003531550925868,0.963400131113439,0.9001135073779796,0.8170731707317073,0.8237704918032787,0.8204081632653062,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
135,11,0.29293492436408997,92.0,229,43,14,782,0.9711143411559323,0.963400131113439,0.9466292134831461,0.9478787878787879,0.9824120603015075,0.9648365206662554,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
136,11,0.29293492436408997,52.0,738,37,47,89,0.6722447013707361,0.963400131113439,0.9077936333699231,0.7063492063492064,0.6544117647058824,0.6793893129770993,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
137,11,0.29293492436408997,115.0,349,25,20,128,0.9410778542426891,0.963400131113439,0.9137931034482759,0.8366013071895425,0.8648648648648649,0.8504983388704318,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
138,11,0.29293492436408997,59.0,175,25,29,183,0.9392915446036685,0.963400131113439,0.8689320388349514,0.8798076923076923,0.8632075471698113,0.8714285714285714,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
139,11,0.29293492436408997,109.0,509,31,30,218,0.9319876422092507,0.963400131113439,0.9225888324873096,0.8755020080321285,0.8790322580645161,0.8772635814889335,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
140,11,0.29293492436408997,120.0,379,16,19,101,0.9294696249835264,0.963400131113439,0.9320388349514563,0.8632478632478633,0.8416666666666667,0.8523206751054853,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
141,11,0.29293492436408997,64.0,386,25,46,226,0.9419825930345551,0.963400131113439,0.8960468521229868,0.900398406374502,0.8308823529411765,0.864244741873805,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
142,11,0.29293492436408997,43.0,315,11,24,132,0.959685973518102,0.963400131113439,0.9273858921161826,0.9230769230769231,0.8461538461538461,0.8829431438127091,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
143,11,0.29293492436408997,48.0,231,27,21,119,0.9073402468528383,0.963400131113439,0.8793969849246231,0.815068493150685,0.85,0.8321678321678322,0.9203808752025932,0.918515530455829,0.9226094003241491,0.9205579138872043
144,12,0.2912845015525818,80.0,186,82,54,1630,0.9843861655053598,0.9610312538901065,0.930327868852459,0.9521028037383178,0.9679334916864608,0.9599528857479388,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
145,12,0.2912845015525818,107.0,463,17,87,693,0.9862854965638468,0.9610312538901065,0.9174603174603174,0.976056338028169,0.8884615384615384,0.9302013422818792,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
146,12,0.2912845015525818,96.0,585,52,42,202,0.9005805538483985,0.9610312538901065,0.8933030646992054,0.7952755905511811,0.8278688524590164,0.8112449799196788,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
147,12,0.2912845015525818,92.0,245,27,31,765,0.9711018788929265,0.9610312538901065,0.9456928838951311,0.9659090909090909,0.9610552763819096,0.9634760705289672,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
148,12,0.2912845015525818,52.0,744,31,52,84,0.6624823473603723,0.9610312538901065,0.9088913282107574,0.7304347826086957,0.6176470588235294,0.6693227091633466,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
149,12,0.2912845015525818,115.0,347,27,15,133,0.9405770654003464,0.9610312538901065,0.9195402298850575,0.83125,0.8986486486486487,0.8636363636363638,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
150,12,0.2912845015525818,59.0,173,27,35,177,0.9417490439112243,0.9610312538901065,0.8495145631067961,0.8676470588235294,0.8349056603773585,0.8509615384615384,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
151,12,0.2912845015525818,109.0,498,42,23,225,0.9392100383176805,0.9610312538901065,0.9175126903553299,0.8426966292134831,0.907258064516129,0.8737864077669902,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
152,12,0.2912845015525818,120.0,381,14,17,103,0.9279063355389066,0.9610312538901065,0.9398058252427185,0.8803418803418803,0.8583333333333333,0.8691983122362869,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
153,12,0.2912845015525818,64.0,385,26,48,224,0.9404451264877364,0.9610312538901065,0.8916544655929722,0.896,0.8235294117647058,0.8582375478927202,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
154,12,0.2912845015525818,43.0,315,11,24,132,0.9540343613370966,0.9610312538901065,0.9273858921161826,0.9230769230769231,0.8461538461538461,0.8829431438127091,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
155,12,0.2912845015525818,48.0,249,9,48,92,0.9134840340313913,0.9610312538901065,0.8567839195979899,0.9108910891089109,0.6571428571428571,0.7634854771784233,0.9148095623987034,0.9243523316062177,0.9035656401944895,0.9138407950005122
156,13,0.288571834564209,80.0,179,89,40,1644,0.9853928157401427,0.9625917627851872,0.9339139344262295,0.9486439699942296,0.9762470308788599,0.9622475856014048,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
157,13,0.288571834564209,107.0,455,25,62,718,0.9866158378144915,0.9625917627851872,0.930952380952381,0.9663526244952894,0.9205128205128205,0.942875902823375,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
158,13,0.288571834564209,96.0,592,45,41,203,0.9007326831420833,0.9625917627851872,0.9023836549375709,0.8185483870967742,0.8319672131147541,0.8252032520325203,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
159,13,0.288571834564209,92.0,238,34,21,775,0.9680882899744067,0.9625917627851872,0.9485018726591761,0.957972805933251,0.9736180904522613,0.9657320872274143,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
160,13,0.288571834564209,52.0,722,53,42,94,0.6606164796615015,0.9625917627851872,0.8957189901207464,0.6394557823129252,0.6911764705882353,0.6643109540636043,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
161,13,0.288571834564209,115.0,349,25,19,129,0.9426236452466925,0.9625917627851872,0.9157088122605364,0.8376623376623377,0.8716216216216216,0.8543046357615893,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
162,13,0.288571834564209,59.0,178,22,36,176,0.9383134246427058,0.9625917627851872,0.8592233009708737,0.8888888888888888,0.8301886792452831,0.8585365853658536,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
163,13,0.288571834564209,109.0,496,44,22,226,0.9402424407011156,0.9625917627851872,0.916243654822335,0.837037037037037,0.9112903225806451,0.8725868725868726,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
164,13,0.288571834564209,120.0,377,18,16,104,0.9287555010264917,0.9625917627851872,0.9339805825242719,0.8524590163934426,0.8666666666666667,0.8595041322314049,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
165,13,0.288571834564209,64.0,388,23,55,217,0.9401601897684335,0.9625917627851872,0.8857979502196194,0.9041666666666667,0.7977941176470589,0.84765625,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
166,13,0.288571834564209,43.0,315,11,21,135,0.9599684605763013,0.9625917627851872,0.9336099585062241,0.9246575342465754,0.8653846153846154,0.8940397350993378,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
167,13,0.288571834564209,48.0,232,26,22,118,0.9193670618180186,0.9625917627851872,0.8793969849246231,0.8194444444444444,0.8428571428571429,0.8309859154929577,0.9177471636952999,0.9162293096487687,0.9195705024311183,0.9178968655207279
168,14,0.2920897901058197,80.0,188,80,61,1623,0.9848525801764538,0.9616328930523166,0.9277663934426229,0.9530240751614797,0.9637767220902613,0.9583702391496901,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
169,14,0.2920897901058197,107.0,470,10,118,662,0.9850439210126557,0.9616328930523166,0.8984126984126984,0.9851190476190477,0.8487179487179487,0.9118457300275483,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
170,14,0.2920897901058197,96.0,595,42,40,204,0.9099601699492631,0.9616328930523166,0.9069239500567536,0.8292682926829268,0.8360655737704918,0.8326530612244898,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
171,14,0.2920897901058197,92.0,240,32,24,772,0.9730603771586602,0.9616328930523166,0.947565543071161,0.9601990049751243,0.9698492462311558,0.965,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
172,14,0.2920897901058197,52.0,731,44,47,89,0.6512363745294436,0.9616328930523166,0.9001097694840834,0.6691729323308271,0.6544117647058824,0.6617100371747212,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
173,14,0.2920897901058197,115.0,349,25,20,128,0.9417967523732818,0.9616328930523166,0.9137931034482759,0.8366013071895425,0.8648648648648649,0.8504983388704318,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
174,14,0.2920897901058197,59.0,174,26,30,182,0.9430922942964692,0.9616328930523166,0.8640776699029126,0.875,0.8584905660377359,0.8666666666666667,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
175,14,0.2920897901058197,109.0,511,29,28,220,0.9455828960857393,0.9616328930523166,0.9276649746192893,0.8835341365461847,0.8870967741935484,0.8853118712273641,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
176,14,0.2920897901058197,120.0,376,19,19,101,0.9250027480715922,0.9616328930523166,0.9262135922330097,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
177,14,0.2920897901058197,64.0,389,22,62,210,0.9393342069027404,0.9616328930523166,0.87701317715959,0.9051724137931034,0.7720588235294118,0.8333333333333333,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
178,14,0.2920897901058197,43.0,315,11,25,131,0.9604354930004515,0.9616328930523166,0.9253112033195021,0.9225352112676056,0.8397435897435898,0.8791946308724832,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
179,14,0.2920897901058197,48.0,239,19,20,120,0.9250838589491533,0.9616328930523166,0.9020100502512562,0.8633093525179856,0.8571428571428571,0.8602150537634408,0.9135940032414911,0.9252239116850656,0.8999189627228525,0.9123960151997536
180,15,0.29179075360298157,80.0,184,84,52,1632,0.9854680010209217,0.9632226994470574,0.930327868852459,0.951048951048951,0.9691211401425178,0.9600000000000001,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
181,15,0.29179075360298157,107.0,465,15,69,711,0.9876142726117045,0.9632226994470574,0.9333333333333333,0.9793388429752066,0.9115384615384615,0.944223107569721,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
182,15,0.29179075360298157,96.0,600,37,52,192,0.9021726354512712,0.9632226994470574,0.8989784335981839,0.8384279475982532,0.7868852459016393,0.8118393234672304,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
183,15,0.29179075360298157,92.0,246,26,30,766,0.9662259160285932,0.9632226994470574,0.947565543071161,0.9671717171717171,0.9623115577889447,0.964735516372796,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
184,15,0.29179075360298157,52.0,731,44,46,90,0.6671397940871449,0.9632226994470574,0.9012074643249177,0.6716417910447762,0.6617647058823529,0.6666666666666667,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
185,15,0.29179075360298157,115.0,352,22,25,123,0.9439835136542472,0.9632226994470574,0.9099616858237548,0.8482758620689655,0.831081081081081,0.8395904436860068,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
186,15,0.29179075360298157,59.0,181,19,40,172,0.93936867821097,0.9632226994470574,0.8567961165048543,0.900523560209424,0.8113207547169812,0.8535980148883375,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
187,15,0.29179075360298157,109.0,510,30,25,223,0.9433440059400237,0.9632226994470574,0.9302030456852792,0.8814229249011858,0.8991935483870968,0.8902195608782435,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
188,15,0.29179075360298157,120.0,381,14,21,99,0.9203099783142741,0.9632226994470574,0.9320388349514563,0.8761061946902655,0.825,0.849785407725322,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
189,15,0.29179075360298157,64.0,389,22,53,219,0.9450240516741879,0.9632226994470574,0.890190336749634,0.9087136929460581,0.8051470588235294,0.8538011695906434,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
190,15,0.29179075360298157,43.0,318,8,27,129,0.9608870373866399,0.9632226994470574,0.9273858921161826,0.9416058394160584,0.8269230769230769,0.8805460750853242,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
191,15,0.29179075360298157,48.0,244,14,25,115,0.9262323240301362,0.9632226994470574,0.9020100502512562,0.8914728682170543,0.8214285714285714,0.8550185873605949,0.9189627228525121,0.9302954640033292,0.9057941653160454,0.9178813385341819
192,16,0.2929787337779999,80.0,178,90,41,1643,0.9853755686161991,0.9639962028424871,0.9328893442622951,0.948066935949221,0.9756532066508313,0.9616622768510389,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
193,16,0.2929787337779999,107.0,456,24,61,719,0.9880889075677423,0.9639962028424871,0.9325396825396826,0.9676985195154778,0.9217948717948717,0.9441891004596191,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
194,16,0.2929787337779999,96.0,591,46,40,204,0.9022342705547471,0.9639962028424871,0.9023836549375709,0.816,0.8360655737704918,0.8259109311740891,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
195,16,0.2929787337779999,92.0,233,39,15,781,0.9695469593722296,0.9639962028424871,0.949438202247191,0.9524390243902439,0.9811557788944724,0.9665841584158414,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
196,16,0.2929787337779999,52.0,728,47,45,91,0.6635763593118752,0.9639962028424871,0.8990120746432492,0.6594202898550725,0.6691176470588235,0.6642335766423357,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
197,16,0.2929787337779999,115.0,349,25,19,129,0.9447281633340725,0.9639962028424871,0.9157088122605364,0.8376623376623377,0.8716216216216216,0.8543046357615893,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
198,16,0.2929787337779999,59.0,178,22,30,182,0.9419590689130395,0.9639962028424871,0.8737864077669902,0.8921568627450981,0.8584905660377359,0.875,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
199,16,0.2929787337779999,109.0,502,38,22,226,0.9438506302651511,0.9639962028424871,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
200,16,0.2929787337779999,120.0,377,18,18,102,0.9252315736664343,0.9639962028424871,0.9300970873786408,0.85,0.85,0.85,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
201,16,0.2929787337779999,64.0,389,22,49,223,0.9448505613786401,0.9639962028424871,0.8960468521229868,0.9102040816326531,0.8198529411764706,0.862669245647969,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
202,16,0.2929787337779999,43.0,318,8,24,132,0.9612628009369426,0.9639962028424871,0.9336099585062241,0.9428571428571428,0.8461538461538461,0.8918918918918919,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
203,16,0.2929787337779999,48.0,236,22,23,117,0.9209081109586376,0.9639962028424871,0.8869346733668342,0.841726618705036,0.8357142857142857,0.8387096774193549,0.9201782820097245,0.918989898989899,0.9215964343598055,0.920291321060085
204,17,0.298734188079834,80.0,178,90,38,1646,0.9855631352827009,0.9641516981535734,0.9344262295081968,0.9481566820276498,0.9774346793349169,0.9625730994152047,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
205,17,0.298734188079834,107.0,458,22,57,723,0.9881708746660416,0.9641516981535734,0.9373015873015873,0.9704697986577181,0.926923076923077,0.9481967213114755,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
206,17,0.298734188079834,96.0,579,58,27,217,0.9090413445153424,0.9641516981535734,0.9035187287173666,0.7890909090909091,0.889344262295082,0.836223506743738,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
207,17,0.298734188079834,92.0,233,39,16,780,0.9688699425095815,0.9641516981535734,0.9485018726591761,0.9523809523809523,0.9798994974874372,0.9659442724458204,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
208,17,0.298734188079834,52.0,728,47,42,94,0.6663114193628604,0.9641516981535734,0.9023051591657519,0.6666666666666666,0.6911764705882353,0.6787003610108302,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
209,17,0.298734188079834,115.0,347,27,19,129,0.9442316874854733,0.9641516981535734,0.9118773946360154,0.8269230769230769,0.8716216216216216,0.8486842105263156,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
210,17,0.298734188079834,59.0,173,27,29,183,0.9414895015144341,0.9641516981535734,0.8640776699029126,0.8714285714285714,0.8632075471698113,0.8672985781990522,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
211,17,0.298734188079834,109.0,504,36,24,224,0.945630447776583,0.9641516981535734,0.9238578680203046,0.8615384615384616,0.9032258064516129,0.8818897637795274,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
212,17,0.298734188079834,120.0,374,21,15,105,0.9293027545563161,0.9641516981535734,0.9300970873786408,0.8333333333333334,0.875,0.8536585365853658,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
213,17,0.298734188079834,64.0,377,34,40,232,0.9463955258305217,0.9641516981535734,0.8916544655929722,0.8721804511278195,0.8529411764705882,0.862453531598513,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
214,17,0.298734188079834,43.0,314,12,20,136,0.9614487750215313,0.9641516981535734,0.9336099585062241,0.918918918918919,0.8717948717948718,0.8947368421052632,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
215,17,0.298734188079834,48.0,226,32,16,124,0.918070322936368,0.9641516981535734,0.8793969849246231,0.7948717948717948,0.8857142857142857,0.8378378378378378,0.9201782820097245,0.9116712981341802,0.9305105348460292,0.9209945859234009
216,18,0.31265079975128174,80.0,181,87,48,1636,0.984711286191525,0.9608398633535138,0.9308401639344263,0.9495066744051074,0.9714964370546318,0.9603756970942178,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
217,18,0.31265079975128174,107.0,461,19,58,722,0.9870866352932277,0.9608398633535138,0.9388888888888889,0.9743589743589743,0.9256410256410257,0.9493754109138725,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
218,18,0.31265079975128174,96.0,585,52,46,198,0.8877510000585684,0.9608398633535138,0.8887627695800226,0.792,0.8114754098360656,0.8016194331983807,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
219,18,0.31265079975128174,92.0,238,34,19,777,0.966563981698938,0.9608398633535138,0.950374531835206,0.9580764488286067,0.9761306532663316,0.9670192906036092,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
220,18,0.31265079975128174,52.0,728,47,44,92,0.6473797843105839,0.9608398633535138,0.9001097694840834,0.6618705035971223,0.6764705882352942,0.6690909090909091,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
221,18,0.31265079975128174,115.0,352,22,28,120,0.932927365303333,0.9608398633535138,0.9042145593869731,0.8450704225352113,0.8108108108108109,0.8275862068965518,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
222,18,0.31265079975128174,59.0,178,22,44,168,0.9378209159583873,0.9608398633535138,0.8398058252427184,0.8842105263157894,0.7924528301886793,0.8358208955223881,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
223,18,0.31265079975128174,109.0,493,47,22,226,0.9441083222855046,0.9608398633535138,0.9124365482233503,0.8278388278388278,0.9112903225806451,0.8675623800383876,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
224,18,0.31265079975128174,120.0,378,17,16,104,0.9327772277293385,0.9608398633535138,0.9359223300970874,0.859504132231405,0.8666666666666667,0.8630705394190872,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
225,18,0.31265079975128174,64.0,395,16,80,192,0.9140930890099629,0.9608398633535138,0.8594436310395315,0.9230769230769231,0.7058823529411765,0.8000000000000002,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
226,18,0.31265079975128174,43.0,316,10,21,135,0.9608859957892368,0.9608398633535138,0.9356846473029046,0.9310344827586207,0.8653846153846154,0.8970099667774087,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
227,18,0.31265079975128174,48.0,236,22,19,121,0.9250204903779904,0.9608398633535138,0.8969849246231156,0.8461538461538461,0.8642857142857143,0.8551236749116607,0.9149108589951378,0.9191567744576341,0.9098460291734197,0.9144777031154551
228,19,0.30082452297210693,80.0,180,88,40,1644,0.9851623955081069,0.9637172394186844,0.9344262295081968,0.9491916859122402,0.9762470308788599,0.962529274004684,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
229,19,0.30082452297210693,107.0,460,20,58,722,0.9886942502337706,0.9637172394186844,0.9380952380952381,0.9730458221024259,0.9256410256410257,0.9487516425755586,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
230,19,0.30082452297210693,96.0,580,57,30,214,0.89768779386617,0.9637172394186844,0.9012485811577753,0.7896678966789668,0.8770491803278688,0.8310679611650486,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
231,19,0.30082452297210693,92.0,237,35,13,783,0.9702081467202911,0.9637172394186844,0.9550561797752809,0.9572127139364304,0.9836683417085427,0.970260223048327,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
232,19,0.30082452297210693,52.0,733,42,49,87,0.6600527554612042,0.9637172394186844,0.9001097694840834,0.6744186046511628,0.6397058823529411,0.6566037735849056,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
233,19,0.30082452297210693,115.0,348,26,14,134,0.9413574095954086,0.9637172394186844,0.9233716475095786,0.8375,0.9054054054054054,0.8701298701298702,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
234,19,0.30082452297210693,59.0,176,24,32,180,0.9403705686124328,0.9637172394186844,0.8640776699029126,0.8823529411764706,0.8490566037735849,0.8653846153846154,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
235,19,0.30082452297210693,109.0,503,37,23,225,0.9478723376096453,0.9637172394186844,0.9238578680203046,0.8587786259541985,0.907258064516129,0.8823529411764707,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
236,19,0.30082452297210693,120.0,373,22,15,105,0.9282846560291569,0.9637172394186844,0.9281553398058252,0.8267716535433071,0.875,0.8502024291497976,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
237,19,0.30082452297210693,64.0,386,25,45,227,0.9423248990437156,0.9637172394186844,0.8975109809663251,0.9007936507936508,0.8345588235294118,0.8664122137404581,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
238,19,0.30082452297210693,43.0,317,9,23,133,0.9623246454600214,0.9637172394186844,0.9336099585062241,0.9366197183098591,0.8525641025641025,0.8926174496644295,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
239,19,0.30082452297210693,48.0,240,18,26,114,0.9220065172672748,0.9637172394186844,0.8894472361809045,0.8636363636363636,0.8142857142857143,0.8382352941176471,0.9219003241491086,0.9189297927982297,0.9254457050243112,0.9221762390229131
240,20,0.32082846760749817,80.0,176,92,45,1639,0.9851829700741013,0.9616137370021038,0.9298155737704918,0.9468515309069901,0.9732779097387173,0.9598828696925329,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
241,20,0.32082846760749817,107.0,454,26,57,723,0.9885065613181852,0.9616137370021038,0.9341269841269841,0.965287049399199,0.926923076923077,0.9457161543492479,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
242,20,0.32082846760749817,96.0,562,75,25,219,0.8941176489543003,0.9616137370021038,0.8864926220204313,0.7448979591836735,0.8975409836065574,0.8141263940520447,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
