,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.33139583468437195,80.0,140,128,50,1634,0.9653332593986186,0.929235566729038,0.9088114754098361,0.927355278093076,0.9703087885985748,0.9483459082994776,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
121,10,0.33139583468437195,107.0,441,39,90,690,0.9700410244432891,0.929235566729038,0.8976190476190476,0.9465020576131687,0.8846153846153846,0.9145129224652089,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
122,10,0.33139583468437195,96.0,573,64,42,202,0.8716939282635615,0.929235566729038,0.8796821793416572,0.7593984962406015,0.8278688524590164,0.7921568627450981,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
123,10,0.33139583468437195,92.0,207,65,34,762,0.9281222688713814,0.929235566729038,0.9073033707865169,0.9214026602176542,0.957286432160804,0.9390018484288354,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
124,10,0.33139583468437195,52.0,731,44,46,90,0.6494335994586077,0.929235566729038,0.9012074643249177,0.6716417910447762,0.6617647058823529,0.6666666666666667,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
125,10,0.33139583468437195,115.0,334,40,25,123,0.9025352122768211,0.929235566729038,0.8754789272030651,0.754601226993865,0.831081081081081,0.7909967845659164,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
126,10,0.33139583468437195,59.0,163,37,38,174,0.9080618734692598,0.929235566729038,0.8179611650485437,0.8246445497630331,0.8207547169811321,0.8226950354609929,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
127,10,0.33139583468437195,109.0,479,61,39,209,0.9108861229015965,0.929235566729038,0.8730964467005076,0.774074074074074,0.842741935483871,0.8069498069498069,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
128,10,0.33139583468437195,120.0,372,23,29,91,0.8376300265575318,0.929235566729038,0.8990291262135922,0.7982456140350878,0.7583333333333333,0.7777777777777778,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
129,10,0.33139583468437195,64.0,358,53,59,213,0.8805208264885671,0.929235566729038,0.83601756954612,0.8007518796992481,0.7830882352941176,0.79182156133829,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
130,10,0.33139583468437195,43.0,313,13,36,120,0.9375923326442683,0.929235566729038,0.8983402489626556,0.9022556390977443,0.7692307692307693,0.8304498269896194,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
131,10,0.33139583468437195,48.0,221,37,45,95,0.777832815631972,0.929235566729038,0.7939698492462312,0.7196969696969697,0.6785714285714286,0.6985294117647058,0.8848257698541329,0.8793688835630118,0.8920178282009724,0.8856481947098461
132,11,0.3292703628540039,80.0,139,129,49,1635,0.9654700102042608,0.930460616347244,0.9088114754098361,0.9268707482993197,0.9709026128266033,0.9483758700696056,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
133,11,0.3292703628540039,107.0,446,34,89,691,0.9705435632999028,0.930460616347244,0.9023809523809524,0.953103448275862,0.8858974358974359,0.9182724252491693,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
134,11,0.3292703628540039,96.0,593,44,55,189,0.8723860184790292,0.930460616347244,0.887627695800227,0.8111587982832618,0.7745901639344263,0.7924528301886793,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
135,11,0.3292703628540039,92.0,207,65,35,761,0.9322275606403456,0.930460616347244,0.9063670411985019,0.9213075060532687,0.9560301507537688,0.9383477188655981,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
136,11,0.3292703628540039,52.0,735,40,54,82,0.6397411375949884,0.930460616347244,0.8968166849615807,0.6721311475409836,0.6029411764705882,0.6356589147286822,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
137,11,0.3292703628540039,115.0,346,28,30,118,0.9055886111610907,0.930460616347244,0.8888888888888888,0.8082191780821918,0.7972972972972973,0.802721088435374,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
138,11,0.3292703628540039,59.0,167,33,44,168,0.9054910967146843,0.930460616347244,0.8131067961165048,0.835820895522388,0.7924528301886793,0.8135593220338984,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
139,11,0.3292703628540039,109.0,484,56,39,209,0.909629155569325,0.930460616347244,0.8794416243654822,0.7886792452830189,0.842741935483871,0.8148148148148149,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
140,11,0.3292703628540039,120.0,375,20,32,88,0.848084952508202,0.930460616347244,0.8990291262135922,0.8148148148148148,0.7333333333333333,0.7719298245614035,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
141,11,0.3292703628540039,64.0,366,45,67,205,0.8819407111671607,0.930460616347244,0.83601756954612,0.82,0.7536764705882353,0.7854406130268198,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
142,11,0.3292703628540039,43.0,312,14,39,117,0.9379149749931129,0.930460616347244,0.8900414937759336,0.8931297709923665,0.75,0.8153310104529616,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
143,11,0.3292703628540039,48.0,228,30,50,90,0.7821175255059518,0.930460616347244,0.7989949748743719,0.75,0.6428571428571429,0.6923076923076924,0.8864465153970826,0.8900020445716622,0.8818881685575365,0.8859265289508497
144,12,0.3321102559566498,80.0,147,121,58,1626,0.9664803408268888,0.9309221791578697,0.9082991803278688,0.9307384087006296,0.9655581947743468,0.9478286213931798,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
145,12,0.3321102559566498,107.0,449,31,104,676,0.9704278546349756,0.9309221791578697,0.8928571428571429,0.9561527581329562,0.8666666666666667,0.9092131809011432,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
146,12,0.3321102559566498,96.0,589,48,52,192,0.8798782035182559,0.9309221791578697,0.8864926220204313,0.8,0.7868852459016393,0.7933884297520661,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
147,12,0.3321102559566498,92.0,206,66,30,766,0.9311676014017128,0.9309221791578697,0.9101123595505618,0.9206730769230769,0.9623115577889447,0.941031941031941,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
148,12,0.3321102559566498,52.0,740,35,58,78,0.6410166974655995,0.9309221791578697,0.897914379802415,0.6902654867256637,0.5735294117647058,0.6265060240963854,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
149,12,0.3321102559566498,115.0,340,34,26,122,0.9093186416561934,0.9309221791578697,0.8850574712643678,0.782051282051282,0.8243243243243243,0.8026315789473683,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
150,12,0.3321102559566498,59.0,164,36,40,172,0.9083174373452413,0.9309221791578697,0.8155339805825242,0.8269230769230769,0.8113207547169812,0.819047619047619,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
151,12,0.3321102559566498,109.0,489,51,43,205,0.9080901226294175,0.9309221791578697,0.8807106598984772,0.80078125,0.8266129032258065,0.8134920634920635,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
152,12,0.3321102559566498,120.0,374,21,32,88,0.8488354105786825,0.9309221791578697,0.8970873786407767,0.8073394495412844,0.7333333333333333,0.7685589519650654,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
153,12,0.3321102559566498,64.0,360,51,62,210,0.8834043723079135,0.9309221791578697,0.8345534407027818,0.8045977011494253,0.7720588235294118,0.7879924953095685,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
154,12,0.3321102559566498,43.0,316,10,40,116,0.9384997487769264,0.9309221791578697,0.8962655601659751,0.9206349206349206,0.7435897435897436,0.8226950354609929,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
155,12,0.3321102559566498,48.0,227,31,46,94,0.7841273853992141,0.9309221791578697,0.8065326633165829,0.752,0.6714285714285714,0.7094339622641508,0.8859400324149108,0.8903688524590164,0.8802674230145867,0.8852893235533823
156,13,0.3306346535682678,80.0,125,143,36,1648,0.9666850825708769,0.9320286200605716,0.9082991803278688,0.9201563372417644,0.9786223277909739,0.9484892086330936,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
157,13,0.3306346535682678,107.0,437,43,73,707,0.9705745578930602,0.9320286200605716,0.9079365079365079,0.9426666666666667,0.9064102564102564,0.9241830065359478,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
158,13,0.3306346535682678,96.0,585,52,53,191,0.8668475071409698,0.9320286200605716,0.8808172531214529,0.7860082304526749,0.7827868852459017,0.784394250513347,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
159,13,0.3306346535682678,92.0,202,70,26,770,0.9373714312904152,0.9320286200605716,0.9101123595505618,0.9166666666666666,0.9673366834170855,0.941320293398533,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
160,13,0.3306346535682678,52.0,733,42,49,87,0.6361407479507973,0.9320286200605716,0.9001097694840834,0.6744186046511628,0.6397058823529411,0.6566037735849056,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
161,13,0.3306346535682678,115.0,341,33,27,121,0.9088813149798802,0.9320286200605716,0.8850574712643678,0.7857142857142857,0.8175675675675675,0.8013245033112583,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
162,13,0.3306346535682678,59.0,163,37,43,169,0.8998386530055063,0.9320286200605716,0.8058252427184466,0.8203883495145631,0.7971698113207547,0.8086124401913874,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
163,13,0.3306346535682678,109.0,484,56,37,211,0.9079764001745596,0.9320286200605716,0.881979695431472,0.7902621722846442,0.8508064516129032,0.8194174757281554,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
164,13,0.3306346535682678,120.0,377,18,29,91,0.848099995402007,0.9320286200605716,0.9087378640776699,0.8348623853211009,0.7583333333333333,0.7947598253275109,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
165,13,0.3306346535682678,64.0,363,48,62,210,0.883725876359905,0.9320286200605716,0.8389458272327965,0.813953488372093,0.7720588235294118,0.7924528301886792,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
166,13,0.3306346535682678,43.0,311,15,27,129,0.9399404970488981,0.9320286200605716,0.9128630705394191,0.8958333333333334,0.8269230769230769,0.86,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
167,13,0.3306346535682678,48.0,214,44,40,100,0.7770788944495726,0.9320286200605716,0.7889447236180904,0.6944444444444444,0.7142857142857143,0.7042253521126761,0.8882698541329012,0.880635551142006,0.8982982171799028,0.8893791996790694
168,14,0.3284652829170227,80.0,148,120,57,1627,0.9669104797991619,0.931363364198373,0.9093237704918032,0.931310818546079,0.9661520190023754,0.9484115418245409,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
169,14,0.3284652829170227,107.0,448,32,97,683,0.9696229602685664,0.931363364198373,0.8976190476190476,0.9552447552447553,0.8756410256410256,0.9137123745819399,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
170,14,0.3284652829170227,96.0,582,55,48,196,0.8760579761228996,0.931363364198373,0.8830874006810443,0.7808764940239044,0.8032786885245902,0.7919191919191919,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
171,14,0.3284652829170227,92.0,206,66,29,767,0.9336170908625686,0.931363364198373,0.9110486891385767,0.9207683073229291,0.9635678391959799,0.9416820135052179,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
172,14,0.3284652829170227,52.0,735,40,51,85,0.6379761131841754,0.931363364198373,0.9001097694840834,0.68,0.625,0.6513409961685823,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
173,14,0.3284652829170227,115.0,343,31,28,120,0.9118901439848816,0.931363364198373,0.8869731800766284,0.7947019867549668,0.8108108108108109,0.802675585284281,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
174,14,0.3284652829170227,59.0,166,34,48,164,0.9033052948610404,0.931363364198373,0.8009708737864077,0.8282828282828283,0.7735849056603774,0.8,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
175,14,0.3284652829170227,109.0,486,54,41,207,0.9058654474366357,0.931363364198373,0.8794416243654822,0.7931034482758621,0.8346774193548387,0.8133595284872299,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
176,14,0.3284652829170227,120.0,371,24,27,93,0.85388766562568,0.931363364198373,0.9009708737864077,0.7948717948717948,0.775,0.7848101265822786,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
177,14,0.3284652829170227,64.0,368,43,70,202,0.8831570844920573,0.931363364198373,0.8345534407027818,0.8244897959183674,0.7426470588235294,0.7814313346228239,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
178,14,0.3284652829170227,43.0,312,14,31,125,0.9387259088331894,0.931363364198373,0.9066390041493776,0.8992805755395683,0.8012820512820513,0.8474576271186441,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
179,14,0.3284652829170227,48.0,224,34,41,99,0.7842295634850667,0.931363364198373,0.8115577889447236,0.7443609022556391,0.7071428571428572,0.7252747252747253,0.8870542949756888,0.8887080366225839,0.8849270664505673,0.8868135214699016
180,15,0.32923606038093567,80.0,131,137,38,1646,0.9673573719417028,0.9336896535788097,0.9103483606557377,0.9231632080762759,0.9774346793349169,0.9495240842226709,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
181,15,0.32923606038093567,107.0,435,45,67,713,0.9717684596313798,0.9336896535788097,0.9111111111111111,0.9406332453825857,0.9141025641025641,0.9271781534460338,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
182,15,0.32923606038093567,96.0,583,54,52,192,0.8702383654364937,0.9336896535788097,0.8796821793416572,0.7804878048780488,0.7868852459016393,0.7836734693877551,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
183,15,0.32923606038093567,92.0,201,71,23,773,0.9359907503291799,0.9336896535788097,0.9119850187265918,0.9158767772511849,0.9711055276381909,0.9426829268292684,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
184,15,0.32923606038093567,52.0,735,40,54,82,0.6407178310005153,0.9336896535788097,0.8968166849615807,0.6721311475409836,0.6029411764705882,0.6356589147286822,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
185,15,0.32923606038093567,115.0,342,32,24,124,0.9144455330078626,0.9336896535788097,0.89272030651341,0.7948717948717948,0.8378378378378378,0.8157894736842105,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
186,15,0.32923606038093567,59.0,165,35,37,175,0.9080650643768613,0.9336896535788097,0.8252427184466019,0.8333333333333334,0.8254716981132075,0.8293838862559241,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
187,15,0.32923606038093567,109.0,484,56,37,211,0.9083838632629099,0.9336896535788097,0.881979695431472,0.7902621722846442,0.8508064516129032,0.8194174757281554,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
188,15,0.32923606038093567,120.0,373,22,27,93,0.8529945883629664,0.9336896535788097,0.9048543689320389,0.808695652173913,0.775,0.7914893617021276,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
189,15,0.32923606038093567,64.0,356,55,54,218,0.8832156550147305,0.9336896535788097,0.8404099560761347,0.7985347985347986,0.8014705882352942,0.8,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
190,15,0.32923606038093567,43.0,312,14,29,127,0.9409204486501342,0.9336896535788097,0.9107883817427386,0.900709219858156,0.8141025641025641,0.8552188552188552,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
191,15,0.32923606038093567,48.0,219,39,40,100,0.7830440602200683,0.9336896535788097,0.8015075376884422,0.7194244604316546,0.7142857142857143,0.7168458781362007,0.8903970826580226,0.8812821527502968,0.9023500810372771,0.8916916916916916
192,16,0.329610675573349,80.0,126,142,37,1647,0.9673995772654045,0.9336078772042513,0.9082991803278688,0.9206260480715484,0.9780285035629454,0.9484595450619061,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
193,16,0.329610675573349,107.0,434,46,69,711,0.9723087798513105,0.9336078772042513,0.9087301587301587,0.9392338177014531,0.9115384615384615,0.9251789199739753,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
194,16,0.329610675573349,96.0,577,60,48,196,0.8616867074775868,0.9336078772042513,0.8774120317820658,0.765625,0.8032786885245902,0.784,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
195,16,0.329610675573349,92.0,208,64,29,767,0.9376730816403982,0.9336078772042513,0.9129213483146067,0.9229843561973526,0.9635678391959799,0.9428395820528579,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
196,16,0.329610675573349,52.0,726,49,46,90,0.6400128046122062,0.9336078772042513,0.8957189901207464,0.6474820143884892,0.6617647058823529,0.6545454545454545,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
197,16,0.329610675573349,115.0,337,37,23,125,0.91993632799933,0.9336078772042513,0.8850574712643678,0.7716049382716049,0.8445945945945946,0.8064516129032259,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
198,16,0.329610675573349,59.0,163,37,34,178,0.910289138964472,0.9336078772042513,0.8276699029126213,0.827906976744186,0.839622641509434,0.8337236533957846,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
199,16,0.329610675573349,109.0,470,70,31,217,0.9102617043305516,0.9336078772042513,0.8718274111675127,0.7560975609756098,0.875,0.8112149532710281,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
200,16,0.329610675573349,120.0,372,23,27,93,0.8505454195039361,0.9336078772042513,0.9029126213592233,0.8017241379310345,0.775,0.788135593220339,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
201,16,0.329610675573349,64.0,343,68,39,233,0.8846480899384386,0.9336078772042513,0.8433382137628112,0.7740863787375415,0.8566176470588235,0.81326352530541,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
202,16,0.329610675573349,43.0,310,16,25,131,0.9423357876624721,0.9336078772042513,0.9149377593360996,0.891156462585034,0.8397435897435898,0.8646864686468646,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
203,16,0.329610675573349,48.0,221,37,42,98,0.7773849361305936,0.9336078772042513,0.8015075376884422,0.725925925925926,0.7,0.7127272727272727,0.8886750405186385,0.8736124634858812,0.9088330632090762,0.8908747889981133
204,17,0.32997357845306396,80.0,135,133,40,1644,0.9673281620849457,0.9336831068990583,0.9113729508196722,0.9251547552054024,0.9762470308788599,0.9500144466917075,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
205,17,0.32997357845306396,107.0,447,33,83,697,0.9726522228372925,0.9336831068990583,0.9079365079365079,0.9547945205479452,0.8935897435897436,0.9231788079470199,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
206,17,0.32997357845306396,96.0,576,61,47,197,0.8774126240580266,0.9336831068990583,0.8774120317820658,0.7635658914728682,0.8073770491803278,0.7848605577689243,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
207,17,0.32997357845306396,92.0,207,65,31,765,0.9368070242739438,0.9336831068990583,0.9101123595505618,0.9216867469879518,0.9610552763819096,0.940959409594096,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
208,17,0.32997357845306396,52.0,734,41,51,85,0.6328085100676427,0.9336831068990583,0.8990120746432492,0.6746031746031746,0.625,0.6488549618320612,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
209,17,0.32997357845306396,115.0,340,34,24,124,0.9169118769353308,0.9336831068990583,0.8888888888888888,0.7848101265822784,0.8378378378378378,0.8104575163398693,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
210,17,0.32997357845306396,59.0,165,35,38,174,0.9085278675579873,0.9336831068990583,0.8228155339805825,0.8325358851674641,0.8207547169811321,0.826603325415677,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
211,17,0.32997357845306396,109.0,483,57,37,211,0.9102997430123454,0.9336831068990583,0.8807106598984772,0.7873134328358209,0.8508064516129032,0.8178294573643411,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
212,17,0.32997357845306396,120.0,373,22,26,94,0.8564369771224526,0.9336831068990583,0.9067961165048544,0.8103448275862069,0.7833333333333333,0.7966101694915254,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
213,17,0.32997357845306396,64.0,358,53,49,223,0.8889525945548933,0.9336831068990583,0.8506588579795022,0.8079710144927537,0.8198529411764706,0.8138686131386861,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
214,17,0.32997357845306396,43.0,313,13,30,126,0.9418190793121376,0.9336831068990583,0.9107883817427386,0.9064748201438849,0.8076923076923077,0.8542372881355933,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
215,17,0.32997357845306396,48.0,224,34,44,96,0.7803806197029344,0.9336831068990583,0.8040201005025126,0.7384615384615385,0.6857142857142857,0.7111111111111111,0.8904983792544571,0.8841937412796492,0.8987034035656402,0.8913895307947354
216,18,0.3326683044433594,80.0,134,134,40,1644,0.9678383430667746,0.9350409869200478,0.9108606557377049,0.9246344206974129,0.9762470308788599,0.949740034662045,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
217,18,0.3326683044433594,107.0,442,38,71,709,0.9740258450888848,0.9350409869200478,0.9134920634920635,0.9491298527443106,0.908974358974359,0.9286182056319581,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
218,18,0.3326683044433594,96.0,582,55,49,195,0.8736082743667059,0.9350409869200478,0.8819523269012486,0.78,0.7991803278688525,0.7894736842105263,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
219,18,0.3326683044433594,92.0,206,66,22,774,0.9395216455609027,0.9350409869200478,0.9176029962546817,0.9214285714285714,0.9723618090452262,0.9462102689486552,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
220,18,0.3326683044433594,52.0,731,44,46,90,0.6326649285678626,0.9350409869200478,0.9012074643249177,0.6716417910447762,0.6617647058823529,0.6666666666666667,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
221,18,0.3326683044433594,115.0,347,27,23,125,0.9144007499058427,0.9350409869200478,0.9042145593869731,0.8223684210526315,0.8445945945945946,0.8333333333333333,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
222,18,0.3326683044433594,59.0,163,37,36,176,0.90700939595709,0.9350409869200478,0.8228155339805825,0.8262910798122066,0.8301886792452831,0.828235294117647,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
223,18,0.3326683044433594,109.0,487,53,38,210,0.9120927769448899,0.9350409869200478,0.8845177664974619,0.7984790874524715,0.8467741935483871,0.8219178082191781,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
224,18,0.3326683044433594,120.0,376,19,28,92,0.8527483301453079,0.9350409869200478,0.9087378640776699,0.8288288288288288,0.7666666666666667,0.7965367965367967,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
225,18,0.3326683044433594,64.0,355,56,55,217,0.8822321298778562,0.9350409869200478,0.8374816983894583,0.7948717948717948,0.7977941176470589,0.7963302752293578,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
226,18,0.3326683044433594,43.0,313,13,27,129,0.9454091423975178,0.9350409869200478,0.91701244813278,0.9084507042253521,0.8269230769230769,0.8657718120805369,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
227,18,0.3326683044433594,48.0,216,42,41,99,0.7831390565531338,0.9350409869200478,0.7914572864321608,0.7021276595744681,0.7071428571428572,0.704626334519573,0.8926256077795786,0.8842188739095955,0.9035656401944895,0.8937875751503007
228,19,0.3334914743900299,80.0,130,138,35,1649,0.9672420834300659,0.9345918911064601,0.9113729508196722,0.9227756015668719,0.9792161520190024,0.9501584557764332,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
229,19,0.3334914743900299,107.0,441,39,72,708,0.9734394872145342,0.9345918911064601,0.9119047619047619,0.9477911646586346,0.9076923076923077,0.9273084479371316,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
230,19,0.3334914743900299,96.0,579,58,47,197,0.8731468528098745,0.9345918911064601,0.8808172531214529,0.7725490196078432,0.8073770491803278,0.7895791583166332,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
231,19,0.3334914743900299,92.0,203,69,19,777,0.9404524555423448,0.9345918911064601,0.9176029962546817,0.9184397163120568,0.9761306532663316,0.9464068209500609,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
232,19,0.3334914743900299,52.0,734,41,48,88,0.6321355615413338,0.9345918911064601,0.9023051591657519,0.6821705426356589,0.6470588235294118,0.6641509433962264,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
233,19,0.3334914743900299,115.0,337,37,23,125,0.92121101234742,0.9345918911064601,0.8850574712643678,0.7716049382716049,0.8445945945945946,0.8064516129032259,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
234,19,0.3334914743900299,59.0,164,36,37,175,0.9095818074052979,0.9345918911064601,0.8228155339805825,0.8293838862559242,0.8254716981132075,0.8274231678486997,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
235,19,0.3334914743900299,109.0,481,59,35,213,0.9062512803483992,0.9345918911064601,0.8807106598984772,0.7830882352941176,0.8588709677419355,0.8192307692307692,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
236,19,0.3334914743900299,120.0,374,21,25,95,0.8625081307868503,0.9345918911064601,0.9106796116504854,0.8189655172413793,0.7916666666666666,0.8050847457627119,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
237,19,0.3334914743900299,64.0,351,60,49,223,0.8835119795913642,0.9345918911064601,0.8404099560761347,0.7879858657243817,0.8198529411764706,0.8036036036036037,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
238,19,0.3334914743900299,43.0,313,13,29,127,0.9427466006031032,0.9345918911064601,0.9128630705394191,0.9071428571428571,0.8141025641025641,0.8581081081081081,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
239,19,0.3334914743900299,48.0,211,47,38,102,0.7772421513397865,0.9345918911064601,0.7864321608040201,0.6845637583892618,0.7285714285714285,0.7058823529411764,0.8911061588330632,0.8787522071806946,0.9074149108589952,0.8928535831755208
240,20,0.33821696043014526,80.0,152,116,77,1607,0.968893441060021,0.935206087251124,0.9011270491803278,0.9326755658734764,0.9542755344418052,0.9433519225124744,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
241,20,0.33821696043014526,107.0,450,30,93,687,0.973966421090763,0.935206087251124,0.9023809523809524,0.9581589958158996,0.8807692307692307,0.9178356713426854,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
