,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
14,1,0.4282136559486389,96.0,583,54,88,156,0.7886305937357626,0.8870596448498731,0.8388195232690124,0.7428571428571429,0.639344262295082,0.6872246696035242,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
15,1,0.4282136559486389,92.0,170,102,47,749,0.881442024806615,0.8870596448498731,0.8604868913857678,0.8801410105757932,0.9409547738693468,0.9095324833029751,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
16,1,0.4282136559486389,52.0,723,52,51,85,0.6048369588440162,0.8870596448498731,0.8869374313940724,0.6204379562043796,0.625,0.6227106227106227,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
17,1,0.4282136559486389,115.0,326,48,41,107,0.8370429121378832,0.8870596448498731,0.8295019157088123,0.6903225806451613,0.722972972972973,0.7062706270627064,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
18,1,0.4282136559486389,59.0,149,51,31,181,0.8657029850763807,0.8870596448498731,0.8009708737864077,0.7801724137931034,0.8537735849056604,0.8153153153153152,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
19,1,0.4282136559486389,109.0,490,50,52,196,0.8736516441643869,0.8870596448498731,0.8705583756345178,0.7967479674796748,0.7903225806451613,0.7935222672064778,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
20,1,0.4282136559486389,120.0,365,30,52,68,0.6708763207401292,0.8870596448498731,0.8407766990291262,0.6938775510204082,0.5666666666666667,0.6238532110091742,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
21,1,0.4282136559486389,64.0,353,58,77,195,0.8369701962107051,0.8870596448498731,0.8023426061493412,0.7707509881422925,0.7169117647058824,0.742857142857143,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
22,1,0.4282136559486389,43.0,302,24,39,117,0.8749048204147892,0.8870596448498731,0.8692946058091287,0.8297872340425532,0.75,0.787878787878788,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
23,1,0.4282136559486389,48.0,216,42,57,83,0.7039547881938353,0.8870596448498731,0.7512562814070352,0.664,0.5928571428571429,0.6264150943396226,0.8446110210696921,0.8518824989656599,0.8342787682333873,0.8429887410440122
24,2,0.4191817343235016,80.0,107,161,70,1614,0.9439788631570778,0.889752608649193,0.8816598360655737,0.9092957746478874,0.9584323040380047,0.9332176929748482,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
25,2,0.4191817343235016,107.0,421,59,155,625,0.9352820118846279,0.889752608649193,0.8301587301587302,0.9137426900584795,0.8012820512820513,0.853825136612022,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
26,2,0.4191817343235016,96.0,579,58,93,151,0.7731581125853504,0.889752608649193,0.8286038592508513,0.722488038277512,0.6188524590163934,0.6666666666666666,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
27,2,0.4191817343235016,92.0,189,83,62,734,0.8826231464760815,0.889752608649193,0.8642322097378277,0.8984088127294981,0.9221105527638191,0.9101053936763793,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
28,2,0.4191817343235016,52.0,726,49,51,85,0.6158014075619924,0.889752608649193,0.8902305159165752,0.6343283582089553,0.625,0.6296296296296297,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
29,2,0.4191817343235016,115.0,326,48,41,107,0.8384507981082294,0.889752608649193,0.8295019157088123,0.6903225806451613,0.722972972972973,0.7062706270627064,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
30,2,0.4191817343235016,59.0,152,48,35,177,0.863431597288556,0.889752608649193,0.7985436893203883,0.7866666666666666,0.8349056603773585,0.8100686498855835,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
31,2,0.4191817343235016,109.0,487,53,52,196,0.8760313001927204,0.889752608649193,0.866751269035533,0.7871485943775101,0.7903225806451613,0.7887323943661972,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
32,2,0.4191817343235016,120.0,362,33,51,69,0.6829377729119116,0.889752608649193,0.8368932038834952,0.6764705882352942,0.575,0.6216216216216216,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
33,2,0.4191817343235016,64.0,347,64,63,209,0.8401934005992784,0.889752608649193,0.8140556368960469,0.7655677655677655,0.7683823529411765,0.7669724770642201,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
34,2,0.4191817343235016,43.0,301,25,39,117,0.8741974355569865,0.889752608649193,0.8672199170124482,0.823943661971831,0.75,0.785234899328859,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
35,2,0.4191817343235016,48.0,221,37,60,80,0.7032443877073138,0.889752608649193,0.7562814070351759,0.6837606837606838,0.5714285714285714,0.622568093385214,0.8490680713128039,0.8529291274068005,0.8435980551053485,0.8482379303320431
36,3,0.4169454872608185,80.0,99,169,66,1618,0.9458141123304624,0.890745862905802,0.8796106557377049,0.9054280917739228,0.9608076009501187,0.9322961682512244,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
37,3,0.4169454872608185,107.0,417,63,152,628,0.9351109060896052,0.890745862905802,0.8293650793650794,0.9088277858176556,0.8051282051282052,0.8538409245411285,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
38,3,0.4169454872608185,96.0,577,60,78,166,0.7849184158960809,0.890745862905802,0.8433598183881952,0.7345132743362832,0.680327868852459,0.7063829787234043,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
39,3,0.4169454872608185,92.0,159,113,23,773,0.8862069291799421,0.890745862905802,0.8726591760299626,0.8724604966139955,0.9711055276381909,0.9191438763376931,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
40,3,0.4169454872608185,52.0,720,55,52,84,0.617308352540605,0.890745862905802,0.8825466520307355,0.60431654676259,0.6176470588235294,0.610909090909091,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
41,3,0.4169454872608185,115.0,320,54,37,111,0.8420114567759788,0.890745862905802,0.8256704980842912,0.6727272727272727,0.75,0.7092651757188497,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
42,3,0.4169454872608185,59.0,143,57,27,185,0.8633753506146666,0.890745862905802,0.7961165048543689,0.7644628099173554,0.8726415094339622,0.8149779735682819,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
43,3,0.4169454872608185,109.0,479,61,45,203,0.8831705732312355,0.890745862905802,0.8654822335025381,0.7689393939393939,0.8185483870967742,0.79296875,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
44,3,0.4169454872608185,120.0,353,42,36,84,0.6867812971961954,0.890745862905802,0.8485436893203884,0.6666666666666666,0.7,0.6829268292682926,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
45,3,0.4169454872608185,64.0,345,66,70,202,0.8413241466087777,0.890745862905802,0.8008784773060029,0.753731343283582,0.7426470588235294,0.7481481481481481,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
46,3,0.4169454872608185,43.0,295,31,30,126,0.8834348407085264,0.890745862905802,0.8734439834024896,0.802547770700637,0.8076923076923077,0.805111821086262,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
47,3,0.4169454872608185,48.0,194,64,48,92,0.715809731923949,0.890745862905802,0.7185929648241206,0.5897435897435898,0.6571428571428571,0.6216216216216216,0.8481564019448946,0.8364989230467985,0.8654781199351702,0.850741810216071
48,4,0.41060319542884827,80.0,95,173,62,1622,0.948582039118975,0.8946558365395157,0.8796106557377049,0.9036211699164345,0.9631828978622328,0.9324518539810289,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
49,4,0.41060319542884827,107.0,418,62,140,640,0.9383045712550397,0.8946558365395157,0.8396825396825397,0.9116809116809117,0.8205128205128205,0.863697705802969,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
50,4,0.41060319542884827,96.0,578,59,88,156,0.7803261877260873,0.8946558365395157,0.8331441543700341,0.7255813953488373,0.639344262295082,0.6797385620915033,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
51,4,0.41060319542884827,92.0,158,114,22,774,0.8880657761440592,0.8946558365395157,0.8726591760299626,0.8716216216216216,0.9723618090452262,0.9192399049881236,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
52,4,0.41060319542884827,52.0,726,49,49,87,0.6252942274892337,0.8946558365395157,0.8924259055982436,0.6397058823529411,0.6397058823529411,0.6397058823529411,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
53,4,0.41060319542884827,115.0,326,48,37,111,0.8437446144181752,0.8946558365395157,0.8371647509578544,0.6981132075471698,0.75,0.7231270358306188,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
54,4,0.41060319542884827,59.0,145,55,28,184,0.8614791009097971,0.8946558365395157,0.7985436893203883,0.7698744769874477,0.8679245283018868,0.8159645232815964,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
55,4,0.41060319542884827,109.0,480,60,47,201,0.8847929483334772,0.8946558365395157,0.8642131979695431,0.7701149425287356,0.8104838709677419,0.7897838899803536,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
56,4,0.41060319542884827,120.0,358,37,40,80,0.6837988815231276,0.8946558365395157,0.8504854368932039,0.6837606837606838,0.6666666666666666,0.6751054852320675,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
57,4,0.41060319542884827,64.0,351,60,64,208,0.8461812861694152,0.8946558365395157,0.8184480234260615,0.7761194029850746,0.7647058823529411,0.7703703703703704,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
58,4,0.41060319542884827,43.0,297,29,30,126,0.8904609028366394,0.8946558365395157,0.8775933609958506,0.8129032258064516,0.8076923076923077,0.8102893890675241,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
59,4,0.41060319542884827,48.0,197,61,48,92,0.723005102877703,0.8946558365395157,0.7261306532663316,0.6013071895424836,0.6571428571428571,0.6279863481228669,0.851904376012966,0.8413915094339622,0.8673014586709886,0.8541500399042298
60,5,0.40782028436660767,80.0,120,148,101,1583,0.949276896439311,0.8945889443456703,0.8724385245901639,0.9145002888503755,0.9400237529691211,0.9270863836017569,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
61,5,0.40782028436660767,107.0,440,40,206,574,0.940883805839824,0.8945889443456703,0.8047619047619048,0.9348534201954397,0.735897435897436,0.823529411764706,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
62,5,0.40782028436660767,96.0,588,49,89,155,0.7937133176600415,0.8945889443456703,0.8433598183881952,0.7598039215686274,0.6352459016393442,0.6919642857142856,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
63,5,0.40782028436660767,92.0,169,103,27,769,0.8882273164614634,0.8945889443456703,0.8782771535580525,0.8818807339449541,0.9660804020100503,0.9220623501199041,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
64,5,0.40782028436660767,52.0,734,41,53,83,0.6231278560765948,0.8945889443456703,0.8968166849615807,0.6693548387096774,0.6102941176470589,0.6384615384615384,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
65,5,0.40782028436660767,115.0,330,44,38,110,0.8486604405302782,0.8945889443456703,0.842911877394636,0.7142857142857143,0.7432432432432432,0.7284768211920529,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
66,5,0.40782028436660767,59.0,144,56,29,183,0.86938944196564,0.8945889443456703,0.7936893203883495,0.7656903765690377,0.8632075471698113,0.811529933481153,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
67,5,0.40782028436660767,109.0,485,55,49,199,0.8837004068765822,0.8945889443456703,0.868020304568528,0.7834645669291339,0.8024193548387096,0.7928286852589641,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
68,5,0.40782028436660767,120.0,362,33,40,80,0.6912646660736897,0.8945889443456703,0.858252427184466,0.7079646017699115,0.6666666666666666,0.6866952789699571,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
69,5,0.40782028436660767,64.0,358,53,81,191,0.8426393498095641,0.8945889443456703,0.8038067349926794,0.7827868852459017,0.7022058823529411,0.7403100775193799,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
70,5,0.40782028436660767,43.0,301,25,32,124,0.8948879178727716,0.8945889443456703,0.8817427385892116,0.8322147651006712,0.7948717948717948,0.8131147540983606,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
71,5,0.40782028436660767,48.0,224,34,58,82,0.7268337815695323,0.8945889443456703,0.7688442211055276,0.7068965517241379,0.5857142857142857,0.640625,0.8496758508914101,0.8585375986705442,0.8373176661264181,0.8477948717948718
72,6,0.4124557375907898,80.0,147,121,135,1549,0.9480375671650356,0.8969707536353398,0.8688524590163934,0.9275449101796407,0.919833729216152,0.9236732259988074,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
73,6,0.4124557375907898,107.0,451,29,198,582,0.9462331523074224,0.8969707536353398,0.8198412698412698,0.9525368248772504,0.7461538461538462,0.8368080517613229,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
74,6,0.4124557375907898,96.0,606,31,102,142,0.7964705835935145,0.8969707536353398,0.8490351872871736,0.8208092485549133,0.5819672131147541,0.6810551558752997,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
75,6,0.4124557375907898,92.0,195,77,56,740,0.8886045237444642,0.8969707536353398,0.8754681647940075,0.9057527539779682,0.9296482412060302,0.9175449473031618,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
76,6,0.4124557375907898,52.0,739,36,57,79,0.6299947406687356,0.8969707536353398,0.897914379802415,0.6869565217391305,0.5808823529411765,0.6294820717131474,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
77,6,0.4124557375907898,115.0,341,33,40,108,0.8472822680280099,0.8969707536353398,0.8601532567049809,0.7659574468085106,0.7297297297297297,0.7474048442906575,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
78,6,0.4124557375907898,59.0,155,45,33,179,0.8757740472291808,0.8969707536353398,0.8106796116504854,0.7991071428571429,0.8443396226415094,0.8211009174311926,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
79,6,0.4124557375907898,109.0,499,41,56,192,0.8784210099989678,0.8969707536353398,0.8769035532994924,0.8240343347639485,0.7741935483870968,0.7983367983367984,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
80,6,0.4124557375907898,120.0,369,26,51,69,0.7031101868566906,0.8969707536353398,0.8504854368932039,0.7263157894736842,0.575,0.641860465116279,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
81,6,0.4124557375907898,64.0,366,45,93,179,0.8393532338452522,0.8969707536353398,0.7979502196193266,0.7991071428571429,0.6580882352941176,0.7217741935483871,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
82,6,0.4124557375907898,43.0,308,18,37,119,0.8961431288268226,0.8969707536353398,0.8858921161825726,0.8686131386861314,0.7628205128205128,0.8122866894197952,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
83,6,0.4124557375907898,48.0,227,31,65,75,0.7252444532299247,0.8969707536353398,0.7587939698492462,0.7075471698113207,0.5357142857142857,0.6097560975609755,0.8525121555915721,0.8827540695116586,0.8130064829821718,0.846445897489981
84,7,0.40109899640083313,80.0,124,144,86,1598,0.9502402935990227,0.8991970080796606,0.882172131147541,0.9173363949483353,0.9489311163895487,0.9328663164039697,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
85,7,0.40109899640083313,107.0,435,45,154,626,0.9448735830902184,0.8991970080796606,0.8420634920634921,0.9329359165424739,0.8025641025641026,0.8628532046864232,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
86,7,0.40109899640083313,96.0,591,46,88,156,0.7988362466173446,0.8991970080796606,0.8479001135073779,0.7722772277227723,0.639344262295082,0.6995515695067265,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
87,7,0.40109899640083313,92.0,177,95,27,769,0.8917860786565655,0.8991970080796606,0.8857677902621723,0.8900462962962963,0.9660804020100503,0.9265060240963855,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
88,7,0.40109899640083313,52.0,728,47,49,87,0.6330310584411802,0.8991970080796606,0.8946212952799122,0.6492537313432836,0.6397058823529411,0.6444444444444445,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
89,7,0.40109899640083313,115.0,336,38,40,108,0.8479364296881423,0.8991970080796606,0.8505747126436781,0.7397260273972602,0.7297297297297297,0.7346938775510203,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
90,7,0.40109899640083313,59.0,153,47,32,180,0.8650214223953981,0.8991970080796606,0.808252427184466,0.7929515418502202,0.8490566037735849,0.8200455580865603,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
91,7,0.40109899640083313,109.0,493,47,52,196,0.8840596927159746,0.8991970080796606,0.8743654822335025,0.8065843621399177,0.7903225806451613,0.7983706720977596,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
92,7,0.40109899640083313,120.0,363,32,44,76,0.706042644203106,0.8991970080796606,0.8524271844660194,0.7037037037037037,0.6333333333333333,0.6666666666666667,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
93,7,0.40109899640083313,64.0,363,48,78,194,0.8510460603886292,0.8991970080796606,0.8155197657393851,0.8016528925619835,0.7132352941176471,0.7548638132295721,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
94,7,0.40109899640083313,43.0,301,25,30,126,0.9026886410533876,0.8991970080796606,0.8858921161825726,0.8344370860927153,0.8076923076923077,0.8208469055374592,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
95,7,0.40109899640083313,48.0,204,54,50,90,0.7254456981013349,0.8991970080796606,0.7386934673366834,0.625,0.6428571428571429,0.6338028169014085,0.858387358184765,0.8629462453836685,0.8521069692058347,0.8574923547400612
96,8,0.4001605808734894,80.0,126,142,84,1600,0.9521943475264888,0.9004518875600964,0.8842213114754098,0.9184845005740528,0.9501187648456056,0.9340338587273788,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
97,8,0.4001605808734894,107.0,439,41,163,617,0.9476163030411191,0.9004518875600964,0.8380952380952381,0.9376899696048632,0.791025641025641,0.8581363004172462,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
98,8,0.4001605808734894,96.0,595,42,91,153,0.7964493031197165,0.9004518875600964,0.8490351872871736,0.7846153846153846,0.6270491803278688,0.6970387243735762,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
99,8,0.4001605808734894,92.0,175,97,27,769,0.8919154839512299,0.9004518875600964,0.8838951310861424,0.8879907621247113,0.9660804020100503,0.9253910950661852,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
100,8,0.4001605808734894,52.0,730,45,49,87,0.6335005536761584,0.9004518875600964,0.8968166849615807,0.6590909090909091,0.6397058823529411,0.6492537313432835,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
101,8,0.4001605808734894,115.0,334,40,38,110,0.8474931355307487,0.9004518875600964,0.8505747126436781,0.7333333333333333,0.7432432432432432,0.738255033557047,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
102,8,0.4001605808734894,59.0,153,47,33,179,0.8648569557143022,0.9004518875600964,0.8058252427184466,0.7920353982300885,0.8443396226415094,0.817351598173516,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
103,8,0.4001605808734894,109.0,489,51,47,201,0.889485889673423,0.9004518875600964,0.8756345177664975,0.7976190476190477,0.8104838709677419,0.8039999999999999,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
104,8,0.4001605808734894,120.0,362,33,44,76,0.7036492539471718,0.9004518875600964,0.8504854368932039,0.6972477064220184,0.6333333333333333,0.6637554585152838,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
105,8,0.4001605808734894,64.0,358,53,73,199,0.852161695928908,0.9004518875600964,0.8155197657393851,0.7896825396825397,0.7316176470588235,0.7595419847328243,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
106,8,0.4001605808734894,43.0,303,23,30,126,0.9050315750811373,0.9004518875600964,0.8900414937759336,0.8456375838926175,0.8076923076923077,0.8262295081967213,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
107,8,0.4001605808734894,48.0,216,42,53,87,0.7329761537552623,0.9004518875600964,0.7613065326633166,0.6744186046511628,0.6214285714285714,0.6468401486988848,0.8594003241491086,0.8650205761316873,0.8517017828200972,0.8583095140873825
108,9,0.40773963928222656,80.0,108,160,62,1622,0.9522334027333417,0.9006896197402258,0.8862704918032787,0.9102132435465768,0.9631828978622328,0.9359492210040392,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
109,9,0.40773963928222656,107.0,439,41,156,624,0.9465494615835328,0.9006896197402258,0.8436507936507937,0.9383458646616541,0.8,0.8636678200692043,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
110,9,0.40773963928222656,96.0,591,46,84,160,0.809182807675896,0.9006896197402258,0.8524404086265607,0.7766990291262136,0.6557377049180327,0.7111111111111111,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
111,9,0.40773963928222656,92.0,174,98,21,775,0.8923933819722947,0.9006896197402258,0.8885767790262172,0.8877434135166093,0.9736180904522613,0.9286998202516477,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
112,9,0.40773963928222656,52.0,733,42,52,84,0.6309029841920702,0.9006896197402258,0.8968166849615807,0.6666666666666666,0.6176470588235294,0.6412213740458016,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
113,9,0.40773963928222656,115.0,324,50,37,111,0.8423830064135437,0.9006896197402258,0.8333333333333334,0.6894409937888198,0.75,0.7184466019417475,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
114,9,0.40773963928222656,59.0,150,50,31,181,0.8642149920729026,0.9006896197402258,0.8033980582524272,0.7835497835497836,0.8537735849056604,0.817155756207675,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
115,9,0.40773963928222656,109.0,490,50,48,200,0.8912449338099676,0.9006896197402258,0.8756345177664975,0.8,0.8064516129032258,0.8032128514056225,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
116,9,0.40773963928222656,120.0,363,32,41,79,0.7011415861911143,0.9006896197402258,0.858252427184466,0.7117117117117117,0.6583333333333333,0.6839826839826839,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
117,9,0.40773963928222656,64.0,359,52,67,205,0.8567952158079175,0.9006896197402258,0.8257686676427526,0.7976653696498055,0.7536764705882353,0.7750472589792061,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
118,9,0.40773963928222656,43.0,303,23,33,123,0.905491972502324,0.9006896197402258,0.8838174273858921,0.8424657534246576,0.7884615384615384,0.8145695364238411,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
119,9,0.40773963928222656,48.0,221,37,56,84,0.7365678511621573,0.9006896197402258,0.7663316582914573,0.6942148760330579,0.6,0.6436781609195402,0.8613249594813615,0.8618381010346926,0.8606158833063209,0.861226558540294
120,10,0.40181657671928406,80.0,124,144,83,1601,0.9536833455401758,0.9021559238186345,0.8837090163934426,0.9174785100286533,0.9507125890736342,0.9337999416739574,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
