,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
124,1,"tf.Tensor(0.6243127, shape=(), dtype=float32)",3,120.0,16,1,4,9,0.9254615267773161,0.6597665644565474,0.8333333333333334,0.9,0.6923076923076923,0.7826086956521738,0.8589743589743589,0.5769230769230769,0.8035714285714286,0.6716417910447761
125,1,"tf.Tensor(0.6243127, shape=(), dtype=float32)",3,92.0,20,11,0,0,,0.6597665644565474,0.6451612903225806,0.0,,,0.8589743589743589,0.5769230769230769,0.8035714285714286,0.6716417910447761
126,1,"tf.Tensor(0.6243127, shape=(), dtype=float32)",3,96.0,24,0,0,0,,0.6597665644565474,1.0,,,,0.8589743589743589,0.5769230769230769,0.8035714285714286,0.6716417910447761
127,1,"tf.Tensor(0.6243127, shape=(), dtype=float32)",3,52.0,25,0,0,0,,0.6597665644565474,1.0,,,,0.8589743589743589,0.5769230769230769,0.8035714285714286,0.6716417910447761
128,1,"tf.Tensor(0.6243127, shape=(), dtype=float32)",3,43.0,16,0,0,0,,0.6597665644565474,1.0,,,,0.8589743589743589,0.5769230769230769,0.8035714285714286,0.6716417910447761
129,1,"tf.Tensor(0.6243127, shape=(), dtype=float32)",3,64.0,5,11,0,0,,0.6597665644565474,0.3125,0.0,,,0.8589743589743589,0.5769230769230769,0.8035714285714286,0.6716417910447761
130,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,115.0,12,10,0,9,0.7850861556743909,0.7938169075482076,0.6774193548387096,0.47368421052631576,1.0,0.6428571428571429,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
131,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,92.0,18,8,7,57,0.9688535398257363,0.7938169075482076,0.8333333333333334,0.8769230769230769,0.890625,0.883720930232558,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
132,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,64.0,16,8,3,15,0.7532906707442312,0.7938169075482076,0.7380952380952381,0.6521739130434783,0.8333333333333334,0.7317073170731708,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
133,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,107.0,23,1,44,15,0.8691306244625685,0.7938169075482076,0.4578313253012048,0.9375,0.2542372881355932,0.39999999999999997,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
134,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,80.0,5,19,1,59,0.8249519944974554,0.7938169075482076,0.7619047619047619,0.7564102564102564,0.9833333333333333,0.8550724637681159,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
135,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,109.0,25,0,0,0,,0.7938169075482076,1.0,,,,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
136,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,43.0,18,0,21,1,0.9272666222666222,0.7938169075482076,0.475,1.0,0.045454545454545456,0.08695652173913045,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
137,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,52.0,18,0,0,0,,0.7938169075482076,1.0,,,,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
138,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,48.0,13,0,0,0,,0.7938169075482076,1.0,,,,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
139,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,96.0,14,0,3,0,0.6984126984126984,0.7938169075482076,0.8235294117647058,,0.0,,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
140,1,"tf.Tensor(1.579953, shape=(), dtype=float32)",4,120.0,12,0,0,0,,0.7938169075482076,1.0,,,,0.7252747252747253,0.7722772277227723,0.6638297872340425,0.71395881006865
141,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,48.0,16,0,18,0,0.6342154013253511,0.4581226866747638,0.47058823529411764,,0.0,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
142,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,80.0,2,3,52,20,0.9166836362013003,0.4581226866747638,0.2857142857142857,0.8695652173913043,0.2777777777777778,0.42105263157894735,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
143,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,120.0,16,2,0,0,,0.4581226866747638,0.8888888888888888,0.0,,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
144,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,96.0,33,0,0,0,,0.4581226866747638,1.0,,,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
145,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,109.0,51,0,6,1,0.2824525541843601,0.4581226866747638,0.896551724137931,1.0,0.14285714285714285,0.25,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
146,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,107.0,41,4,0,0,,0.4581226866747638,0.9111111111111111,0.0,,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
147,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,64.0,19,2,0,0,,0.4581226866747638,0.9047619047619048,0.0,,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
148,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,43.0,16,0,0,0,,0.4581226866747638,1.0,,,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
149,1,"tf.Tensor(1.7901777, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.4581226866747638,1.0,,,,0.7410714285714286,0.65625,0.21649484536082475,0.3255813953488372
150,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,80.0,3,18,1,11,0.33256782420088865,0.40095697833271715,0.42424242424242425,0.3793103448275862,0.9166666666666666,0.5365853658536586,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
151,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,120.0,18,2,0,0,,0.40095697833271715,0.9,0.0,,,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
152,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,96.0,13,0,25,11,0.9742748181206522,0.40095697833271715,0.4897959183673469,1.0,0.3055555555555556,0.46808510638297873,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
153,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,109.0,17,0,0,0,,0.40095697833271715,1.0,,,,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
154,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,107.0,14,0,0,0,,0.40095697833271715,1.0,,,,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
155,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,43.0,20,1,0,0,,0.40095697833271715,0.9523809523809523,0.0,,,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
156,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,52.0,29,0,4,0,0.2689393939393939,0.40095697833271715,0.8787878787878788,,0.0,,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
157,1,"tf.Tensor(1.5787394, shape=(), dtype=float32)",6,48.0,7,1,0,0,,0.40095697833271715,0.875,0.0,,,0.7333333333333333,0.5,0.4230769230769231,0.4583333333333333
158,1,"tf.Tensor(0.061696902, shape=(), dtype=float32)",7,96.0,27,0,0,0,,,1.0,,,,0.9819819819819819,0.0,,
159,1,"tf.Tensor(0.061696902, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,0.9819819819819819,0.0,,
160,1,"tf.Tensor(0.061696902, shape=(), dtype=float32)",7,109.0,21,0,0,0,,,1.0,,,,0.9819819819819819,0.0,,
161,1,"tf.Tensor(0.061696902, shape=(), dtype=float32)",7,120.0,8,0,0,0,,,1.0,,,,0.9819819819819819,0.0,,
162,1,"tf.Tensor(0.061696902, shape=(), dtype=float32)",7,107.0,21,0,0,0,,,1.0,,,,0.9819819819819819,0.0,,
163,1,"tf.Tensor(0.061696902, shape=(), dtype=float32)",7,43.0,13,2,0,0,,,0.8666666666666667,0.0,,,0.9819819819819819,0.0,,
164,1,"tf.Tensor(1.0136542, shape=(), dtype=float32)",8,52.0,55,1,8,2,0.36396172286085177,0.2197762329346683,0.8636363636363636,0.6666666666666666,0.2,0.30769230769230765,0.88,0.5,0.13333333333333333,0.2105263157894737
165,1,"tf.Tensor(1.0136542, shape=(), dtype=float32)",8,96.0,40,1,5,0,0.11525874125874126,0.2197762329346683,0.8695652173913043,0.0,0.0,,0.88,0.5,0.13333333333333333,0.2105263157894737
166,1,"tf.Tensor(1.0136542, shape=(), dtype=float32)",8,43.0,13,0,0,0,,0.2197762329346683,1.0,,,,0.88,0.5,0.13333333333333333,0.2105263157894737
167,1,"tf.Tensor(0.19413531, shape=(), dtype=float32)",9,52.0,55,0,4,14,0.9678324534942183,0.9678324534942183,0.9452054794520548,1.0,0.7777777777777778,0.8750000000000001,0.9452054794520548,1.0,0.7777777777777778,0.8750000000000001
