,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,48.0,15,6,0,0,,0.46668598962281777,0.7142857142857143,0.0,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
122,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,115.0,7,12,0,4,0.283768315018315,0.46668598962281777,0.4782608695652174,0.25,1.0,0.4,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
123,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,109.0,16,20,0,0,,0.46668598962281777,0.4444444444444444,0.0,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
124,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,120.0,8,9,1,12,0.7321022544706755,0.46668598962281777,0.6666666666666666,0.5714285714285714,0.9230769230769231,0.7058823529411765,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
125,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,92.0,3,28,0,0,,0.46668598962281777,0.0967741935483871,0.0,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
126,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,96.0,22,2,0,0,,0.46668598962281777,0.9166666666666666,0.0,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
127,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,52.0,25,0,0,0,,0.46668598962281777,1.0,,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
128,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,43.0,12,4,0,0,,0.46668598962281777,0.75,0.0,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
129,1,"tf.Tensor(2.123283, shape=(), dtype=float32)",3,64.0,4,12,0,0,,0.46668598962281777,0.25,0.0,,,0.6442307692307693,0.3248407643312102,0.9107142857142857,0.4788732394366197
130,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,115.0,10,12,0,9,0.8397807439474105,0.7830155152099549,0.6129032258064516,0.42857142857142855,1.0,0.6,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
131,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,92.0,1,25,0,64,0.946310268516905,0.7830155152099549,0.7222222222222222,0.7191011235955056,1.0,0.8366013071895425,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
132,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,64.0,4,20,1,17,0.8037799790139456,0.7830155152099549,0.5,0.4594594594594595,0.9444444444444444,0.6181818181818182,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
133,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,107.0,15,9,26,33,0.8426535155798781,0.7830155152099549,0.5783132530120482,0.7857142857142857,0.559322033898305,0.6534653465346535,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
134,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,80.0,0,24,0,60,0.7570055388391436,0.7830155152099549,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
135,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,109.0,18,7,0,0,,0.7830155152099549,0.72,0.0,,,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
136,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,43.0,18,0,12,10,0.9498549095729281,0.7830155152099549,0.7,1.0,0.45454545454545453,0.625,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
137,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,52.0,18,0,0,0,,0.7830155152099549,1.0,,,,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
138,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,48.0,8,5,0,0,,0.7830155152099549,0.6153846153846154,0.0,,,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
139,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,96.0,14,0,3,0,0.6984126984126984,0.7830155152099549,0.8235294117647058,,0.0,,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
140,1,"tf.Tensor(1.8939395, shape=(), dtype=float32)",4,120.0,8,4,0,0,,0.7830155152099549,0.6666666666666666,0.0,,,0.6747252747252748,0.6454849498327759,0.8212765957446808,0.7228464419475655
141,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,48.0,15,1,18,0,0.5049420705190681,0.5529974707118179,0.4411764705882353,0.0,0.0,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
142,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,80.0,0,5,18,54,0.92101531389737,0.5529974707118179,0.7012987012987013,0.9152542372881356,0.75,0.8244274809160305,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
143,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,120.0,7,11,0,0,,0.5529974707118179,0.3888888888888889,0.0,,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
144,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,96.0,32,1,0,0,,0.5529974707118179,0.9696969696969697,0.0,,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
145,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,109.0,36,15,5,2,0.32687687348941546,0.5529974707118179,0.6551724137931034,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
146,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,107.0,19,26,0,0,,0.5529974707118179,0.4222222222222222,0.0,,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
147,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,64.0,12,9,0,0,,0.5529974707118179,0.5714285714285714,0.0,,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
148,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,43.0,14,2,0,0,,0.5529974707118179,0.875,0.0,,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
149,1,"tf.Tensor(1.2504442, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.5529974707118179,1.0,,,,0.6696428571428571,0.4444444444444444,0.5773195876288659,0.5022421524663677
150,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,80.0,0,21,0,12,0.3909339462280639,0.382696917478386,0.36363636363636365,0.36363636363636365,1.0,0.5333333333333333,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
151,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,120.0,11,9,0,0,,0.382696917478386,0.55,0.0,,,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
152,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,96.0,13,0,17,19,0.9774322044383829,0.382696917478386,0.6530612244897959,1.0,0.5277777777777778,0.6909090909090909,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
153,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,109.0,10,7,0,0,,0.382696917478386,0.5882352941176471,0.0,,,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
154,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,107.0,12,2,0,0,,0.382696917478386,0.8571428571428571,0.0,,,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
155,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,43.0,9,12,0,0,,0.382696917478386,0.42857142857142855,0.0,,,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
156,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,52.0,29,0,4,0,0.33238636363636365,0.382696917478386,0.8787878787878788,,0.0,,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
157,1,"tf.Tensor(2.383556, shape=(), dtype=float32)",6,48.0,3,5,0,0,,0.382696917478386,0.375,0.0,,,0.6051282051282051,0.3563218390804598,0.5961538461538461,0.4460431654676259
158,1,"tf.Tensor(0.39623356, shape=(), dtype=float32)",7,96.0,25,2,0,0,,,0.9259259259259259,0.0,,,0.8738738738738738,0.0,,
159,1,"tf.Tensor(0.39623356, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,0.8738738738738738,0.0,,
160,1,"tf.Tensor(0.39623356, shape=(), dtype=float32)",7,109.0,17,4,0,0,,,0.8095238095238095,0.0,,,0.8738738738738738,0.0,,
161,1,"tf.Tensor(0.39623356, shape=(), dtype=float32)",7,120.0,7,1,0,0,,,0.875,0.0,,,0.8738738738738738,0.0,,
162,1,"tf.Tensor(0.39623356, shape=(), dtype=float32)",7,107.0,16,5,0,0,,,0.7619047619047619,0.0,,,0.8738738738738738,0.0,,
163,1,"tf.Tensor(0.39623356, shape=(), dtype=float32)",7,43.0,13,2,0,0,,,0.8666666666666667,0.0,,,0.8738738738738738,0.0,,
164,1,"tf.Tensor(1.0074767, shape=(), dtype=float32)",8,52.0,54,2,7,3,0.3282623218068605,0.14957221372849355,0.8636363636363636,0.6,0.3,0.4,0.792,0.17647058823529413,0.2,0.18750000000000003
165,1,"tf.Tensor(1.0074767, shape=(), dtype=float32)",8,96.0,35,6,5,0,0.1187133064607957,0.14957221372849355,0.7608695652173914,0.0,0.0,,0.792,0.17647058823529413,0.2,0.18750000000000003
166,1,"tf.Tensor(1.0074767, shape=(), dtype=float32)",8,43.0,7,6,0,0,,0.14957221372849355,0.5384615384615384,0.0,,,0.792,0.17647058823529413,0.2,0.18750000000000003
167,1,"tf.Tensor(0.17655759, shape=(), dtype=float32)",9,52.0,53,2,2,16,0.9544311846059157,0.9544311846059157,0.9452054794520548,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9452054794520548,0.8888888888888888,0.8888888888888888,0.8888888888888888
