,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5282489657402039,43.0,316,10,63,93,0.8678307859590318,0.8757167862136469,0.8485477178423236,0.9029126213592233,0.5961538461538461,0.7181467181467182,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
122,10,0.5282489657402039,96.0,551,86,102,142,0.6539942113182866,0.8757167862136469,0.7866061293984109,0.6228070175438597,0.5819672131147541,0.6016949152542372,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
123,10,0.5282489657402039,92.0,144,128,48,748,0.8731734525006851,0.8757167862136469,0.8352059925093633,0.8538812785388128,0.9396984924623115,0.8947368421052632,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
124,10,0.5282489657402039,64.0,357,54,102,170,0.7992242288756359,0.8757167862136469,0.7715959004392386,0.7589285714285714,0.625,0.6854838709677419,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
125,10,0.5282489657402039,80.0,79,189,68,1616,0.956278920057648,0.8757167862136469,0.8683401639344263,0.8952908587257618,0.9596199524940617,0.9263399254800802,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
126,10,0.5282489657402039,115.0,308,66,47,101,0.6748984065583543,0.8757167862136469,0.7835249042145593,0.6047904191616766,0.6824324324324325,0.6412698412698413,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
127,10,0.5282489657402039,120.0,337,58,45,75,0.6466865417544228,0.8757167862136469,0.8,0.5639097744360902,0.625,0.5928853754940712,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
128,10,0.5282489657402039,109.0,472,68,42,206,0.8553629323345638,0.8757167862136469,0.8604060913705583,0.7518248175182481,0.8306451612903226,0.789272030651341,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
129,10,0.5282489657402039,52.0,637,138,60,76,0.41291737368946135,0.8757167862136469,0.7826564215148188,0.35514018691588783,0.5588235294117647,0.4342857142857142,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
130,10,0.5282489657402039,48.0,127,131,32,108,0.6801399660775846,0.8757167862136469,0.5904522613065326,0.45188284518828453,0.7714285714285715,0.5699208443271768,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
131,10,0.5282489657402039,59.0,123,77,18,194,0.8806204545729157,0.8757167862136469,0.7694174757281553,0.7158671586715867,0.9150943396226415,0.8033126293995859,0.80459886547812,0.7733139429194692,0.8618314424635333,0.8151767749353263
132,11,0.5124048590660095,107.0,351,129,75,705,0.9423694051723661,0.8876070802986129,0.8380952380952381,0.8453237410071942,0.9038461538461539,0.8736059479553904,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
133,11,0.5124048590660095,43.0,319,7,82,74,0.8806977944581609,0.8876070802986129,0.8153526970954357,0.9135802469135802,0.47435897435897434,0.6244725738396624,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
134,11,0.5124048590660095,96.0,572,65,105,139,0.6758023761202715,0.8876070802986129,0.8070374574347332,0.6813725490196079,0.569672131147541,0.6205357142857143,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
135,11,0.5124048590660095,92.0,169,103,89,707,0.8746430236958103,0.8876070802986129,0.8202247191011236,0.8728395061728395,0.8881909547738693,0.8804483188044833,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
136,11,0.5124048590660095,64.0,365,46,125,147,0.7957444039598055,0.8876070802986129,0.7496339677891655,0.7616580310880829,0.5404411764705882,0.632258064516129,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
137,11,0.5124048590660095,80.0,107,161,93,1591,0.9595954201304789,0.8876070802986129,0.8698770491803278,0.9081050228310502,0.9447743467933492,0.9260768335273575,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
138,11,0.5124048590660095,115.0,317,57,59,89,0.6745627240532971,0.8876070802986129,0.7777777777777778,0.6095890410958904,0.6013513513513513,0.6054421768707483,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
139,11,0.5124048590660095,120.0,369,26,62,58,0.6332222299099326,0.8876070802986129,0.829126213592233,0.6904761904761905,0.48333333333333334,0.5686274509803921,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
140,11,0.5124048590660095,109.0,506,34,66,182,0.8781419851297487,0.8876070802986129,0.8730964467005076,0.8425925925925926,0.7338709677419355,0.7844827586206897,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
141,11,0.5124048590660095,52.0,724,51,71,65,0.49276960183934376,0.8876070802986129,0.8660812294182217,0.5603448275862069,0.47794117647058826,0.5158730158730158,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
142,11,0.5124048590660095,48.0,190,68,38,102,0.7026897938201493,0.8876070802986129,0.7336683417085427,0.6,0.7285714285714285,0.6580645161290323,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
143,11,0.5124048590660095,59.0,144,56,22,190,0.8820689802824504,0.8876070802986129,0.8106796116504854,0.7723577235772358,0.8962264150943396,0.8296943231441049,0.828808752025932,0.8345012366034625,0.8202998379254457,0.8273395995096036
144,12,0.5654155015945435,107.0,295,185,81,699,0.9241025824150713,0.8796553681452499,0.7888888888888889,0.7907239819004525,0.8961538461538462,0.8401442307692308,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
145,12,0.5654155015945435,43.0,314,12,58,98,0.8526434650734737,0.8796553681452499,0.8547717842323651,0.8909090909090909,0.6282051282051282,0.736842105263158,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
146,12,0.5654155015945435,96.0,537,100,97,147,0.6383641884844612,0.8796553681452499,0.7763904653802497,0.5951417004048583,0.6024590163934426,0.5987780040733197,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
147,12,0.5654155015945435,92.0,167,105,68,728,0.8854621002778609,0.8796553681452499,0.8380149812734082,0.8739495798319328,0.914572864321608,0.8937998772252915,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
148,12,0.5654155015945435,64.0,354,57,106,166,0.7994849440037803,0.8796553681452499,0.7613469985358712,0.7443946188340808,0.6102941176470589,0.6707070707070708,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
149,12,0.5654155015945435,80.0,120,148,102,1582,0.961152071722886,0.8796553681452499,0.8719262295081968,0.9144508670520232,0.9394299287410927,0.9267721148213239,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
150,12,0.5654155015945435,115.0,306,68,49,99,0.6508364882097184,0.8796553681452499,0.7758620689655172,0.592814371257485,0.668918918918919,0.6285714285714286,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
151,12,0.5654155015945435,120.0,348,47,51,69,0.6449395437024543,0.8796553681452499,0.8097087378640777,0.5948275862068966,0.575,0.5847457627118644,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
152,12,0.5654155015945435,109.0,423,117,22,226,0.8516118712460934,0.8796553681452499,0.8236040609137056,0.6588921282798834,0.9112903225806451,0.7648054145516076,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
153,12,0.5654155015945435,52.0,670,105,57,79,0.47115610084829357,0.8796553681452499,0.8221734357848518,0.42934782608695654,0.5808823529411765,0.49374999999999997,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
154,12,0.5654155015945435,48.0,139,119,32,108,0.690669583189099,0.8796553681452499,0.6206030150753769,0.47577092511013214,0.7714285714285715,0.5885558583106266,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
155,12,0.5654155015945435,59.0,134,66,22,190,0.8675771732485666,0.8796553681452499,0.7864077669902912,0.7421875,0.8962264150943396,0.811965811965812,0.8101701782820098,0.787781954887218,0.8490680713128039,0.8172776911076443
156,13,1.445275068283081,107.0,477,3,635,145,0.9059127042870148,0.8611936638079295,0.4936507936507937,0.9797297297297297,0.1858974358974359,0.3125,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
157,13,1.445275068283081,43.0,325,1,123,33,0.8189342333039719,0.8611936638079295,0.7427385892116183,0.9705882352941176,0.21153846153846154,0.34736842105263155,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
158,13,1.445275068283081,96.0,629,8,219,25,0.5479352087818319,0.8611936638079295,0.7423382519863791,0.7575757575757576,0.10245901639344263,0.18050541516245489,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
159,13,1.445275068283081,92.0,239,33,456,340,0.8751720094639649,0.8611936638079295,0.5421348314606742,0.9115281501340483,0.4271356783919598,0.58169375534645,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
160,13,1.445275068283081,64.0,404,7,205,67,0.7309799136250781,0.8611936638079295,0.6896046852122987,0.9054054054054054,0.24632352941176472,0.3872832369942196,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
161,13,1.445275068283081,80.0,230,38,790,894,0.9568554384462118,0.8611936638079295,0.5758196721311475,0.9592274678111588,0.5308788598574822,0.68348623853211,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
162,13,1.445275068283081,115.0,363,11,125,23,0.5908453822571688,0.8611936638079295,0.7394636015325671,0.6764705882352942,0.1554054054054054,0.25274725274725274,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
163,13,1.445275068283081,120.0,391,4,95,25,0.636399810841104,0.8611936638079295,0.8077669902912621,0.8620689655172413,0.20833333333333334,0.33557046979865773,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
164,13,1.445275068283081,109.0,540,0,242,6,0.8760834314556791,0.8611936638079295,0.6928934010152284,1.0,0.024193548387096774,0.047244094488188976,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
165,13,1.445275068283081,52.0,768,7,128,8,0.45441244570043077,0.8611936638079295,0.8518111964873765,0.5333333333333333,0.058823529411764705,0.10596026490066225,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
166,13,1.445275068283081,48.0,249,9,106,34,0.6568125881866552,0.8611936638079295,0.7110552763819096,0.7906976744186046,0.24285714285714285,0.37158469945355194,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
167,13,1.445275068283081,59.0,171,29,45,167,0.900572323406421,0.8611936638079295,0.8203883495145631,0.8520408163265306,0.7877358490566038,0.8186274509803921,0.6637965964343598,0.9217527386541471,0.3579821717990275,0.5156865606303809
168,14,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
169,14,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
170,14,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
171,14,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
172,14,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
173,14,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
174,14,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
175,14,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
176,14,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
177,14,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
178,14,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
179,14,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
180,15,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
181,15,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
182,15,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
183,15,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
184,15,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
185,15,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
186,15,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
187,15,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
188,15,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
189,15,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
190,15,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
191,15,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
192,16,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
193,16,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
194,16,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
195,16,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
196,16,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
197,16,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
198,16,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
199,16,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
200,16,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
201,16,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
202,16,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
203,16,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
204,17,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
205,17,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
206,17,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
207,17,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
208,17,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
209,17,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
210,17,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
211,17,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
212,17,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
213,17,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
214,17,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
215,17,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
216,18,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
217,18,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
218,18,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
219,18,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
220,18,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
221,18,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
222,18,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
223,18,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
224,18,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
225,18,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
226,18,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
227,18,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
228,19,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
229,19,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
230,19,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
231,19,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
232,19,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
233,19,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
234,19,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
235,19,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
236,19,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
237,19,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
238,19,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
239,19,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
240,20,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
241,20,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
242,20,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
243,20,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
244,20,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
245,20,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
246,20,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
247,20,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
248,20,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
249,20,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
250,20,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
251,20,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
252,21,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
253,21,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
254,21,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
255,21,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
256,21,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
257,21,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
258,21,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
259,21,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
260,21,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
261,21,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
262,21,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
263,21,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
264,22,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
265,22,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
266,22,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
267,22,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
268,22,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
269,22,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
270,22,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
271,22,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
272,22,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
273,22,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
274,22,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
275,22,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
276,23,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
277,23,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
278,23,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
279,23,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
280,23,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
281,23,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
282,23,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
283,23,8.05904769897461,120.0,395,0,120,0,0.31019375691993023,0.4891710069466303,0.7669902912621359,,0.0,,0.5,,0.0,
284,23,8.05904769897461,109.0,540,0,248,0,0.6799953123939483,0.4891710069466303,0.6852791878172588,,0.0,,0.5,,0.0,
285,23,8.05904769897461,52.0,775,0,136,0,0.42824540879978445,0.4891710069466303,0.8507135016465422,,0.0,,0.5,,0.0,
286,23,8.05904769897461,48.0,258,0,140,0,0.44452029164042356,0.4891710069466303,0.6482412060301508,,0.0,,0.5,,0.0,
287,23,8.05904769897461,59.0,200,0,212,0,0.8629322347513348,0.4891710069466303,0.4854368932038835,,0.0,,0.5,,0.0,
288,24,8.05904769897461,107.0,480,0,780,0,0.7754592026835143,0.4891710069466303,0.38095238095238093,,0.0,,0.5,,0.0,
289,24,8.05904769897461,43.0,326,0,156,0,0.6846635248436912,0.4891710069466303,0.6763485477178424,,0.0,,0.5,,0.0,
290,24,8.05904769897461,96.0,637,0,244,0,0.5599121181585114,0.4891710069466303,0.7230419977298524,,0.0,,0.5,,0.0,
291,24,8.05904769897461,92.0,272,0,796,0,0.7240655788578022,0.4891710069466303,0.2546816479400749,,0.0,,0.5,,0.0,
292,24,8.05904769897461,64.0,411,0,272,0,0.6929384145578505,0.4891710069466303,0.6017569546120058,,0.0,,0.5,,0.0,
293,24,8.05904769897461,80.0,268,0,1684,0,0.907829577780197,0.4891710069466303,0.13729508196721313,,0.0,,0.5,,0.0,
294,24,8.05904769897461,115.0,374,0,148,0,0.6262675271693741,0.4891710069466303,0.7164750957854407,,0.0,,0.5,,0.0,
