,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,1.2551125288009644,,80.0,95,272,66,353,0.6889833302861711,0.4054514502773712,0.5699745547073791,0.5648,0.8424821002386634,0.6762452107279693,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
122,10,1.2551125288009644,,107.0,412,233,39,132,0.4952263100118157,0.4054514502773712,0.6666666666666666,0.36164383561643837,0.7719298245614035,0.4925373134328358,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
123,10,1.2551125288009644,,109.0,671,19,69,2,0.1491409812528522,0.4054514502773712,0.8843626806833115,0.09523809523809523,0.028169014084507043,0.043478260869565216,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
124,10,1.2551125288009644,,115.0,327,146,12,28,0.23958864494265747,0.4054514502773712,0.6920077972709552,0.16091954022988506,0.7,0.2616822429906542,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
125,10,1.2551125288009644,,52.0,993,15,22,14,0.2981282588256953,0.4054514502773712,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
126,10,1.2551125288009644,,96.0,844,17,70,10,0.2873782083508029,0.4054514502773712,0.9075451647183846,0.37037037037037035,0.125,0.18691588785046728,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
127,10,1.2551125288009644,,64.0,356,209,13,42,0.3554235004773199,0.4054514502773712,0.6419354838709678,0.16733067729083664,0.7636363636363637,0.27450980392156865,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
128,10,1.2551125288009644,,92.0,31,381,3,186,0.361788351776134,0.4054514502773712,0.3610648918469218,0.328042328042328,0.9841269841269841,0.49206349206349204,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
129,10,1.2551125288009644,,48.0,227,92,15,19,0.161998676417496,0.4054514502773712,0.6968838526912181,0.17117117117117117,0.5588235294117647,0.2620689655172414,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
130,10,1.2551125288009644,,120.0,561,37,18,10,0.30125029583030183,0.4054514502773712,0.9121405750798722,0.2127659574468085,0.35714285714285715,0.26666666666666666,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
131,10,1.2551125288009644,,43.0,286,123,13,26,0.3392366324828877,0.4054514502773712,0.6964285714285714,0.174496644295302,0.6666666666666666,0.2765957446808511,0.7354822205167562,0.33398361295357004,0.7033689400164339,0.452910052910053
132,11,1.2974286079406738,,59.0,87,167,21,34,0.20729311108069315,0.40496598352739344,0.39158576051779936,0.1691542288557214,0.6181818181818182,0.265625,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
133,11,1.2974286079406738,,80.0,89,278,62,357,0.6852773758150114,0.40496598352739344,0.5674300254452926,0.5622047244094488,0.8520286396181385,0.6774193548387096,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
134,11,1.2974286079406738,,107.0,396,249,32,139,0.49866364390959195,0.40496598352739344,0.6556372549019608,0.3582474226804124,0.8128654970760234,0.4973166368515206,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
135,11,1.2974286079406738,,109.0,670,20,69,2,0.15056625161466408,0.40496598352739344,0.8830486202365309,0.09090909090909091,0.028169014084507043,0.043010752688172046,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
136,11,1.2974286079406738,,115.0,323,150,12,28,0.23774199573441057,0.40496598352739344,0.6842105263157895,0.15730337078651685,0.7,0.25688073394495414,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
137,11,1.2974286079406738,,52.0,993,15,21,15,0.30063140976579594,0.40496598352739344,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
138,11,1.2974286079406738,,96.0,844,17,68,12,0.29376684987823215,0.40496598352739344,0.9096705632306057,0.41379310344827586,0.15,0.22018348623853212,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
139,11,1.2974286079406738,,64.0,349,216,12,43,0.34883442678508825,0.40496598352739344,0.632258064516129,0.16602316602316602,0.7818181818181819,0.27388535031847133,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
140,11,1.2974286079406738,,92.0,28,384,3,186,0.3623441110200305,0.40496598352739344,0.3560732113144759,0.3263157894736842,0.9841269841269841,0.4901185770750988,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
141,11,1.2974286079406738,,48.0,224,95,13,21,0.1632156261596692,0.40496598352739344,0.6940509915014165,0.1810344827586207,0.6176470588235294,0.28,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
142,11,1.2974286079406738,,120.0,560,38,18,10,0.30028896311678716,0.40496598352739344,0.9105431309904153,0.20833333333333334,0.35714285714285715,0.2631578947368421,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
143,11,1.2974286079406738,,43.0,281,128,13,26,0.3290587944223786,0.40496598352739344,0.6852678571428571,0.16883116883116883,0.6666666666666666,0.26943005181347146,0.731261192120747,0.3319391634980989,0.7173377156943304,0.45386015076683134
144,12,1.2141252756118774,,59.0,94,160,23,32,0.20404169035456898,0.40478341429976167,0.4077669902912621,0.16666666666666666,0.5818181818181818,0.2591093117408907,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
145,12,1.2141252756118774,,80.0,101,266,68,351,0.687207654653295,0.40478341429976167,0.5750636132315522,0.5688816855753647,0.837708830548926,0.6776061776061776,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
146,12,1.2141252756118774,,107.0,412,233,40,131,0.4935084493145788,0.40478341429976167,0.6654411764705882,0.3598901098901099,0.7660818713450293,0.48971962616822434,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
147,12,1.2141252756118774,,109.0,673,17,70,1,0.14351405237453901,0.40478341429976167,0.885676741130092,0.05555555555555555,0.014084507042253521,0.022471910112359553,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
148,12,1.2141252756118774,,115.0,331,142,12,28,0.23695097410314273,0.40478341429976167,0.6998050682261209,0.16470588235294117,0.7,0.26666666666666666,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
149,12,1.2141252756118774,,52.0,993,15,22,14,0.30367130986629437,0.40478341429976167,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
150,12,1.2141252756118774,,96.0,844,17,69,11,0.294963725100289,0.40478341429976167,0.9086078639744952,0.39285714285714285,0.1375,0.20370370370370372,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
151,12,1.2141252756118774,,64.0,370,195,13,42,0.3689139244526221,0.40478341429976167,0.6645161290322581,0.17721518987341772,0.7636363636363637,0.2876712328767123,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
152,12,1.2141252756118774,,92.0,32,380,4,185,0.3591211103692358,0.40478341429976167,0.3610648918469218,0.3274336283185841,0.9788359788359788,0.4907161803713528,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
153,12,1.2141252756118774,,48.0,228,91,15,19,0.1635890487184534,0.40478341429976167,0.6997167138810199,0.17272727272727273,0.5588235294117647,0.2638888888888889,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
154,12,1.2141252756118774,,120.0,563,35,18,10,0.3009324728720992,0.40478341429976167,0.9153354632587859,0.2222222222222222,0.35714285714285715,0.27397260273972607,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
155,12,1.2141252756118774,,43.0,289,120,13,26,0.3318640025018456,0.40478341429976167,0.703125,0.1780821917808219,0.6666666666666666,0.2810810810810811,0.7393195190585827,0.33716779055930185,0.6984387838948234,0.4547886570358481
156,13,1.2351609468460083,,59.0,94,160,23,32,0.2068527710849366,0.40633720119331884,0.4077669902912621,0.16666666666666666,0.5818181818181818,0.2591093117408907,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
157,13,1.2351609468460083,,80.0,91,276,65,354,0.6797809797710364,0.40633720119331884,0.5661577608142494,0.5619047619047619,0.8448687350835322,0.674928503336511,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
158,13,1.2351609468460083,,107.0,408,237,39,132,0.4961866507050894,0.40633720119331884,0.6617647058823529,0.35772357723577236,0.7719298245614035,0.48888888888888893,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
159,13,1.2351609468460083,,109.0,676,14,70,1,0.14750162550799617,0.40633720119331884,0.8896189224704336,0.06666666666666667,0.014084507042253521,0.023255813953488372,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
160,13,1.2351609468460083,,115.0,333,140,13,27,0.23510746269747682,0.40633720119331884,0.7017543859649122,0.16167664670658682,0.675,0.2608695652173913,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
161,13,1.2351609468460083,,52.0,993,15,22,14,0.3005786644061879,0.40633720119331884,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
162,13,1.2351609468460083,,96.0,844,17,68,12,0.30571750671620557,0.40633720119331884,0.9096705632306057,0.41379310344827586,0.15,0.22018348623853212,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
163,13,1.2351609468460083,,64.0,371,194,14,41,0.3396528159927819,0.40633720119331884,0.6645161290322581,0.17446808510638298,0.7454545454545455,0.2827586206896551,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
164,13,1.2351609468460083,,92.0,29,383,3,186,0.3676785492714954,0.40633720119331884,0.3577371048252912,0.3268892794376098,0.9841269841269841,0.4907651715039577,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
165,13,1.2351609468460083,,48.0,226,93,14,20,0.16581461821564875,0.40633720119331884,0.6968838526912181,0.17699115044247787,0.5882352941176471,0.272108843537415,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
166,13,1.2351609468460083,,120.0,562,36,19,9,0.29206284109343933,0.40633720119331884,0.9121405750798722,0.2,0.32142857142857145,0.24657534246575344,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
167,13,1.2351609468460083,,43.0,291,118,13,26,0.3593973862381037,0.40633720119331884,0.7075892857142857,0.18055555555555555,0.6666666666666666,0.28415300546448086,0.7382962394474291,0.3366180528182893,0.7017255546425637,0.4549813532232286
168,14,1.208569884300232,,59.0,96,158,23,32,0.20763288032710472,0.40494291504386515,0.41423948220064727,0.16842105263157894,0.5818181818181818,0.26122448979591834,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
169,14,1.208569884300232,,80.0,94,273,68,351,0.6798620722538659,0.40494291504386515,0.5661577608142494,0.5625,0.837708830548926,0.673058485139022,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
170,14,1.208569884300232,,107.0,414,231,39,132,0.4959189447849447,0.40494291504386515,0.6691176470588235,0.36363636363636365,0.7719298245614035,0.49438202247191015,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
171,14,1.208569884300232,,109.0,677,13,71,0,0.14587648140031906,0.40494291504386515,0.8896189224704336,0.0,0.0,,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
172,14,1.208569884300232,,115.0,336,137,13,27,0.2350019589364889,0.40494291504386515,0.7076023391812866,0.16463414634146342,0.675,0.2647058823529412,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
173,14,1.208569884300232,,52.0,993,15,22,14,0.3019670739182428,0.40494291504386515,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
174,14,1.208569884300232,,96.0,844,17,69,11,0.30582541568002725,0.40494291504386515,0.9086078639744952,0.39285714285714285,0.1375,0.20370370370370372,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
175,14,1.208569884300232,,64.0,376,189,14,41,0.34927277363528086,0.40494291504386515,0.6725806451612903,0.1782608695652174,0.7454545454545455,0.28771929824561404,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
176,14,1.208569884300232,,92.0,29,383,3,186,0.3682827089017566,0.40494291504386515,0.3577371048252912,0.3268892794376098,0.9841269841269841,0.4907651715039577,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
177,14,1.208569884300232,,48.0,227,92,14,20,0.16565698037051282,0.40494291504386515,0.6997167138810199,0.17857142857142858,0.5882352941176471,0.273972602739726,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
178,14,1.208569884300232,,120.0,563,35,19,9,0.2939691152958541,0.40494291504386515,0.9137380191693291,0.20454545454545456,0.32142857142857145,0.25000000000000006,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
179,14,1.208569884300232,,43.0,293,116,13,26,0.3321121434523224,0.40494291504386515,0.7120535714285714,0.18309859154929578,0.6666666666666666,0.28729281767955805,0.7407265285239192,0.33851674641148327,0.6976170912078883,0.4558389261744967
180,15,1.2228511571884155,,59.0,93,161,23,32,0.20655752325271715,0.40574306711327257,0.4045307443365696,0.16580310880829016,0.5818181818181818,0.25806451612903225,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
181,15,1.2228511571884155,,80.0,92,275,66,353,0.6800537459664583,0.40574306711327257,0.5661577608142494,0.5621019108280255,0.8424821002386634,0.6743075453677173,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
182,15,1.2228511571884155,,107.0,409,236,38,133,0.4973917622633477,0.40574306711327257,0.6642156862745098,0.3604336043360434,0.7777777777777778,0.4925925925925927,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
183,15,1.2228511571884155,,109.0,676,14,71,0,0.14592778904449738,0.40574306711327257,0.8883048620236531,0.0,0.0,,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
184,15,1.2228511571884155,,115.0,333,140,13,27,0.23447416977241603,0.40574306711327257,0.7017543859649122,0.16167664670658682,0.675,0.2608695652173913,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
185,15,1.2228511571884155,,52.0,993,15,21,15,0.30914438851776055,0.40574306711327257,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
186,15,1.2228511571884155,,96.0,844,17,68,12,0.3072006009704175,0.40574306711327257,0.9096705632306057,0.41379310344827586,0.15,0.22018348623853212,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
187,15,1.2228511571884155,,64.0,377,188,14,41,0.35385540438277824,0.40574306711327257,0.6741935483870968,0.17903930131004367,0.7454545454545455,0.2887323943661972,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
188,15,1.2228511571884155,,92.0,29,383,3,186,0.37043266675137365,0.40574306711327257,0.3577371048252912,0.3268892794376098,0.9841269841269841,0.4907651715039577,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
189,15,1.2228511571884155,,48.0,225,94,14,20,0.1650220582396886,0.40574306711327257,0.6940509915014165,0.17543859649122806,0.5882352941176471,0.27027027027027023,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
190,15,1.2228511571884155,,120.0,563,35,19,9,0.29762638905303423,0.40574306711327257,0.9137380191693291,0.20454545454545456,0.32142857142857145,0.25000000000000006,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
191,15,1.2228511571884155,,43.0,293,116,13,26,0.32862729103344057,0.40574306711327257,0.7120535714285714,0.18309859154929578,0.6666666666666666,0.28729281767955805,0.739447429009977,0.33781645569620256,0.7017255546425637,0.4560747663551402
192,16,1.2253193855285645,,59.0,89,165,22,33,0.2047186785868479,0.4047335706301598,0.3948220064724919,0.16666666666666666,0.6,0.2608695652173913,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
193,16,1.2253193855285645,,80.0,90,277,66,353,0.6790545389755951,0.4047335706301598,0.5636132315521628,0.5603174603174603,0.8424821002386634,0.67302192564347,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
194,16,1.2253193855285645,,107.0,415,230,37,134,0.4975673553056874,0.4047335706301598,0.6727941176470589,0.36813186813186816,0.783625730994152,0.5009345794392523,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
195,16,1.2253193855285645,,109.0,675,15,70,1,0.14475367187586247,0.4047335706301598,0.8883048620236531,0.0625,0.014084507042253521,0.02298850574712644,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
196,16,1.2253193855285645,,115.0,331,142,13,27,0.2327345222263724,0.4047335706301598,0.6978557504873294,0.15976331360946747,0.675,0.2583732057416268,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
197,16,1.2253193855285645,,52.0,993,15,21,15,0.3072876091773775,0.4047335706301598,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
198,16,1.2253193855285645,,96.0,844,17,68,12,0.3101253573452662,0.4047335706301598,0.9096705632306057,0.41379310344827586,0.15,0.22018348623853212,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
199,16,1.2253193855285645,,64.0,370,195,13,42,0.3599877675348434,0.4047335706301598,0.6645161290322581,0.17721518987341772,0.7636363636363637,0.2876712328767123,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
200,16,1.2253193855285645,,92.0,28,384,2,187,0.3694981449402879,0.4047335706301598,0.3577371048252912,0.3274956217162872,0.9894179894179894,0.49210526315789477,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
201,16,1.2253193855285645,,48.0,223,96,14,20,0.16574206987625206,0.4047335706301598,0.6883852691218131,0.1724137931034483,0.5882352941176471,0.26666666666666666,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
202,16,1.2253193855285645,,120.0,562,36,19,9,0.2995720964355976,0.4047335706301598,0.9121405750798722,0.2,0.32142857142857145,0.24657534246575344,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
203,16,1.2253193855285645,,43.0,294,115,13,26,0.3485438039924956,0.4047335706301598,0.7142857142857143,0.18439716312056736,0.6666666666666666,0.28888888888888886,0.7384241493988233,0.33739198743126475,0.7058340180772391,0.4565506245017274
204,17,1.222481608390808,,59.0,88,166,22,33,0.2056903331116381,0.40596682619984026,0.39158576051779936,0.1658291457286432,0.6,0.25984251968503935,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
205,17,1.222481608390808,,80.0,89,278,63,356,0.67888633491465,0.40596682619984026,0.5661577608142494,0.5615141955835962,0.8496420047732697,0.6761633428300095,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
206,17,1.222481608390808,,107.0,421,224,36,135,0.5083293139469791,0.40596682619984026,0.6813725490196079,0.37604456824512533,0.7894736842105263,0.509433962264151,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
207,17,1.222481608390808,,109.0,675,15,70,1,0.1451121974556617,0.40596682619984026,0.8883048620236531,0.0625,0.014084507042253521,0.02298850574712644,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
208,17,1.222481608390808,,115.0,330,143,13,27,0.23371617118154553,0.40596682619984026,0.695906432748538,0.1588235294117647,0.675,0.2571428571428571,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
209,17,1.222481608390808,,52.0,993,15,21,15,0.30399585750437425,0.40596682619984026,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
210,17,1.222481608390808,,96.0,843,18,66,14,0.32034677203334216,0.40596682619984026,0.9107332624867163,0.4375,0.175,0.24999999999999994,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
211,17,1.222481608390808,,64.0,369,196,13,42,0.3673254699521888,0.40596682619984026,0.6629032258064517,0.17647058823529413,0.7636363636363637,0.28668941979522183,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
212,17,1.222481608390808,,92.0,27,385,2,187,0.37168096261364614,0.40596682619984026,0.3560732113144759,0.3269230769230769,0.9894179894179894,0.49145860709592637,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
213,17,1.222481608390808,,48.0,224,95,14,20,0.16671525318370928,0.40596682619984026,0.6912181303116147,0.17391304347826086,0.5882352941176471,0.2684563758389262,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
214,17,1.222481608390808,,120.0,559,39,19,9,0.30062757315602096,0.40596682619984026,0.9073482428115016,0.1875,0.32142857142857145,0.23684210526315794,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
215,17,1.222481608390808,,43.0,295,114,13,26,0.3322792047891363,0.40596682619984026,0.7165178571428571,0.18571428571428572,0.6666666666666666,0.2905027932960894,0.7390636991557943,0.33881707794751276,0.7107641741988496,0.4588859416445624
216,18,1.2763010263442993,,59.0,82,172,22,33,0.20625311043742295,0.40472445133131135,0.37216828478964403,0.16097560975609757,0.6,0.25384615384615383,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
217,18,1.2763010263442993,,80.0,83,284,60,359,0.6786848580010926,0.40472445133131135,0.5623409669211196,0.5583203732503889,0.8568019093078759,0.6760828625235406,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
218,18,1.2763010263442993,,107.0,400,245,29,142,0.5108270911435575,0.40472445133131135,0.6642156862745098,0.3669250645994832,0.8304093567251462,0.5089605734767025,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
219,18,1.2763010263442993,,109.0,674,16,69,2,0.14561287837039666,0.40472445133131135,0.8883048620236531,0.1111111111111111,0.028169014084507043,0.04494382022471911,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
220,18,1.2763010263442993,,115.0,324,149,12,28,0.23372107102388023,0.40472445133131135,0.6861598440545809,0.15819209039548024,0.7,0.25806451612903225,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
221,18,1.2763010263442993,,52.0,993,15,21,15,0.30287802601819813,0.40472445133131135,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
222,18,1.2763010263442993,,96.0,840,21,63,17,0.32334959452696943,0.40472445133131135,0.9107332624867163,0.4473684210526316,0.2125,0.288135593220339,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
223,18,1.2763010263442993,,64.0,361,204,12,43,0.36953472160681666,0.40472445133131135,0.6516129032258065,0.17408906882591094,0.7818181818181819,0.28476821192052987,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
224,18,1.2763010263442993,,92.0,25,387,2,187,0.3705432826002254,0.40472445133131135,0.3527454242928453,0.32578397212543553,0.9894179894179894,0.49017038007863695,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
225,18,1.2763010263442993,,48.0,218,101,13,21,0.1671540708669428,0.40472445133131135,0.6770538243626062,0.1721311475409836,0.6176470588235294,0.2692307692307692,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
226,18,1.2763010263442993,,120.0,554,44,16,12,0.2986003299922939,0.40472445133131135,0.9041533546325878,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
227,18,1.2763010263442993,,43.0,286,123,13,26,0.33396243795453684,0.40472445133131135,0.6964285714285714,0.174496644295302,0.6666666666666666,0.2765957446808511,0.7322844717319007,0.3344671201814059,0.7271980279375514,0.4581931141599794
228,19,1.2711595296859741,,59.0,84,170,22,33,0.20522720540688913,0.40400623748098985,0.3786407766990291,0.1625615763546798,0.6,0.2558139534883721,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
229,19,1.2711595296859741,,80.0,83,284,60,359,0.6779370613821978,0.40400623748098985,0.5623409669211196,0.5583203732503889,0.8568019093078759,0.6760828625235406,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
230,19,1.2711595296859741,,107.0,400,245,29,142,0.5113720659861286,0.40400623748098985,0.6642156862745098,0.3669250645994832,0.8304093567251462,0.5089605734767025,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
231,19,1.2711595296859741,,109.0,675,15,70,1,0.14479279717104498,0.40400623748098985,0.8883048620236531,0.0625,0.014084507042253521,0.02298850574712644,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
232,19,1.2711595296859741,,115.0,326,147,12,28,0.2334034443692905,0.40400623748098985,0.6900584795321637,0.16,0.7,0.26046511627906976,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
233,19,1.2711595296859741,,52.0,993,15,21,15,0.29996246234508406,0.40400623748098985,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
234,19,1.2711595296859741,,96.0,840,21,63,17,0.32534921403264566,0.40400623748098985,0.9107332624867163,0.4473684210526316,0.2125,0.288135593220339,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
235,19,1.2711595296859741,,64.0,362,203,12,43,0.37026312334655304,0.40400623748098985,0.6532258064516129,0.17479674796747968,0.7818181818181819,0.2857142857142857,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
236,19,1.2711595296859741,,92.0,25,387,2,187,0.370530712142542,0.40400623748098985,0.3527454242928453,0.32578397212543553,0.9894179894179894,0.49017038007863695,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
237,19,1.2711595296859741,,48.0,218,101,13,21,0.16694039963279636,0.40400623748098985,0.6770538243626062,0.1721311475409836,0.6176470588235294,0.2692307692307692,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
238,19,1.2711595296859741,,120.0,554,44,17,11,0.29847041873088864,0.40400623748098985,0.902555910543131,0.2,0.39285714285714285,0.26506024096385544,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
239,19,1.2711595296859741,,43.0,285,124,13,26,0.3328286834188175,0.40400623748098985,0.6941964285714286,0.17333333333333334,0.6666666666666666,0.2751322751322751,0.7326682015860834,0.3345964380447139,0.7255546425636812,0.4579875518672199
240,20,1.3123059272766113,,59.0,84,170,22,33,0.20494374781953378,0.40782019897065697,0.3786407766990291,0.1625615763546798,0.6,0.2558139534883721,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
241,20,1.3123059272766113,,80.0,73,294,53,366,0.6718745924392706,0.40782019897065697,0.5585241730279898,0.5545454545454546,0.8735083532219571,0.6784059314179797,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
242,20,1.3123059272766113,,107.0,386,259,28,143,0.5035756876210984,0.40782019897065697,0.6482843137254902,0.35572139303482586,0.8362573099415205,0.4991273996509599,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
