,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.7989218235015869,,109.0,687,3,66,5,0.4139432055098914,0.39275288894637356,0.9093298291721419,0.625,0.07042253521126761,0.12658227848101267,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
124,10,0.7989218235015869,,115.0,279,194,7,33,0.3130423832327451,0.39275288894637356,0.6081871345029239,0.14537444933920704,0.825,0.24719101123595505,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
125,10,0.7989218235015869,,52.0,993,15,21,15,0.3081785037621318,0.39275288894637356,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
126,10,0.7989218235015869,,96.0,859,2,80,0,0.17363058654285152,0.39275288894637356,0.9128586609989373,0.0,0.0,,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
127,10,0.7989218235015869,,64.0,296,269,6,49,0.34967117470322795,0.39275288894637356,0.5564516129032258,0.1540880503144654,0.8909090909090909,0.2627345844504021,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
128,10,0.7989218235015869,,92.0,222,190,58,131,0.37062325923550254,0.39275288894637356,0.5873544093178037,0.40809968847352024,0.6931216931216931,0.5137254901960784,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
129,10,0.7989218235015869,,48.0,310,9,34,0,0.10547144436265139,0.39275288894637356,0.8781869688385269,0.0,0.0,,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
130,10,0.7989218235015869,,120.0,592,6,22,6,0.30633740162550616,0.39275288894637356,0.9552715654952076,0.5,0.21428571428571427,0.3,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
131,10,0.7989218235015869,,43.0,395,14,38,1,0.14777867306174292,0.39275288894637356,0.8839285714285714,0.06666666666666667,0.02564102564102564,0.037037037037037035,0.7775645945254541,0.3581521739130435,0.5414954806902219,0.43114164213281
132,11,0.9087993502616882,,59.0,46,208,4,51,0.3857793188966856,0.3869965998166883,0.313915857605178,0.1969111969111969,0.9272727272727272,0.3248407643312102,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
133,11,0.9087993502616882,,80.0,60,307,74,345,0.6209421020170014,0.3869965998166883,0.5152671755725191,0.5291411042944786,0.8233890214797136,0.6442577030812325,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
134,11,0.9087993502616882,,107.0,638,7,157,14,0.5107583586807469,0.3869965998166883,0.7990196078431373,0.6666666666666666,0.08187134502923976,0.14583333333333334,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
135,11,0.9087993502616882,,109.0,683,7,49,22,0.5214690647040229,0.3869965998166883,0.926412614980289,0.7586206896551724,0.30985915492957744,0.43999999999999995,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
136,11,0.9087993502616882,,115.0,271,202,4,36,0.28204094412158887,0.3869965998166883,0.5984405458089669,0.15126050420168066,0.9,0.2589928057553956,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
137,11,0.9087993502616882,,52.0,993,15,21,15,0.30261492209046326,0.3869965998166883,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
138,11,0.9087993502616882,,96.0,859,2,78,2,0.25118760925704964,0.3869965998166883,0.9149840595111584,0.5,0.025,0.047619047619047616,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
139,11,0.9087993502616882,,64.0,308,257,7,48,0.29470942135040157,0.3869965998166883,0.5741935483870968,0.15737704918032788,0.8727272727272727,0.2666666666666667,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
140,11,0.9087993502616882,,92.0,206,206,58,131,0.3798904482516422,0.3869965998166883,0.5607321131447587,0.3887240356083086,0.6931216931216931,0.4980988593155894,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
141,11,0.9087993502616882,,48.0,314,5,34,0,0.10625391422433775,0.3869965998166883,0.8895184135977338,0.0,0.0,,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
142,11,0.9087993502616882,,120.0,584,14,23,5,0.2208531560554034,0.3869965998166883,0.9408945686900958,0.2631578947368421,0.17857142857142858,0.2127659574468085,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
143,11,0.9087993502616882,,43.0,398,11,35,4,0.175488444785663,0.3869965998166883,0.8973214285714286,0.26666666666666666,0.10256410256410256,0.14814814814814814,0.77168073676132,0.351619644723093,0.552999178307313,0.42989460236346216
144,12,1.035170316696167,,59.0,27,227,2,53,0.37783115787183547,0.3833634341129921,0.2588996763754045,0.18928571428571428,0.9636363636363636,0.3164179104477612,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
145,12,1.035170316696167,,80.0,65,302,73,346,0.6039588049133515,0.3833634341129921,0.5229007633587787,0.5339506172839507,0.8257756563245824,0.6485473289597001,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
146,12,1.035170316696167,,107.0,624,21,140,31,0.48500955599664114,0.3833634341129921,0.8026960784313726,0.5961538461538461,0.18128654970760233,0.27802690582959644,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
147,12,1.035170316696167,,109.0,690,0,65,6,0.5591135952829016,0.3833634341129921,0.9145860709592641,1.0,0.08450704225352113,0.15584415584415587,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
148,12,1.035170316696167,,115.0,259,214,4,36,0.2890089651619315,0.3833634341129921,0.5750487329434698,0.144,0.9,0.24827586206896549,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
149,12,1.035170316696167,,52.0,993,15,21,15,0.2853010224576794,0.3833634341129921,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
150,12,1.035170316696167,,96.0,859,2,79,1,0.2301958268197652,0.3833634341129921,0.9139213602550478,0.3333333333333333,0.0125,0.024096385542168676,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
151,12,1.035170316696167,,64.0,298,267,5,50,0.36747809363358175,0.3833634341129921,0.5612903225806452,0.15772870662460567,0.9090909090909091,0.26881720430107525,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
152,12,1.035170316696167,,92.0,119,293,19,170,0.3868013727789651,0.3833634341129921,0.480865224625624,0.367170626349892,0.8994708994708994,0.5214723926380368,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
153,12,1.035170316696167,,48.0,308,11,34,0,0.09129663951938977,0.3833634341129921,0.8725212464589235,0.0,0.0,,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
154,12,1.035170316696167,,120.0,587,11,18,10,0.3283113911941865,0.3833634341129921,0.9536741214057508,0.47619047619047616,0.35714285714285715,0.40816326530612246,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
155,12,1.035170316696167,,43.0,386,23,33,6,0.15816061366123466,0.3833634341129921,0.875,0.20689655172413793,0.15384615384615385,0.17647058823529413,0.7596572013302635,0.34312796208530805,0.5949055053410025,0.4352269311692215
156,13,0.9406943917274475,,59.0,43,211,3,52,0.3890152124422853,0.39829620257807263,0.3074433656957929,0.19771863117870722,0.9454545454545454,0.3270440251572327,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
157,13,0.9406943917274475,,80.0,54,313,56,363,0.6447290260932153,0.39829620257807263,0.5305343511450382,0.5369822485207101,0.8663484486873508,0.6630136986301369,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
158,13,0.9406943917274475,,107.0,632,13,142,29,0.5211386187572005,0.39829620257807263,0.8100490196078431,0.6904761904761905,0.1695906432748538,0.27230046948356806,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
159,13,0.9406943917274475,,109.0,688,2,62,9,0.5331492926427994,0.39829620257807263,0.9159001314060446,0.8181818181818182,0.1267605633802817,0.21951219512195125,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
160,13,0.9406943917274475,,115.0,290,183,5,35,0.3193073229828314,0.39829620257807263,0.6335282651072125,0.16055045871559634,0.875,0.2713178294573643,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
161,13,0.9406943917274475,,52.0,995,13,22,14,0.2974072257585348,0.39829620257807263,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
162,13,0.9406943917274475,,96.0,859,2,80,0,0.1883066445207882,0.39829620257807263,0.9128586609989373,0.0,0.0,,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
163,13,0.9406943917274475,,64.0,313,252,9,46,0.32694936905355526,0.39829620257807263,0.5790322580645161,0.15436241610738255,0.8363636363636363,0.26062322946175637,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
164,13,0.9406943917274475,,92.0,204,208,60,129,0.35316590725840846,0.39829620257807263,0.5540765391014975,0.3827893175074184,0.6825396825396826,0.49049429657794674,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
165,13,0.9406943917274475,,48.0,312,7,34,0,0.0917707271275543,0.39829620257807263,0.8838526912181303,0.0,0.0,,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
166,13,0.9406943917274475,,120.0,588,10,20,8,0.2991349570958727,0.39829620257807263,0.952076677316294,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
167,13,0.9406943917274475,,43.0,396,13,35,4,0.14774082329400123,0.39829620257807263,0.8928571428571429,0.23529411764705882,0.10256410256410256,0.14285714285714282,0.7755180353031466,0.3596033402922756,0.5661462612982745,0.43983402489626555
168,14,1.1190249919891357,,59.0,29,225,1,54,0.4613112998533572,0.3877841001418572,0.2686084142394822,0.1935483870967742,0.9818181818181818,0.3233532934131737,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
169,14,1.1190249919891357,,80.0,58,309,60,359,0.6241885657549826,0.3877841001418572,0.5305343511450382,0.5374251497005988,0.8568019093078759,0.6605335786568537,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
170,14,1.1190249919891357,,107.0,636,9,155,16,0.5065692065248144,0.3877841001418572,0.7990196078431373,0.64,0.0935672514619883,0.16326530612244897,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
171,14,1.1190249919891357,,109.0,684,6,48,23,0.5513449116919312,0.3877841001418572,0.9290407358738502,0.7931034482758621,0.323943661971831,0.46,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
172,14,1.1190249919891357,,115.0,245,228,2,38,0.34292549397497624,0.3877841001418572,0.5516569200779727,0.14285714285714285,0.95,0.24836601307189543,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
173,14,1.1190249919891357,,52.0,992,16,21,15,0.29485663369596604,0.3877841001418572,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
174,14,1.1190249919891357,,96.0,859,2,78,2,0.29546594410881993,0.3877841001418572,0.9149840595111584,0.5,0.025,0.047619047619047616,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
175,14,1.1190249919891357,,64.0,251,314,3,52,0.3494642782332101,0.3877841001418572,0.48870967741935484,0.14207650273224043,0.9454545454545454,0.24703087885985744,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
176,14,1.1190249919891357,,92.0,178,234,37,152,0.3741817682377002,0.3877841001418572,0.5490848585690515,0.39378238341968913,0.8042328042328042,0.528695652173913,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
177,14,1.1190249919891357,,48.0,306,13,34,0,0.09902128343110897,0.3877841001418572,0.8668555240793201,0.0,0.0,,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
178,14,1.1190249919891357,,120.0,577,21,17,11,0.3445530680253756,0.3877841001418572,0.939297124600639,0.34375,0.39285714285714285,0.3666666666666667,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
179,14,1.1190249919891357,,43.0,389,20,32,7,0.1780842847642026,0.3877841001418572,0.8839285714285714,0.25925925925925924,0.1794871794871795,0.21212121212121213,0.7588897416218982,0.34289746001881466,0.5990139687756779,0.4361352078970985
180,15,1.2193375825881958,,59.0,31,223,0,55,0.4149649197171192,0.3936442778202368,0.2783171521035599,0.19784172661870503,1.0,0.33033033033033027,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
181,15,1.2193375825881958,,80.0,42,325,52,367,0.6366725838897727,0.3936442778202368,0.5203562340966921,0.5303468208092486,0.8758949880668258,0.6606660666066607,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
182,15,1.2193375825881958,,107.0,612,33,127,44,0.46066045616961826,0.3936442778202368,0.803921568627451,0.5714285714285714,0.2573099415204678,0.3548387096774194,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
183,15,1.2193375825881958,,109.0,673,17,41,30,0.5269857784179118,0.3936442778202368,0.923784494086728,0.6382978723404256,0.4225352112676056,0.5084745762711864,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
184,15,1.2193375825881958,,115.0,251,222,5,35,0.2926548451643739,0.3936442778202368,0.557504873294347,0.13618677042801555,0.875,0.23569023569023567,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
185,15,1.2193375825881958,,52.0,992,16,21,15,0.3049080368126641,0.3936442778202368,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
186,15,1.2193375825881958,,96.0,857,4,77,3,0.25307672940332576,0.3936442778202368,0.9139213602550478,0.42857142857142855,0.0375,0.06896551724137931,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
187,15,1.2193375825881958,,64.0,256,309,3,52,0.2848323025055798,0.3936442778202368,0.4967741935483871,0.1440443213296399,0.9454545454545454,0.25,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
188,15,1.2193375825881958,,92.0,119,293,13,176,0.380310513119438,0.3936442778202368,0.4908485856905158,0.3752665245202559,0.9312169312169312,0.5349544072948328,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
189,15,1.2193375825881958,,48.0,300,19,33,1,0.08898605988493577,0.3936442778202368,0.8526912181303116,0.05,0.029411764705882353,0.03703703703703704,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
190,15,1.2193375825881958,,120.0,572,26,16,12,0.3280970115469397,0.3936442778202368,0.9329073482428115,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
191,15,1.2193375825881958,,43.0,376,33,32,7,0.14301157650046406,0.3936442778202368,0.8549107142857143,0.175,0.1794871794871795,0.17721518987341775,0.7518546942952161,0.34397928355632285,0.6548890714872637,0.4510469722693831
192,16,1.2195314168930054,,59.0,26,228,1,54,0.4043014597684699,0.38993521289428357,0.2588996763754045,0.19148936170212766,0.9818181818181818,0.3204747774480712,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
193,16,1.2195314168930054,,80.0,37,330,47,372,0.6221632874653614,0.38993521289428357,0.5203562340966921,0.5299145299145299,0.8878281622911695,0.6636931311329171,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
194,16,1.2195314168930054,,107.0,624,21,131,40,0.5054315022198087,0.38993521289428357,0.8137254901960784,0.6557377049180327,0.23391812865497075,0.3448275862068965,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
195,16,1.2195314168930054,,109.0,686,4,56,15,0.5509960569638491,0.38993521289428357,0.9211563731931669,0.7894736842105263,0.2112676056338028,0.33333333333333337,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
196,16,1.2195314168930054,,115.0,259,214,6,34,0.30317224244429913,0.38993521289428357,0.571150097465887,0.13709677419354838,0.85,0.23611111111111108,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
197,16,1.2195314168930054,,52.0,994,14,22,14,0.29446701022061295,0.38993521289428357,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
198,16,1.2195314168930054,,96.0,858,3,72,8,0.31870136761695617,0.38993521289428357,0.9202975557917109,0.7272727272727273,0.1,0.17582417582417584,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
199,16,1.2195314168930054,,64.0,273,292,3,52,0.26191566579140146,0.38993521289428357,0.5241935483870968,0.1511627906976744,0.9454545454545454,0.2606516290726817,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
200,16,1.2195314168930054,,92.0,157,255,24,165,0.3733879446287915,0.38993521289428357,0.5357737104825291,0.39285714285714285,0.873015873015873,0.541871921182266,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
201,16,1.2195314168930054,,48.0,301,18,33,1,0.08630234720294973,0.38993521289428357,0.8555240793201133,0.05263157894736842,0.029411764705882353,0.03773584905660377,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
202,16,1.2195314168930054,,120.0,568,30,17,11,0.331021491654853,0.38993521289428357,0.9249201277955271,0.2682926829268293,0.39285714285714285,0.31884057971014496,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
203,16,1.2195314168930054,,43.0,397,12,33,6,0.15975575907733028,0.38993521289428357,0.8995535714285714,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.7613200306983884,0.35202918376652986,0.6343467543138867,0.4527859237536657
204,17,1.394385814666748,,59.0,15,239,0,55,0.42310847789277833,0.39579138984093426,0.22653721682847897,0.1870748299319728,1.0,0.3151862464183381,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
205,17,1.394385814666748,,80.0,31,336,42,377,0.6452914889627706,0.39579138984093426,0.5190839694656488,0.5287517531556802,0.8997613365155132,0.6660777385159011,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
206,17,1.394385814666748,,107.0,620,25,126,45,0.5027682608363147,0.39579138984093426,0.8149509803921569,0.6428571428571429,0.2631578947368421,0.3734439834024896,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
207,17,1.394385814666748,,109.0,667,23,43,28,0.5014175053674046,0.39579138984093426,0.9132720105124835,0.5490196078431373,0.39436619718309857,0.45901639344262296,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
208,17,1.394385814666748,,115.0,252,221,5,35,0.2837954409560569,0.39579138984093426,0.5594541910331384,0.13671875,0.875,0.23648648648648649,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
209,17,1.394385814666748,,52.0,992,16,21,15,0.3053328392757922,0.39579138984093426,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
210,17,1.394385814666748,,96.0,858,3,74,6,0.28963913860210716,0.39579138984093426,0.9181721572794899,0.6666666666666666,0.075,0.1348314606741573,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
211,17,1.394385814666748,,64.0,223,342,2,53,0.30883119812062776,0.39579138984093426,0.44516129032258067,0.1341772151898734,0.9636363636363636,0.23555555555555552,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
212,17,1.394385814666748,,92.0,89,323,13,176,0.3738131921695922,0.39579138984093426,0.44093178036605657,0.3527054108216433,0.9312169312169312,0.5116279069767442,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
213,17,1.394385814666748,,48.0,294,25,33,1,0.09085356899529062,0.39579138984093426,0.8356940509915014,0.038461538461538464,0.029411764705882353,0.03333333333333333,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
214,17,1.394385814666748,,120.0,562,36,16,12,0.27161476011414876,0.39579138984093426,0.9169329073482428,0.25,0.42857142857142855,0.3157894736842105,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
215,17,1.394385814666748,,43.0,368,41,30,9,0.14168100934030037,0.39579138984093426,0.8415178571428571,0.18,0.23076923076923078,0.20224719101123595,0.7397032489127654,0.3325143325143325,0.6672144617912901,0.4438371139655643
216,18,1.0679426193237305,,59.0,42,212,2,53,0.3956814066391853,0.3845788442910813,0.3074433656957929,0.2,0.9636363636363636,0.33125000000000004,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
217,18,1.0679426193237305,,80.0,56,311,68,351,0.6337718037471581,0.3845788442910813,0.5178117048346056,0.5302114803625377,0.837708830548926,0.6493987049028677,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
218,18,1.0679426193237305,,107.0,639,6,150,21,0.50406162631949,0.3845788442910813,0.8088235294117647,0.7777777777777778,0.12280701754385964,0.2121212121212121,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
219,18,1.0679426193237305,,109.0,688,2,66,5,0.4415980186318978,0.3845788442910813,0.9106438896189225,0.7142857142857143,0.07042253521126761,0.12820512820512822,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
220,18,1.0679426193237305,,115.0,272,201,7,33,0.28772529668360985,0.3845788442910813,0.594541910331384,0.14102564102564102,0.825,0.24087591240875914,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
221,18,1.0679426193237305,,52.0,995,13,23,13,0.2980551985165896,0.3845788442910813,0.9655172413793104,0.5,0.3611111111111111,0.4193548387096774,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
222,18,1.0679426193237305,,96.0,861,0,79,1,0.2648181674788472,0.3845788442910813,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
223,18,1.0679426193237305,,64.0,299,266,7,48,0.30251385614743753,0.3845788442910813,0.5596774193548387,0.15286624203821655,0.8727272727272727,0.26016260162601623,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
224,18,1.0679426193237305,,92.0,201,211,57,132,0.3540484253826277,0.3845788442910813,0.5540765391014975,0.3848396501457726,0.6984126984126984,0.4962406015037594,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
225,18,1.0679426193237305,,48.0,312,7,34,0,0.09419371562969275,0.3845788442910813,0.8838526912181303,0.0,0.0,,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
226,18,1.0679426193237305,,120.0,586,12,20,8,0.29852654980391585,0.3845788442910813,0.9488817891373802,0.4,0.2857142857142857,0.3333333333333333,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
227,18,1.0679426193237305,,43.0,395,14,36,3,0.14733319991014404,0.3845788442910813,0.8883928571428571,0.17647058823529413,0.07692307692307693,0.10714285714285716,0.7692504476848299,0.34737389495579823,0.5488907148726376,0.4254777070063694
228,19,1.5928417444229126,,59.0,10,244,1,54,0.41873584948222475,0.3653799619269241,0.20711974110032363,0.18120805369127516,0.9818181818181818,0.3059490084985836,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
229,19,1.5928417444229126,,80.0,42,325,49,370,0.610345721082862,0.3653799619269241,0.5241730279898219,0.5323741007194245,0.883054892601432,0.6642728904847396,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
230,19,1.5928417444229126,,107.0,628,17,135,36,0.5319113757790876,0.3653799619269241,0.8137254901960784,0.6792452830188679,0.21052631578947367,0.3214285714285714,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
231,19,1.5928417444229126,,109.0,686,4,51,20,0.47820886933860474,0.3653799619269241,0.9277266754270697,0.8333333333333334,0.28169014084507044,0.4210526315789474,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
232,19,1.5928417444229126,,115.0,214,259,0,40,0.2511611720757885,0.3653799619269241,0.4951267056530214,0.13377926421404682,1.0,0.2359882005899705,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
233,19,1.5928417444229126,,52.0,992,16,21,15,0.27560184641873925,0.3653799619269241,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
234,19,1.5928417444229126,,96.0,858,3,73,7,0.3692936074354395,0.3653799619269241,0.9192348565356004,0.7,0.0875,0.15555555555555553,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
235,19,1.5928417444229126,,64.0,236,329,5,50,0.2700527309510931,0.3653799619269241,0.4612903225806452,0.13192612137203166,0.9090909090909091,0.2304147465437788,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
236,19,1.5928417444229126,,92.0,104,308,19,170,0.36162087787269837,0.3653799619269241,0.4559068219633943,0.35564853556485354,0.8994708994708994,0.5097451274362819,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
237,19,1.5928417444229126,,48.0,301,18,34,0,0.09096040622734969,0.3653799619269241,0.8526912181303116,0.0,0.0,,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
238,19,1.5928417444229126,,120.0,542,56,14,14,0.24992708446270198,0.3653799619269241,0.8881789137380192,0.2,0.5,0.28571428571428575,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
239,19,1.5928417444229126,,43.0,374,35,33,6,0.1317095049509771,0.3653799619269241,0.8482142857142857,0.14634146341463414,0.15384615384615385,0.15,0.7379125095932464,0.32637729549248745,0.6425636811832375,0.43288126210905065
240,20,1.0863014459609985,,59.0,43,211,3,52,0.3820832667578862,0.37988389415065127,0.3074433656957929,0.19771863117870722,0.9454545454545454,0.3270440251572327,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
241,20,1.0863014459609985,,80.0,69,298,71,348,0.6355493686149152,0.37988389415065127,0.5305343511450382,0.5386996904024768,0.8305489260143198,0.6535211267605635,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
242,20,1.0863014459609985,,107.0,631,14,147,24,0.4861795056129996,0.37988389415065127,0.8026960784313726,0.631578947368421,0.14035087719298245,0.2296650717703349,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
243,20,1.0863014459609985,,109.0,686,4,62,9,0.4886529194076931,0.37988389415065127,0.9132720105124835,0.6923076923076923,0.1267605633802817,0.21428571428571425,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
244,20,1.0863014459609985,,115.0,280,193,9,31,0.272880990001241,0.37988389415065127,0.6062378167641326,0.13839285714285715,0.775,0.23484848484848486,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
245,20,1.0863014459609985,,52.0,995,13,23,13,0.30790669576278223,0.37988389415065127,0.9655172413793104,0.5,0.3611111111111111,0.4193548387096774,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
246,20,1.0863014459609985,,96.0,860,1,79,1,0.22217806308820384,0.37988389415065127,0.9149840595111584,0.5,0.0125,0.02439024390243903,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
