,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5752280354499817,,52.0,732,34,75,121,0.7550794274025198,0.8353745747485317,0.8866943866943867,0.7806451612903226,0.6173469387755102,0.6894586894586894,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
122,10,0.5752280354499817,,120.0,437,14,70,54,0.7136284776525301,0.8353745747485317,0.8539130434782609,0.7941176470588235,0.43548387096774194,0.5625,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
123,10,0.5752280354499817,,107.0,457,1,646,70,0.9616840733700946,0.8353745747485317,0.4488926746166951,0.9859154929577465,0.09776536312849161,0.17789072426937735,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
124,10,0.5752280354499817,,115.0,241,117,25,171,0.8071673758030788,0.8353745747485317,0.7436823104693141,0.59375,0.8724489795918368,0.7066115702479339,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
125,10,0.5752280354499817,,96.0,596,60,99,229,0.8129619346700815,0.8353745747485317,0.8384146341463414,0.7923875432525952,0.698170731707317,0.7423014586709886,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
126,10,0.5752280354499817,,48.0,270,4,118,26,0.7404434169436722,0.8353745747485317,0.7081339712918661,0.8666666666666667,0.18055555555555555,0.29885057471264365,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
127,10,0.5752280354499817,,92.0,143,189,3,773,0.9026798220074664,0.8353745747485317,0.8267148014440433,0.8035343035343036,0.9961340206185567,0.8895281933256617,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
128,10,0.5752280354499817,,109.0,465,9,130,146,0.9216089540164625,0.8353745747485317,0.8146666666666667,0.9419354838709677,0.5289855072463768,0.6774941995359629,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
129,10,0.5752280354499817,,59.0,73,111,1,191,0.9532106526655587,0.8353745747485317,0.7021276595744681,0.6324503311258278,0.9947916666666666,0.7732793522267206,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
130,10,0.5752280354499817,,43.0,326,0,77,67,0.9631392408480592,0.8353745747485317,0.8361702127659575,1.0,0.4652777777777778,0.6350710900473934,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
131,10,0.5752280354499817,,64.0,403,4,144,132,0.8888223947958891,0.8353745747485317,0.7833089311859444,0.9705882352941176,0.4782608695652174,0.6407766990291262,0.764080226904376,0.8362135671911272,0.656807131280389,0.7357313060251901
132,11,0.6045591831207275,,80.0,151,99,305,1263,0.9614986451279288,0.8334555230005884,0.7777777777777778,0.9273127753303965,0.8054846938775511,0.8621160409556314,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
133,11,0.6045591831207275,,52.0,735,31,76,120,0.7561888557441728,0.8334555230005884,0.8887733887733887,0.7947019867549668,0.6122448979591837,0.69164265129683,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
134,11,0.6045591831207275,,120.0,434,17,65,59,0.7184395432711389,0.8334555230005884,0.8573913043478261,0.7763157894736842,0.47580645161290325,0.59,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
135,11,0.6045591831207275,,107.0,457,1,652,64,0.961734851344746,0.8334555230005884,0.4437819420783646,0.9846153846153847,0.0893854748603352,0.16389244558258645,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
136,11,0.6045591831207275,,115.0,240,118,24,172,0.8159157976704353,0.8334555230005884,0.7436823104693141,0.593103448275862,0.8775510204081632,0.7078189300411522,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
137,11,0.6045591831207275,,96.0,599,57,98,230,0.8290925820874596,0.8334555230005884,0.842479674796748,0.8013937282229965,0.7012195121951219,0.7479674796747967,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
138,11,0.6045591831207275,,48.0,270,4,131,13,0.7298010998980049,0.8334555230005884,0.6770334928229665,0.7647058823529411,0.09027777777777778,0.16149068322981366,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
139,11,0.6045591831207275,,92.0,158,174,6,770,0.8894735669091449,0.8334555230005884,0.8375451263537906,0.815677966101695,0.9922680412371134,0.8953488372093024,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
140,11,0.6045591831207275,,109.0,467,7,137,139,0.9188014512171125,0.8334555230005884,0.808,0.952054794520548,0.5036231884057971,0.6587677725118484,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
141,11,0.6045591831207275,,59.0,68,116,1,191,0.9568665919339507,0.8334555230005884,0.6888297872340425,0.6221498371335505,0.9947916666666666,0.7655310621242484,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
142,11,0.6045591831207275,,43.0,326,0,85,59,0.9579621085937451,0.8334555230005884,0.8191489361702128,1.0,0.4097222222222222,0.5812807881773399,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
143,11,0.6045591831207275,,64.0,404,3,143,133,0.8972561823632756,0.8334555230005884,0.7862371888726208,0.9779411764705882,0.48188405797101447,0.645631067961165,0.7619529983792545,0.83671875,0.6509319286871961,0.7322242479489516
144,12,0.5612843036651611,,80.0,135,115,230,1338,0.9620022083852451,0.8324953299492639,0.8102310231023102,0.9208534067446662,0.8533163265306123,0.8857994041708044,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
145,12,0.5612843036651611,,52.0,728,38,73,123,0.7534791329005472,0.8324953299492639,0.8846153846153846,0.7639751552795031,0.6275510204081632,0.6890756302521007,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
146,12,0.5612843036651611,,120.0,422,29,50,74,0.7181739114103355,0.8324953299492639,0.8626086956521739,0.7184466019417476,0.5967741935483871,0.6519823788546256,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
147,12,0.5612843036651611,,107.0,457,1,622,94,0.9623210415879617,0.8324953299492639,0.469335604770017,0.9894736842105263,0.13128491620111732,0.2318125770653514,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
148,12,0.5612843036651611,,115.0,190,168,13,183,0.8081779023963098,0.8324953299492639,0.6732851985559567,0.5213675213675214,0.9336734693877551,0.6691042047531993,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
149,12,0.5612843036651611,,96.0,570,86,74,254,0.8131384913608315,0.8324953299492639,0.8373983739837398,0.7470588235294118,0.774390243902439,0.7604790419161677,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
150,12,0.5612843036651611,,48.0,269,5,91,53,0.7520241157404877,0.8324953299492639,0.7703349282296651,0.9137931034482759,0.3680555555555556,0.5247524752475247,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
151,12,0.5612843036651611,,92.0,96,236,1,775,0.8999436213453724,0.8324953299492639,0.7861010830324909,0.7665677546983185,0.9987113402061856,0.8673754896474539,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
152,12,0.5612843036651611,,109.0,461,13,103,173,0.9189182468486705,0.8324953299492639,0.8453333333333334,0.9301075268817204,0.6268115942028986,0.748917748917749,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
153,12,0.5612843036651611,,59.0,51,133,0,192,0.9532505006169987,0.8324953299492639,0.6462765957446809,0.5907692307692308,1.0,0.7427466150870408,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
154,12,0.5612843036651611,,43.0,326,0,69,75,0.9637372163154238,0.8324953299492639,0.8531914893617021,1.0,0.5208333333333334,0.684931506849315,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
155,12,0.5612843036651611,,64.0,397,10,118,158,0.8856262098721763,0.8324953299492639,0.8125915080527086,0.9404761904761905,0.572463768115942,0.7117117117117117,0.7692463533225283,0.8072122052704577,0.7074554294975689,0.7540488015547399
156,13,0.5871193408966064,,80.0,143,107,286,1282,0.9609542831242541,0.834355222591408,0.7838283828382838,0.9229661627069834,0.8176020408163265,0.86709502874535,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
157,13,0.5871193408966064,,52.0,734,32,76,120,0.7560789180700902,0.834355222591408,0.8877338877338877,0.7894736842105263,0.6122448979591837,0.6896551724137931,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
158,13,0.5871193408966064,,120.0,433,18,57,67,0.7250622401302524,0.834355222591408,0.8695652173913043,0.788235294117647,0.5403225806451613,0.6411483253588516,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
159,13,0.5871193408966064,,107.0,457,1,635,81,0.9616314846933969,0.834355222591408,0.45826235093696766,0.9878048780487805,0.11312849162011174,0.20300751879699247,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
160,13,0.5871193408966064,,115.0,237,121,20,176,0.8178023505261875,0.834355222591408,0.7454873646209387,0.5925925925925926,0.8979591836734694,0.7139959432048681,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
161,13,0.5871193408966064,,96.0,594,62,99,229,0.8194341758515303,0.834355222591408,0.8363821138211383,0.7869415807560137,0.698170731707317,0.7399030694668821,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
162,13,0.5871193408966064,,48.0,270,4,108,36,0.744088460711659,0.834355222591408,0.7320574162679426,0.9,0.25,0.391304347826087,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
163,13,0.5871193408966064,,92.0,118,214,2,774,0.8895540058216802,0.834355222591408,0.8050541516245487,0.7834008097165992,0.9974226804123711,0.8775510204081632,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
164,13,0.5871193408966064,,109.0,465,9,121,155,0.9196711711028361,0.834355222591408,0.8266666666666667,0.9451219512195121,0.5615942028985508,0.7045454545454545,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
165,13,0.5871193408966064,,59.0,61,123,0,192,0.955821316504616,0.834355222591408,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
166,13,0.5871193408966064,,43.0,326,0,77,67,0.956974423090634,0.834355222591408,0.8361702127659575,1.0,0.4652777777777778,0.6350710900473934,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
167,13,0.5871193408966064,,64.0,402,5,137,139,0.8960162584174963,0.834355222591408,0.7920937042459737,0.9652777777777778,0.5036231884057971,0.6619047619047619,0.7655996758508914,0.8266068759342302,0.6722042139384117,0.7414525139664804
168,14,0.6227312088012695,,80.0,183,67,427,1141,0.9620108217147534,0.8278641207693038,0.7282728272827282,0.9445364238410596,0.7276785714285714,0.8220461095100865,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
169,14,0.6227312088012695,,52.0,737,29,84,112,0.744473858155771,0.8278641207693038,0.8825363825363826,0.7943262411347518,0.5714285714285714,0.6646884272997032,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
170,14,0.6227312088012695,,120.0,442,9,83,41,0.6762533923708005,0.8278641207693038,0.84,0.82,0.33064516129032256,0.47126436781609193,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
171,14,0.6227312088012695,,107.0,457,1,661,55,0.9575496449308012,0.8278641207693038,0.43611584327086883,0.9821428571428571,0.07681564245810056,0.1424870466321244,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
172,14,0.6227312088012695,,115.0,258,100,40,156,0.7998257904096151,0.8278641207693038,0.7472924187725631,0.609375,0.7959183673469388,0.6902654867256638,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
173,14,0.6227312088012695,,96.0,618,38,138,190,0.8052588915449055,0.8278641207693038,0.8211382113821138,0.8333333333333334,0.5792682926829268,0.6834532374100719,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
174,14,0.6227312088012695,,48.0,270,4,119,25,0.7560381002077454,0.8278641207693038,0.7057416267942583,0.8620689655172413,0.1736111111111111,0.2890173410404624,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
175,14,0.6227312088012695,,92.0,150,182,3,773,0.9062735998004469,0.8278641207693038,0.8330324909747292,0.8094240837696335,0.9961340206185567,0.8931253610629694,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
176,14,0.6227312088012695,,109.0,473,1,180,96,0.9208713884604378,0.8278641207693038,0.7586666666666667,0.9896907216494846,0.34782608695652173,0.514745308310992,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
177,14,0.6227312088012695,,59.0,79,105,1,191,0.953250206597902,0.8278641207693038,0.7180851063829787,0.6452702702702703,0.9947916666666666,0.7827868852459016,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
178,14,0.6227312088012695,,43.0,326,0,86,58,0.9522289002068224,0.8278641207693038,0.8170212765957446,1.0,0.4027777777777778,0.5742574257425743,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
179,14,0.6227312088012695,,64.0,404,3,160,116,0.8737728967884295,0.8278641207693038,0.7613469985358712,0.9747899159663865,0.42028985507246375,0.5873417721518988,0.744631280388979,0.845691382765531,0.5984602917341977,0.7009135128722267
180,15,0.6110004186630249,,80.0,142,108,261,1307,0.9606251063217418,0.8340714682950492,0.7970297029702971,0.9236749116607774,0.8335459183673469,0.876299027824338,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
181,15,0.6110004186630249,,52.0,735,31,74,122,0.7527149968658942,0.8340714682950492,0.8908523908523909,0.7973856209150327,0.6224489795918368,0.699140401146132,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
182,15,0.6110004186630249,,120.0,433,18,65,59,0.6991700335675197,0.8340714682950492,0.8556521739130435,0.7662337662337663,0.47580645161290325,0.5870646766169155,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
183,15,0.6110004186630249,,107.0,457,1,642,74,0.9607498323714351,0.8340714682950492,0.45229982964224874,0.9866666666666667,0.10335195530726257,0.18710493046776236,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
184,15,0.6110004186630249,,115.0,219,139,21,175,0.8147455009638046,0.8340714682950492,0.7111913357400722,0.5573248407643312,0.8928571428571429,0.6862745098039216,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
185,15,0.6110004186630249,,96.0,599,57,96,232,0.822730266143819,0.8340714682950492,0.8445121951219512,0.8027681660899654,0.7073170731707317,0.7520259319286872,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
186,15,0.6110004186630249,,48.0,270,4,124,20,0.730692884827275,0.8340714682950492,0.69377990430622,0.8333333333333334,0.1388888888888889,0.2380952380952381,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
187,15,0.6110004186630249,,92.0,153,179,4,772,0.8902525591829042,0.8340714682950492,0.8348375451263538,0.8117770767613038,0.9948453608247423,0.8940359004053272,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
188,15,0.6110004186630249,,109.0,464,10,112,164,0.9237456194949116,0.8340714682950492,0.8373333333333334,0.9425287356321839,0.5942028985507246,0.7288888888888889,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
189,15,0.6110004186630249,,59.0,62,122,0,192,0.9578454202099884,0.8340714682950492,0.675531914893617,0.6114649681528662,1.0,0.7588932806324111,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
190,15,0.6110004186630249,,43.0,326,0,86,58,0.9537020886230813,0.8340714682950492,0.8170212765957446,1.0,0.4027777777777778,0.5742574257425743,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
191,15,0.6110004186630249,,64.0,404,3,130,146,0.8944494650666056,0.8340714682950492,0.8052708638360175,0.9798657718120806,0.5289855072463768,0.6870588235294117,0.7683346839546191,0.8317054845980466,0.6728119935170178,0.7438682943218726
192,16,0.6778353452682495,,80.0,180,70,431,1137,0.9611793656561687,0.832293708922403,0.7244224422442245,0.9420049710024855,0.7251275510204082,0.8194594594594594,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
193,16,0.6778353452682495,,52.0,741,25,86,110,0.752731823955975,0.832293708922403,0.8846153846153846,0.8148148148148148,0.5612244897959183,0.6646525679758308,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
194,16,0.6778353452682495,,120.0,443,8,87,37,0.6853011829278979,0.832293708922403,0.8347826086956521,0.8222222222222222,0.29838709677419356,0.4378698224852071,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
195,16,0.6778353452682495,,107.0,457,1,675,41,0.9595744316092893,0.832293708922403,0.424190800681431,0.9761904761904762,0.05726256983240224,0.10817941952506598,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
196,16,0.6778353452682495,,115.0,282,76,48,148,0.8147179573307199,0.832293708922403,0.776173285198556,0.6607142857142857,0.7551020408163265,0.7047619047619047,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
197,16,0.6778353452682495,,96.0,633,23,167,161,0.8185671352734372,0.832293708922403,0.806910569105691,0.875,0.49085365853658536,0.6289062500000001,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
198,16,0.6778353452682495,,48.0,274,0,137,7,0.7334378171081395,0.832293708922403,0.6722488038277512,1.0,0.04861111111111111,0.09271523178807947,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
199,16,0.6778353452682495,,92.0,199,133,23,753,0.8920999373497431,0.832293708922403,0.8592057761732852,0.8498871331828443,0.970360824742268,0.9061371841155235,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
200,16,0.6778353452682495,,109.0,472,2,181,95,0.9211202296685667,0.832293708922403,0.756,0.979381443298969,0.3442028985507246,0.5093833780160857,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
201,16,0.6778353452682495,,59.0,87,97,2,190,0.959941434168927,0.832293708922403,0.7367021276595744,0.662020905923345,0.9895833333333334,0.7933194154488519,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
202,16,0.6778353452682495,,43.0,326,0,101,43,0.9483543558377916,0.832293708922403,0.7851063829787234,1.0,0.2986111111111111,0.4598930481283422,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
203,16,0.6778353452682495,,64.0,405,2,172,104,0.892893544856128,0.832293708922403,0.7452415812591509,0.9811320754716981,0.37681159420289856,0.5445026178010471,0.7419975688816856,0.8660741648789457,0.5725283630470016,0.6893523600439078
204,17,0.5835427641868591,,80.0,153,97,293,1275,0.9617337026626253,0.8339242307681513,0.7854785478547854,0.9293002915451894,0.8131377551020408,0.8673469387755102,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
205,17,0.5835427641868591,,52.0,732,34,76,120,0.7520890910087514,0.8339242307681513,0.8856548856548857,0.7792207792207793,0.6122448979591837,0.6857142857142857,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
206,17,0.5835427641868591,,120.0,427,24,58,66,0.6996884713894149,0.8339242307681513,0.8573913043478261,0.7333333333333333,0.532258064516129,0.6168224299065419,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
207,17,0.5835427641868591,,107.0,457,1,639,77,0.9620588086037627,0.8339242307681513,0.454855195911414,0.9871794871794872,0.10754189944134078,0.19395465994962216,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
208,17,0.5835427641868591,,115.0,226,132,17,179,0.8204967112391064,0.8339242307681513,0.7310469314079422,0.5755627009646302,0.9132653061224489,0.7061143984220907,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
209,17,0.5835427641868591,,96.0,588,68,99,229,0.814414690905109,0.8339242307681513,0.8302845528455285,0.7710437710437711,0.698170731707317,0.7328,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
210,17,0.5835427641868591,,48.0,269,5,119,25,0.7340890648676409,0.8339242307681513,0.7033492822966507,0.8333333333333334,0.1736111111111111,0.2873563218390805,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
211,17,0.5835427641868591,,92.0,141,191,2,774,0.894993844603001,0.8339242307681513,0.825812274368231,0.8020725388601037,0.9974226804123711,0.8891441700172314,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
212,17,0.5835427641868591,,109.0,463,11,118,158,0.9188437041891999,0.8339242307681513,0.828,0.9349112426035503,0.572463768115942,0.7101123595505617,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
213,17,0.5835427641868591,,59.0,67,117,1,191,0.9579971987859192,0.8339242307681513,0.6861702127659575,0.6201298701298701,0.9947916666666666,0.7639999999999999,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
214,17,0.5835427641868591,,43.0,326,0,84,60,0.9476439922379906,0.8339242307681513,0.8212765957446808,1.0,0.4166666666666667,0.5882352941176471,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
215,17,0.5835427641868591,,64.0,401,6,125,151,0.89446184925044,0.8339242307681513,0.808199121522694,0.9617834394904459,0.5471014492753623,0.6974595842956121,0.7652957860615883,0.8281132548233525,0.6695705024311183,0.740450319256189
216,18,0.581592321395874,,80.0,132,118,232,1336,0.9603479141638184,0.8378889395723967,0.8074807480748075,0.9188445667125172,0.8520408163265306,0.8841826604897419,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
217,18,0.581592321395874,,52.0,731,35,75,121,0.7545157399994615,0.8378889395723967,0.8856548856548857,0.7756410256410257,0.6173469387755102,0.6875000000000001,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
218,18,0.581592321395874,,120.0,428,23,54,70,0.7200971223378301,0.8378889395723967,0.8660869565217392,0.7526881720430108,0.5645161290322581,0.6451612903225806,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
219,18,0.581592321395874,,107.0,457,1,628,88,0.9623925367769965,0.8378889395723967,0.46422487223168657,0.9887640449438202,0.12290502793296089,0.2186335403726708,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
220,18,0.581592321395874,,115.0,224,134,15,181,0.8252952325472097,0.8378889395723967,0.7310469314079422,0.5746031746031746,0.923469387755102,0.7084148727984344,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
221,18,0.581592321395874,,96.0,588,68,92,236,0.8112830060130191,0.8378889395723967,0.8373983739837398,0.7763157894736842,0.7195121951219512,0.7468354430379746,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
222,18,0.581592321395874,,48.0,270,4,117,27,0.7247739211031969,0.8378889395723967,0.7105263157894737,0.8709677419354839,0.1875,0.30857142857142855,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
223,18,0.581592321395874,,92.0,139,193,3,773,0.8890240281605134,0.8378889395723967,0.8231046931407943,0.8002070393374742,0.9961340206185567,0.8874856486796786,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
224,18,0.581592321395874,,109.0,460,14,112,164,0.9187233624298962,0.8378889395723967,0.832,0.9213483146067416,0.5942028985507246,0.7224669603524229,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
225,18,0.581592321395874,,59.0,62,122,1,191,0.9582898136694904,0.8378889395723967,0.6728723404255319,0.610223642172524,0.9947916666666666,0.7564356435643564,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
226,18,0.581592321395874,,43.0,326,0,85,59,0.9486652586189894,0.8378889395723967,0.8191489361702128,1.0,0.4097222222222222,0.5812807881773399,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
227,18,0.581592321395874,,64.0,399,8,119,157,0.8996082437783579,0.8378889395723967,0.8140556368960469,0.9515151515151515,0.5688405797101449,0.7120181405895691,0.7717787682333873,0.8253698763036624,0.6894246353322528,0.7512970526548185
228,19,0.5899373888969421,,80.0,138,112,259,1309,0.9596307477748968,0.8375120834367779,0.7959295929592959,0.9211822660098522,0.8348214285714286,0.8758782201405153,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
229,19,0.5899373888969421,,52.0,733,33,76,120,0.7527842806971394,0.8375120834367779,0.8866943866943867,0.7843137254901961,0.6122448979591837,0.6876790830945558,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
230,19,0.5899373888969421,,120.0,430,21,61,63,0.7229207934597349,0.8375120834367779,0.8573913043478261,0.75,0.5080645161290323,0.6057692307692307,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
231,19,0.5899373888969421,,107.0,457,1,638,78,0.9627140994012671,0.8375120834367779,0.4557069846678024,0.9873417721518988,0.10893854748603352,0.1962264150943396,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
232,19,0.5899373888969421,,115.0,238,120,17,179,0.8265757115640217,0.8375120834367779,0.7527075812274369,0.5986622073578596,0.9132653061224489,0.7232323232323232,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
233,19,0.5899373888969421,,96.0,605,51,108,220,0.8179484355890633,0.8375120834367779,0.8384146341463414,0.8118081180811808,0.6707317073170732,0.7345575959933222,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
234,19,0.5899373888969421,,48.0,270,4,121,23,0.7291449031915206,0.8375120834367779,0.7009569377990431,0.8518518518518519,0.1597222222222222,0.26900584795321636,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
235,19,0.5899373888969421,,92.0,149,183,6,770,0.8863057218173904,0.8375120834367779,0.8294223826714802,0.8079748163693599,0.9922680412371134,0.8906882591093118,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
236,19,0.5899373888969421,,109.0,468,6,140,136,0.9161223840370855,0.8375120834367779,0.8053333333333333,0.9577464788732394,0.4927536231884058,0.6507177033492823,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
237,19,0.5899373888969421,,59.0,62,122,1,191,0.9594914659154217,0.8375120834367779,0.6728723404255319,0.610223642172524,0.9947916666666666,0.7564356435643564,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
238,19,0.5899373888969421,,43.0,326,0,92,52,0.9426791009159519,0.8375120834367779,0.8042553191489362,1.0,0.3611111111111111,0.5306122448979591,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
239,19,0.5899373888969421,,64.0,402,5,131,145,0.8989775209419686,0.8375120834367779,0.8008784773060029,0.9666666666666667,0.5253623188405797,0.6807511737089202,0.7662074554294975,0.8331643002028397,0.6657212317666127,0.7400900900900901
240,20,0.6125149726867676,,80.0,159,91,335,1233,0.961311637884751,0.8358225417306735,0.7656765676567657,0.9312688821752266,0.7863520408163265,0.8526970954356846,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
241,20,0.6125149726867676,,52.0,737,29,83,113,0.7501624491264316,0.8358225417306735,0.8835758835758836,0.795774647887324,0.576530612244898,0.668639053254438,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
242,20,0.6125149726867676,,120.0,437,14,76,48,0.6818968886691452,0.8358225417306735,0.8434782608695652,0.7741935483870968,0.3870967741935484,0.5161290322580645,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
