,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4355963170528412,64.0,438,127,5,50,0.7223434565453857,0.6878248262563589,0.7870967741935484,0.2824858757062147,0.9090909090909091,0.43103448275862066,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
123,10,0.4355963170528412,92.0,321,91,19,170,0.6768970182405654,0.6878248262563589,0.8169717138103162,0.6513409961685823,0.8994708994708994,0.7555555555555556,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
124,10,0.4355963170528412,59.0,184,70,2,53,0.8066182524805143,0.6878248262563589,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
125,10,0.4355963170528412,96.0,786,75,20,60,0.6537727148661303,0.6878248262563589,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
126,10,0.4355963170528412,52.0,981,27,14,22,0.3568916199488355,0.6878248262563589,0.960727969348659,0.4489795918367347,0.6111111111111112,0.5176470588235293,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
127,10,0.4355963170528412,120.0,562,36,10,18,0.544301199249923,0.6878248262563589,0.9265175718849841,0.3333333333333333,0.6428571428571429,0.43902439024390244,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
128,10,0.4355963170528412,48.0,302,17,14,20,0.429496411119003,0.6878248262563589,0.9121813031161473,0.5405405405405406,0.5882352941176471,0.5633802816901409,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
129,10,0.4355963170528412,80.0,155,212,3,416,0.8269972529390723,0.6878248262563589,0.7264631043256997,0.6624203821656051,0.9928400954653938,0.7946513849092645,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
130,10,0.4355963170528412,115.0,335,138,8,32,0.5199204744717594,0.6878248262563589,0.7153996101364523,0.18823529411764706,0.8,0.3047619047619048,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
131,10,0.4355963170528412,43.0,376,33,8,31,0.7533221446181478,0.6878248262563589,0.9084821428571429,0.484375,0.7948717948717948,0.6019417475728156,0.8522640061396777,0.5148467432950191,0.8833196384552178,0.6505295007564296
132,11,0.32315030694007874,107.0,583,62,31,140,0.8325961053902828,0.6853298817390159,0.8860294117647058,0.693069306930693,0.8187134502923976,0.7506702412868632,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
133,11,0.32315030694007874,109.0,684,6,27,44,0.8197424024385648,0.6853298817390159,0.9566360052562418,0.88,0.6197183098591549,0.7272727272727273,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
134,11,0.32315030694007874,64.0,529,36,18,37,0.7107318308187477,0.6853298817390159,0.9129032258064517,0.5068493150684932,0.6727272727272727,0.578125,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
135,11,0.32315030694007874,92.0,332,80,27,162,0.6711870762577271,0.6853298817390159,0.8219633943427621,0.6694214876033058,0.8571428571428571,0.7517401392111369,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
136,11,0.32315030694007874,59.0,203,51,3,52,0.7998977799323589,0.6853298817390159,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
137,11,0.32315030694007874,96.0,826,35,29,51,0.6726603873908065,0.6853298817390159,0.9319872476089267,0.5930232558139535,0.6375,0.6144578313253013,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
138,11,0.32315030694007874,52.0,989,19,15,21,0.3502970755457656,0.6853298817390159,0.9674329501915708,0.525,0.5833333333333334,0.5526315789473685,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
139,11,0.32315030694007874,120.0,578,20,12,16,0.5899156341732232,0.6853298817390159,0.9488817891373802,0.4444444444444444,0.5714285714285714,0.5,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
140,11,0.32315030694007874,48.0,306,13,20,14,0.4179857509473146,0.6853298817390159,0.9065155807365439,0.5185185185185185,0.4117647058823529,0.45901639344262296,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
141,11,0.32315030694007874,80.0,213,154,19,400,0.8142252742386107,0.6853298817390159,0.7798982188295165,0.7220216606498195,0.954653937947494,0.8221993833504626,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
142,11,0.32315030694007874,115.0,373,100,13,27,0.5411796616611572,0.6853298817390159,0.7797270955165692,0.2125984251968504,0.675,0.32335329341317365,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
143,11,0.32315030694007874,43.0,386,23,10,29,0.7409207684738321,0.6853298817390159,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8947301100025582,0.6237437185929648,0.8159408381265407,0.7070131719473123
144,12,0.3875453472137451,107.0,543,102,25,146,0.8431943537929113,0.6920152732401345,0.8443627450980392,0.5887096774193549,0.8538011695906432,0.6968973747016707,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
145,12,0.3875453472137451,109.0,669,21,20,51,0.8223702197066489,0.6920152732401345,0.9461235216819974,0.7083333333333334,0.7183098591549296,0.7132867132867133,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
146,12,0.3875453472137451,64.0,509,56,12,43,0.7273846313536944,0.6920152732401345,0.8903225806451613,0.43434343434343436,0.7818181818181819,0.5584415584415585,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
147,12,0.3875453472137451,92.0,317,95,17,172,0.6887420220922426,0.6920152732401345,0.8136439267886856,0.6441947565543071,0.91005291005291,0.7543859649122806,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
148,12,0.3875453472137451,59.0,193,61,3,52,0.8014395201371237,0.6920152732401345,0.7928802588996764,0.46017699115044247,0.9454545454545454,0.6190476190476191,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
149,12,0.3875453472137451,96.0,805,56,25,55,0.6648971495783371,0.6920152732401345,0.9139213602550478,0.4954954954954955,0.6875,0.5759162303664921,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
150,12,0.3875453472137451,52.0,967,41,13,23,0.35184768663080135,0.6920152732401345,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
151,12,0.3875453472137451,120.0,567,31,10,18,0.5982617775538408,0.6920152732401345,0.9345047923322684,0.3673469387755102,0.6428571428571429,0.4675324675324675,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
152,12,0.3875453472137451,48.0,294,25,13,21,0.41593982178300143,0.6920152732401345,0.8923512747875354,0.45652173913043476,0.6176470588235294,0.5249999999999999,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
153,12,0.3875453472137451,80.0,186,181,9,410,0.8186410798856306,0.6920152732401345,0.7582697201017812,0.6937394247038917,0.9785202863961814,0.8118811881188119,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
154,12,0.3875453472137451,115.0,351,122,12,28,0.5136397196329456,0.6920152732401345,0.7387914230019493,0.18666666666666668,0.7,0.29473684210526313,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
155,12,0.3875453472137451,43.0,380,29,8,31,0.7559554873867768,0.6920152732401345,0.9174107142857143,0.5166666666666667,0.7948717948717948,0.6262626262626263,0.8737528779739063,0.5614973262032086,0.8627773212818406,0.6802721088435374
156,13,0.367412269115448,107.0,548,97,27,144,0.8480080742632048,0.6945877659919726,0.8480392156862745,0.5975103734439834,0.8421052631578947,0.6990291262135921,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
157,13,0.367412269115448,109.0,668,22,20,51,0.8158835321803308,0.6945877659919726,0.9448094612352168,0.6986301369863014,0.7183098591549296,0.7083333333333335,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
158,13,0.367412269115448,64.0,500,65,8,47,0.726733904390993,0.6945877659919726,0.882258064516129,0.41964285714285715,0.8545454545454545,0.562874251497006,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
159,13,0.367412269115448,92.0,329,83,23,166,0.6807384213844003,0.6945877659919726,0.8236272878535774,0.6666666666666666,0.8783068783068783,0.7579908675799086,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
160,13,0.367412269115448,59.0,197,57,3,52,0.798058340597357,0.6945877659919726,0.8058252427184466,0.47706422018348627,0.9454545454545454,0.6341463414634146,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
161,13,0.367412269115448,96.0,814,47,25,55,0.6659065536067197,0.6945877659919726,0.9234856535600425,0.5392156862745098,0.6875,0.6043956043956044,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
162,13,0.367412269115448,52.0,985,23,15,21,0.35788312533737543,0.6945877659919726,0.9636015325670498,0.4772727272727273,0.5833333333333334,0.5250000000000001,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
163,13,0.367412269115448,120.0,569,29,11,17,0.5839269078065608,0.6945877659919726,0.9361022364217252,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
164,13,0.367412269115448,48.0,308,11,21,13,0.4055599576946408,0.6945877659919726,0.9093484419263456,0.5416666666666666,0.38235294117647056,0.44827586206896547,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
165,13,0.367412269115448,80.0,191,176,7,412,0.827249730732089,0.6945877659919726,0.767175572519084,0.7006802721088435,0.9832935560859188,0.8182720953326712,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
166,13,0.367412269115448,115.0,359,114,12,28,0.5188344392692901,0.6945877659919726,0.7543859649122807,0.19718309859154928,0.7,0.3076923076923077,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
167,13,0.367412269115448,43.0,383,26,8,31,0.7516702769845892,0.6945877659919726,0.9241071428571429,0.543859649122807,0.7948717948717948,0.6458333333333333,0.8810437452033768,0.5803021824286514,0.8520953163516845,0.6904127829560586
168,14,0.40312737226486206,107.0,547,98,26,145,0.84335729477189,0.6944535303016434,0.8480392156862745,0.5967078189300411,0.847953216374269,0.7004830917874396,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
169,14,0.40312737226486206,109.0,662,28,20,51,0.816072515586803,0.6944535303016434,0.9369250985545335,0.6455696202531646,0.7183098591549296,0.6799999999999999,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
170,14,0.40312737226486206,64.0,472,93,6,49,0.7200577948278803,0.6944535303016434,0.8403225806451613,0.34507042253521125,0.8909090909090909,0.49746192893401014,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
171,14,0.40312737226486206,92.0,323,89,17,172,0.6913391292066443,0.6944535303016434,0.8236272878535774,0.6590038314176245,0.91005291005291,0.7644444444444444,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
172,14,0.40312737226486206,59.0,190,64,3,52,0.8021158320702233,0.6944535303016434,0.7831715210355987,0.4482758620689655,0.9454545454545454,0.6081871345029239,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
173,14,0.40312737226486206,96.0,797,64,23,57,0.6706937683567378,0.6944535303016434,0.9075451647183846,0.47107438016528924,0.7125,0.5671641791044777,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
174,14,0.40312737226486206,52.0,981,27,13,23,0.35782583147945257,0.6944535303016434,0.9616858237547893,0.46,0.6388888888888888,0.5348837209302325,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
175,14,0.40312737226486206,120.0,555,43,9,19,0.5900634817794734,0.6944535303016434,0.9169329073482428,0.3064516129032258,0.6785714285714286,0.4222222222222222,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
176,14,0.40312737226486206,48.0,299,20,13,21,0.43137902492456576,0.6944535303016434,0.9065155807365439,0.5121951219512195,0.6176470588235294,0.56,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
177,14,0.40312737226486206,80.0,178,189,6,413,0.831172369064509,0.6944535303016434,0.7519083969465649,0.686046511627907,0.9856801909307876,0.8090107737512243,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
178,14,0.40312737226486206,115.0,342,131,11,29,0.512144683711823,0.6944535303016434,0.723196881091618,0.18125,0.725,0.29,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
179,14,0.40312737226486206,43.0,379,30,8,31,0.756425844072082,0.6944535303016434,0.9151785714285714,0.5081967213114754,0.7948717948717948,0.62,0.8681248401125607,0.5479876160990712,0.8726376335250616,0.673217115689382
180,15,0.3870465159416199,107.0,568,77,27,144,0.8430959776803534,0.70145023456757,0.8725490196078431,0.6515837104072398,0.8421052631578947,0.7346938775510204,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
181,15,0.3870465159416199,109.0,667,23,20,51,0.8185296645339476,0.70145023456757,0.9434954007884363,0.6891891891891891,0.7183098591549296,0.7034482758620689,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
182,15,0.3870465159416199,64.0,490,75,9,46,0.719081066832116,0.70145023456757,0.864516129032258,0.38016528925619836,0.8363636363636363,0.5227272727272727,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
183,15,0.3870465159416199,92.0,307,105,9,180,0.7057794882262097,0.70145023456757,0.8103161397670549,0.631578947368421,0.9523809523809523,0.759493670886076,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
184,15,0.3870465159416199,59.0,191,63,3,52,0.7979944228288667,0.70145023456757,0.7864077669902912,0.45217391304347826,0.9454545454545454,0.611764705882353,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
185,15,0.3870465159416199,96.0,811,50,27,53,0.667537905071752,0.70145023456757,0.9181721572794899,0.5145631067961165,0.6625,0.5792349726775957,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
186,15,0.3870465159416199,52.0,975,33,14,22,0.3504524684511438,0.70145023456757,0.9549808429118773,0.4,0.6111111111111112,0.4835164835164836,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
187,15,0.3870465159416199,120.0,565,33,11,17,0.6009628696104163,0.70145023456757,0.9297124600638977,0.34,0.6071428571428571,0.43589743589743596,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
188,15,0.3870465159416199,48.0,292,27,12,22,0.44052041597196717,0.70145023456757,0.8895184135977338,0.4489795918367347,0.6470588235294118,0.5301204819277109,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
189,15,0.3870465159416199,80.0,189,178,7,412,0.8365138927464251,0.70145023456757,0.7646310432569975,0.6983050847457627,0.9832935560859188,0.8166501486620417,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
190,15,0.3870465159416199,115.0,351,122,12,28,0.5155051109104567,0.70145023456757,0.7387914230019493,0.18666666666666668,0.7,0.29473684210526313,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
191,15,0.3870465159416199,43.0,377,32,8,31,0.7680311384850077,0.70145023456757,0.9107142857142857,0.49206349206349204,0.7948717948717948,0.6078431372549019,0.8750319774878486,0.5639658848614072,0.8693508627773213,0.6841254445522147
192,16,0.4206383228302002,107.0,521,124,22,149,0.8526654996981152,0.7006328541157871,0.821078431372549,0.5457875457875457,0.8713450292397661,0.6711711711711711,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
193,16,0.4206383228302002,109.0,671,19,20,51,0.8174418993686522,0.7006328541157871,0.9487516425755584,0.7285714285714285,0.7183098591549296,0.7234042553191489,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
194,16,0.4206383228302002,64.0,497,68,11,44,0.7126674541142984,0.7006328541157871,0.8725806451612903,0.39285714285714285,0.8,0.5269461077844312,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
195,16,0.4206383228302002,92.0,278,134,6,183,0.7164394787120025,0.7006328541157871,0.7670549084858569,0.5772870662460567,0.9682539682539683,0.7233201581027667,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
196,16,0.4206383228302002,59.0,185,69,3,52,0.798520047713059,0.7006328541157871,0.7669902912621359,0.4297520661157025,0.9454545454545454,0.5909090909090909,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
197,16,0.4206383228302002,96.0,800,61,23,57,0.6832341909778894,0.7006328541157871,0.9107332624867163,0.4830508474576271,0.7125,0.5757575757575758,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
198,16,0.4206383228302002,52.0,983,25,14,22,0.3605225612291277,0.7006328541157871,0.9626436781609196,0.46808510638297873,0.6111111111111112,0.5301204819277109,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
199,16,0.4206383228302002,120.0,556,42,10,18,0.5968484734163589,0.7006328541157871,0.9169329073482428,0.3,0.6428571428571429,0.4090909090909091,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
200,16,0.4206383228302002,48.0,300,19,13,21,0.43226365008829004,0.7006328541157871,0.9093484419263456,0.525,0.6176470588235294,0.5675675675675677,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
201,16,0.4206383228302002,80.0,179,188,5,414,0.8275613229408545,0.7006328541157871,0.7544529262086515,0.6877076411960132,0.9880668257756563,0.8109696376101861,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
202,16,0.4206383228302002,115.0,348,125,11,29,0.5126005867140195,0.7006328541157871,0.7348927875243665,0.18831168831168832,0.725,0.29896907216494845,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
203,16,0.4206383228302002,43.0,378,31,9,30,0.7719613025151522,0.7006328541157871,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.8654387311332822,0.5417721518987342,0.8792111750205424,0.6704260651629073
204,17,0.36412063241004944,107.0,557,88,26,145,0.8552703855753648,0.6989891906155007,0.8602941176470589,0.6223175965665236,0.847953216374269,0.7178217821782178,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
205,17,0.36412063241004944,109.0,682,8,23,48,0.8258210935314069,0.6989891906155007,0.9592641261498029,0.8571428571428571,0.676056338028169,0.7559055118110235,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
206,17,0.36412063241004944,64.0,515,50,13,42,0.7189634463010373,0.6989891906155007,0.8983870967741936,0.45652173913043476,0.7636363636363637,0.5714285714285714,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
207,17,0.36412063241004944,92.0,314,98,14,175,0.7116898574062229,0.6989891906155007,0.8136439267886856,0.6410256410256411,0.9259259259259259,0.7575757575757577,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
208,17,0.36412063241004944,59.0,199,55,3,52,0.792115045852342,0.6989891906155007,0.8122977346278317,0.48598130841121495,0.9454545454545454,0.6419753086419753,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
209,17,0.36412063241004944,96.0,831,30,30,50,0.6697171145735121,0.6989891906155007,0.9362380446333688,0.625,0.625,0.625,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
210,17,0.36412063241004944,52.0,982,26,15,21,0.34979246484760373,0.6989891906155007,0.960727969348659,0.44680851063829785,0.5833333333333334,0.5060240963855422,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
211,17,0.36412063241004944,120.0,574,24,12,16,0.6156367915912306,0.6989891906155007,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
212,17,0.36412063241004944,48.0,301,18,13,21,0.42988518433214795,0.6989891906155007,0.9121813031161473,0.5384615384615384,0.6176470588235294,0.5753424657534247,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
213,17,0.36412063241004944,80.0,200,167,9,410,0.8251416080359174,0.6989891906155007,0.7760814249363868,0.7105719237435009,0.9785202863961814,0.8232931726907631,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
214,17,0.36412063241004944,115.0,366,107,12,28,0.5139956104090142,0.6989891906155007,0.7680311890838206,0.2074074074074074,0.7,0.32,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
215,17,0.36412063241004944,43.0,383,26,9,30,0.760634741180986,0.6989891906155007,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8879508825786646,0.5982708933717579,0.8529170090386196,0.7032520325203251
216,18,0.43824878334999084,107.0,539,106,25,146,0.8525750668823736,0.700579337624188,0.8394607843137255,0.5793650793650794,0.8538011695906432,0.6903073286052009,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
217,18,0.43824878334999084,109.0,664,26,20,51,0.8159656484973413,0.700579337624188,0.9395532194480947,0.6623376623376623,0.7183098591549296,0.6891891891891893,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
218,18,0.43824878334999084,64.0,468,97,8,47,0.7075516580999336,0.700579337624188,0.8306451612903226,0.3263888888888889,0.8545454545454545,0.4723618090452261,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
219,18,0.43824878334999084,92.0,305,107,9,180,0.7176087102367006,0.700579337624188,0.8069883527454242,0.627177700348432,0.9523809523809523,0.7563025210084033,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
220,18,0.43824878334999084,59.0,187,67,3,52,0.8021337135319071,0.700579337624188,0.7734627831715211,0.4369747899159664,0.9454545454545454,0.5977011494252873,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
221,18,0.43824878334999084,96.0,798,63,26,54,0.683776347442108,0.700579337624188,0.9054197662061636,0.46153846153846156,0.675,0.5482233502538072,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
222,18,0.43824878334999084,52.0,981,27,14,22,0.3463261892399603,0.700579337624188,0.960727969348659,0.4489795918367347,0.6111111111111112,0.5176470588235293,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
223,18,0.43824878334999084,120.0,564,34,11,17,0.6036019238679025,0.700579337624188,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
224,18,0.43824878334999084,48.0,301,18,12,22,0.464920381923735,0.700579337624188,0.9150141643059491,0.55,0.6470588235294118,0.5945945945945946,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
225,18,0.43824878334999084,80.0,161,206,5,414,0.8282732492577225,0.700579337624188,0.7315521628498728,0.667741935483871,0.9880668257756563,0.7969201154956689,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
226,18,0.43824878334999084,115.0,344,129,11,29,0.5186141285204783,0.700579337624188,0.7270955165692008,0.18354430379746836,0.725,0.29292929292929293,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
227,18,0.43824878334999084,43.0,380,29,9,30,0.7749275585219328,0.700579337624188,0.9151785714285714,0.5084745762711864,0.7692307692307693,0.6122448979591837,0.86415963161934,0.5392802838317283,0.8742810188989318,0.6670846394984327
228,19,0.35805511474609375,107.0,603,42,30,141,0.8513143554803526,0.700859282317292,0.9117647058823529,0.7704918032786885,0.8245614035087719,0.7966101694915254,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
229,19,0.35805511474609375,109.0,676,14,22,49,0.8152256421945184,0.700859282317292,0.9526938239159002,0.7777777777777778,0.6901408450704225,0.7313432835820896,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
230,19,0.35805511474609375,64.0,507,58,14,41,0.7079976164632314,0.700859282317292,0.8838709677419355,0.41414141414141414,0.7454545454545455,0.5324675324675325,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
231,19,0.35805511474609375,92.0,322,90,13,176,0.7099636074900584,0.700859282317292,0.8286189683860233,0.6616541353383458,0.9312169312169312,0.7736263736263735,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
232,19,0.35805511474609375,59.0,190,64,3,52,0.7992524544556994,0.700859282317292,0.7831715210355987,0.4482758620689655,0.9454545454545454,0.6081871345029239,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
233,19,0.35805511474609375,96.0,809,52,27,53,0.6859637631508865,0.700859282317292,0.9160467587672688,0.5047619047619047,0.6625,0.5729729729729729,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
234,19,0.35805511474609375,52.0,986,22,14,22,0.3529288856329373,0.700859282317292,0.9655172413793104,0.5,0.6111111111111112,0.55,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
235,19,0.35805511474609375,120.0,573,25,11,17,0.5979517332825957,0.700859282317292,0.9424920127795527,0.40476190476190477,0.6071428571428571,0.4857142857142857,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
236,19,0.35805511474609375,48.0,311,8,20,14,0.4595901306282932,0.700859282317292,0.9206798866855525,0.6363636363636364,0.4117647058823529,0.5,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
237,19,0.35805511474609375,80.0,211,156,10,409,0.8410931180733687,0.700859282317292,0.7888040712468194,0.7238938053097345,0.9761336515513126,0.83130081300813,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
238,19,0.35805511474609375,115.0,358,115,12,28,0.5089228676656726,0.700859282317292,0.7524366471734892,0.1958041958041958,0.7,0.30601092896174864,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
239,19,0.35805511474609375,43.0,388,21,9,30,0.7769504273214203,0.700859282317292,0.9330357142857143,0.5882352941176471,0.7692307692307693,0.6666666666666667,0.8910207214121258,0.607416127133608,0.847986852917009,0.7078189300411523
240,20,0.4200567901134491,107.0,483,162,21,150,0.8422142834795647,0.7038734620364262,0.7757352941176471,0.4807692307692308,0.8771929824561403,0.6211180124223603,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
241,20,0.4200567901134491,109.0,664,26,19,52,0.8206679658790393,0.7038734620364262,0.9408672798948752,0.6666666666666666,0.7323943661971831,0.697986577181208,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
242,20,0.4200567901134491,64.0,492,73,9,46,0.7233484433198994,0.7038734620364262,0.867741935483871,0.3865546218487395,0.8363636363636363,0.5287356321839081,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
243,20,0.4200567901134491,92.0,319,93,11,178,0.7188722951744683,0.7038734620364262,0.826955074875208,0.6568265682656826,0.9417989417989417,0.7739130434782607,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
244,20,0.4200567901134491,59.0,189,65,3,52,0.7975598644550498,0.7038734620364262,0.7799352750809061,0.4444444444444444,0.9454545454545454,0.6046511627906976,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
