,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
21,1,0.28160518407821655,80.0,212,155,6,413,0.8971775226319019,0.8461285556672884,0.7951653944020356,0.727112676056338,0.9856801909307876,0.8368794326241136,0.908672294704528,0.6442914515203672,0.9227608874281019,0.7587837837837836
22,1,0.28160518407821655,115.0,453,20,17,23,0.582052042119256,0.8461285556672884,0.9278752436647173,0.5348837209302325,0.575,0.5542168674698795,0.908672294704528,0.6442914515203672,0.9227608874281019,0.7587837837837836
23,1,0.28160518407821655,43.0,389,20,3,36,0.9011969735355531,0.8461285556672884,0.9486607142857143,0.6428571428571429,0.9230769230769231,0.7578947368421053,0.908672294704528,0.6442914515203672,0.9227608874281019,0.7587837837837836
24,2,0.2546352446079254,107.0,594,51,4,167,0.9565089965112135,0.8543185112162444,0.9325980392156863,0.7660550458715596,0.9766081871345029,0.858611825192802,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
25,2,0.2546352446079254,109.0,630,60,6,65,0.7957808183651439,0.8543185112162444,0.9132720105124835,0.52,0.9154929577464789,0.6632653061224489,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
26,2,0.2546352446079254,64.0,530,35,8,47,0.8092612124960799,0.8543185112162444,0.9306451612903226,0.573170731707317,0.8545454545454545,0.6861313868613138,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
27,2,0.2546352446079254,92.0,360,52,3,186,0.924215747087499,0.8543185112162444,0.908485856905158,0.7815126050420168,0.9841269841269841,0.8711943793911008,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
28,2,0.2546352446079254,59.0,213,41,2,53,0.908856407999277,0.8543185112162444,0.86084142394822,0.5638297872340425,0.9636363636363636,0.7114093959731544,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
29,2,0.2546352446079254,96.0,817,44,20,60,0.7381233936818017,0.8543185112162444,0.9319872476089267,0.5769230769230769,0.75,0.6521739130434783,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
30,2,0.2546352446079254,52.0,970,38,15,21,0.36946932131880234,0.8543185112162444,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
31,2,0.2546352446079254,120.0,584,14,9,19,0.716930166495178,0.8543185112162444,0.963258785942492,0.5757575757575758,0.6785714285714286,0.6229508196721312,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
32,2,0.2546352446079254,48.0,290,29,9,25,0.600971341777604,0.8543185112162444,0.8923512747875354,0.46296296296296297,0.7352941176470589,0.5681818181818182,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
33,2,0.2546352446079254,80.0,239,128,8,411,0.9118026458440319,0.8543185112162444,0.8269720101781171,0.7625231910946196,0.9809069212410502,0.8580375782881003,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
34,2,0.2546352446079254,115.0,450,23,15,25,0.5900613091014163,0.8543185112162444,0.9259259259259259,0.5208333333333334,0.625,0.5681818181818181,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
35,2,0.2546352446079254,43.0,389,20,3,36,0.8995276673955571,0.8543185112162444,0.9486607142857143,0.6428571428571429,0.9230769230769231,0.7578947368421053,0.9185213609618829,0.6757575757575758,0.9161873459326212,0.7778165329612836
36,3,0.24238373339176178,107.0,611,34,4,167,0.9591419013832523,0.8535517240474033,0.9534313725490197,0.8308457711442786,0.9766081871345029,0.8978494623655915,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
37,3,0.24238373339176178,109.0,636,54,6,65,0.806906262006952,0.8535517240474033,0.9211563731931669,0.5462184873949579,0.9154929577464789,0.6842105263157894,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
38,3,0.24238373339176178,64.0,521,44,6,49,0.8130433276038845,0.8535517240474033,0.9193548387096774,0.5268817204301075,0.8909090909090909,0.6621621621621622,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
39,3,0.24238373339176178,92.0,364,48,3,186,0.9180414043400928,0.8535517240474033,0.9151414309484193,0.7948717948717948,0.9841269841269841,0.8794326241134751,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
40,3,0.24238373339176178,59.0,221,33,2,53,0.9100807091753583,0.8535517240474033,0.8867313915857605,0.6162790697674418,0.9636363636363636,0.75177304964539,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
41,3,0.24238373339176178,96.0,815,46,19,61,0.7410243799788984,0.8535517240474033,0.9309245483528161,0.5700934579439252,0.7625,0.6524064171122994,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
42,3,0.24238373339176178,52.0,972,36,15,21,0.3677143163553573,0.8535517240474033,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
43,3,0.24238373339176178,120.0,582,16,9,19,0.6875249020269222,0.8535517240474033,0.9600638977635783,0.5428571428571428,0.6785714285714286,0.603174603174603,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
44,3,0.24238373339176178,48.0,290,29,8,26,0.5983979010173042,0.8535517240474033,0.8951841359773371,0.4727272727272727,0.7647058823529411,0.5842696629213483,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
45,3,0.24238373339176178,80.0,242,125,7,412,0.9103491945051616,0.8535517240474033,0.8320610687022901,0.7672253258845437,0.9832935560859188,0.8619246861924686,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
46,3,0.24238373339176178,115.0,452,21,16,24,0.5867001485811975,0.8535517240474033,0.9278752436647173,0.5333333333333333,0.6,0.5647058823529412,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
47,3,0.24238373339176178,43.0,392,17,3,36,0.8989053129051624,0.8535517240474033,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9231261192120747,0.6898890258939581,0.9194741166803615,0.7883057414582599
48,4,0.2487047016620636,107.0,596,49,5,166,0.956787350442869,0.8545213827495436,0.9338235294117647,0.772093023255814,0.9707602339181286,0.8601036269430051,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
49,4,0.2487047016620636,109.0,631,59,5,66,0.8085778525985471,0.8545213827495436,0.9159001314060446,0.528,0.9295774647887324,0.673469387755102,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
50,4,0.2487047016620636,64.0,534,31,7,48,0.8182249599206787,0.8545213827495436,0.9387096774193548,0.6075949367088608,0.8727272727272727,0.7164179104477612,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
51,4,0.2487047016620636,92.0,373,39,5,184,0.921039217858848,0.8545213827495436,0.9267886855241264,0.8251121076233184,0.9735449735449735,0.8932038834951456,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
52,4,0.2487047016620636,59.0,226,28,2,53,0.9049184665411679,0.8545213827495436,0.9029126213592233,0.654320987654321,0.9636363636363636,0.7794117647058824,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
53,4,0.2487047016620636,96.0,810,51,18,62,0.7334588192496787,0.8545213827495436,0.926673751328374,0.5486725663716814,0.775,0.6424870466321244,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
54,4,0.2487047016620636,52.0,945,63,15,21,0.3544360390234066,0.8545213827495436,0.9252873563218391,0.25,0.5833333333333334,0.35000000000000003,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
55,4,0.2487047016620636,120.0,581,17,9,19,0.7161614705193603,0.8545213827495436,0.9584664536741214,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
56,4,0.2487047016620636,48.0,302,17,14,20,0.6022371317876664,0.8545213827495436,0.9121813031161473,0.5405405405405406,0.5882352941176471,0.5633802816901409,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
57,4,0.2487047016620636,80.0,232,135,4,415,0.9143245610457819,0.8545213827495436,0.8231552162849872,0.7545454545454545,0.9904534606205251,0.8565531475748194,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
58,4,0.2487047016620636,115.0,447,26,13,27,0.5718098008543232,0.8545213827495436,0.9239766081871345,0.5094339622641509,0.675,0.5806451612903226,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
59,4,0.2487047016620636,43.0,396,13,4,35,0.9029646175829037,0.8545213827495436,0.9620535714285714,0.7291666666666666,0.8974358974358975,0.8045977011494253,0.9195446405730365,0.6788321167883211,0.9170090386195563,0.7801468018175464
60,5,0.2782391905784607,107.0,594,51,4,167,0.9603007605765242,0.858030911483685,0.9325980392156863,0.7660550458715596,0.9766081871345029,0.858611825192802,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
61,5,0.2782391905784607,109.0,618,72,4,67,0.8078794585119334,0.858030911483685,0.900131406044678,0.48201438848920863,0.9436619718309859,0.6380952380952382,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
62,5,0.2782391905784607,64.0,510,55,5,50,0.826231278751427,0.858030911483685,0.9032258064516129,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
63,5,0.2782391905784607,92.0,350,62,2,187,0.9212004834798219,0.858030911483685,0.8935108153078203,0.751004016064257,0.9894179894179894,0.8538812785388128,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
64,5,0.2782391905784607,59.0,216,38,2,53,0.904801133186827,0.858030911483685,0.8705501618122977,0.5824175824175825,0.9636363636363636,0.7260273972602741,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
65,5,0.2782391905784607,96.0,810,51,18,62,0.7404180374903336,0.858030911483685,0.926673751328374,0.5486725663716814,0.775,0.6424870466321244,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
66,5,0.2782391905784607,52.0,967,41,15,21,0.378808025476722,0.858030911483685,0.946360153256705,0.3387096774193548,0.5833333333333334,0.4285714285714285,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
67,5,0.2782391905784607,120.0,580,18,9,19,0.721994001187416,0.858030911483685,0.9568690095846646,0.5135135135135135,0.6785714285714286,0.5846153846153848,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
68,5,0.2782391905784607,48.0,287,32,8,26,0.5952950320196101,0.858030911483685,0.886685552407932,0.4482758620689655,0.7647058823529411,0.5652173913043479,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
69,5,0.2782391905784607,80.0,223,144,4,415,0.9159521935985717,0.858030911483685,0.811704834605598,0.7423971377459749,0.9904534606205251,0.8486707566462168,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
70,5,0.2782391905784607,115.0,446,27,13,27,0.5862695655308403,0.858030911483685,0.9220272904483431,0.5,0.675,0.574468085106383,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
71,5,0.2782391905784607,43.0,388,21,3,36,0.9012285200765772,0.858030911483685,0.9464285714285714,0.631578947368421,0.9230769230769231,0.7499999999999999,0.9105909439754413,0.6486796785304249,0.9285127362366475,0.7637715444406894
72,6,0.26199766993522644,107.0,579,66,4,167,0.9584518984054824,0.8589586876661109,0.9142156862745098,0.7167381974248928,0.9766081871345029,0.8267326732673268,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
73,6,0.26199766993522644,109.0,630,60,6,65,0.8202622082641745,0.8589586876661109,0.9132720105124835,0.52,0.9154929577464789,0.6632653061224489,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
74,6,0.26199766993522644,64.0,527,38,7,48,0.8265017508616121,0.8589586876661109,0.9274193548387096,0.5581395348837209,0.8727272727272727,0.6808510638297872,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
75,6,0.26199766993522644,92.0,363,49,3,186,0.924863252584656,0.8589586876661109,0.913477537437604,0.7914893617021277,0.9841269841269841,0.8773584905660377,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
76,6,0.26199766993522644,59.0,220,34,2,53,0.9051623954066806,0.8589586876661109,0.883495145631068,0.6091954022988506,0.9636363636363636,0.7464788732394366,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
77,6,0.26199766993522644,96.0,819,42,20,60,0.7340016180767235,0.8589586876661109,0.9341126461211477,0.5882352941176471,0.75,0.6593406593406592,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
78,6,0.26199766993522644,52.0,966,42,15,21,0.3677454394996628,0.8589586876661109,0.9454022988505747,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
79,6,0.26199766993522644,120.0,579,19,9,19,0.6857924685487147,0.8589586876661109,0.9552715654952076,0.5,0.6785714285714286,0.5757575757575758,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
80,6,0.26199766993522644,48.0,293,26,10,24,0.5976539144815852,0.8589586876661109,0.8980169971671388,0.48,0.7058823529411765,0.5714285714285713,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
81,6,0.26199766993522644,80.0,232,135,6,413,0.9188700211098706,0.8589586876661109,0.8206106870229007,0.7536496350364964,0.9856801909307876,0.8541882109617374,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
82,6,0.26199766993522644,115.0,453,20,14,26,0.6006203082646941,0.8589586876661109,0.9337231968810916,0.5652173913043478,0.65,0.6046511627906976,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
83,6,0.26199766993522644,43.0,390,19,3,36,0.9026014530478396,0.8589586876661109,0.9508928571428571,0.6545454545454545,0.9230769230769231,0.7659574468085106,0.9169864415451522,0.670263788968825,0.9186524239934265,0.7750433275563259
84,7,0.25604215264320374,107.0,609,36,5,166,0.9599689600318434,0.8578731350702049,0.9497549019607843,0.8217821782178217,0.9707602339181286,0.8900804289544236,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
85,7,0.25604215264320374,109.0,629,61,6,65,0.8139680322605217,0.8578731350702049,0.911957950065703,0.5158730158730159,0.9154929577464789,0.6598984771573604,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
86,7,0.25604215264320374,64.0,528,37,6,49,0.8355182219402605,0.8578731350702049,0.9306451612903226,0.5697674418604651,0.8909090909090909,0.6950354609929079,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
87,7,0.25604215264320374,92.0,358,54,2,187,0.9266090483082927,0.8578731350702049,0.9068219633943427,0.7759336099585062,0.9894179894179894,0.8697674418604652,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
88,7,0.25604215264320374,59.0,211,43,2,53,0.9094751847463768,0.8578731350702049,0.8543689320388349,0.5520833333333334,0.9636363636363636,0.7019867549668874,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
89,7,0.25604215264320374,96.0,805,56,17,63,0.7351709250068117,0.8578731350702049,0.922422954303932,0.5294117647058824,0.7875,0.6331658291457287,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
90,7,0.25604215264320374,52.0,962,46,14,22,0.37244387101247795,0.8578731350702049,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
91,7,0.25604215264320374,120.0,582,16,8,20,0.7199355012754105,0.8578731350702049,0.9616613418530351,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
92,7,0.25604215264320374,48.0,284,35,8,26,0.6018698547037834,0.8578731350702049,0.8781869688385269,0.4262295081967213,0.7647058823529411,0.5473684210526315,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
93,7,0.25604215264320374,80.0,251,116,10,409,0.9189318684266975,0.8578731350702049,0.8396946564885496,0.7790476190476191,0.9761336515513126,0.8665254237288136,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
94,7,0.25604215264320374,115.0,447,26,13,27,0.5798810771370113,0.8578731350702049,0.9239766081871345,0.5094339622641509,0.675,0.5806451612903226,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
95,7,0.25604215264320374,43.0,393,16,4,35,0.8985381636256784,0.8578731350702049,0.9553571428571429,0.6862745098039216,0.8974358974358975,0.7777777777777778,0.9185213609618829,0.6742788461538461,0.9219391947411668,0.7788962165914612
96,8,0.2515566647052765,107.0,607,38,3,168,0.9611639470216662,0.8576199248979917,0.9497549019607843,0.8155339805825242,0.9824561403508771,0.8912466843501324,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
97,8,0.2515566647052765,109.0,627,63,5,66,0.8120652683268503,0.8576199248979917,0.9106438896189225,0.5116279069767442,0.9295774647887324,0.6599999999999999,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
98,8,0.2515566647052765,64.0,534,31,7,48,0.8348173530812368,0.8576199248979917,0.9387096774193548,0.6075949367088608,0.8727272727272727,0.7164179104477612,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
99,8,0.2515566647052765,92.0,368,44,4,185,0.9224049462503223,0.8576199248979917,0.9201331114808652,0.8078602620087336,0.9788359788359788,0.8851674641148325,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
100,8,0.2515566647052765,59.0,219,35,2,53,0.9003488670882449,0.8576199248979917,0.8802588996763754,0.6022727272727273,0.9636363636363636,0.7412587412587412,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
101,8,0.2515566647052765,96.0,811,50,18,62,0.7314485765299696,0.8576199248979917,0.9277364505844846,0.5535714285714286,0.775,0.6458333333333333,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
102,8,0.2515566647052765,52.0,956,52,16,20,0.3591730169398134,0.8576199248979917,0.9348659003831418,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
103,8,0.2515566647052765,120.0,582,16,9,19,0.7044150423727706,0.8576199248979917,0.9600638977635783,0.5428571428571428,0.6785714285714286,0.603174603174603,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
104,8,0.2515566647052765,48.0,291,28,9,25,0.5966852727747323,0.8576199248979917,0.8951841359773371,0.4716981132075472,0.7352941176470589,0.5747126436781609,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
105,8,0.2515566647052765,80.0,247,120,9,410,0.9162620279950041,0.8576199248979917,0.8358778625954199,0.7735849056603774,0.9785202863961814,0.8640674394099052,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
106,8,0.2515566647052765,115.0,455,18,15,25,0.5851409162999104,0.8576199248979917,0.935672514619883,0.5813953488372093,0.625,0.6024096385542168,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
107,8,0.2515566647052765,43.0,390,19,3,36,0.8958935157734863,0.8576199248979917,0.9508928571428571,0.6545454545454545,0.9230769230769231,0.7659574468085106,0.9214632898439499,0.6848559166155732,0.9178307313064914,0.7844101123595505
108,9,0.23404106497764587,107.0,612,33,5,166,0.953356283927679,0.8596250144132325,0.9534313725490197,0.8341708542713567,0.9707602339181286,0.8972972972972972,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
109,9,0.23404106497764587,109.0,650,40,9,62,0.8332221247205821,0.8596250144132325,0.9356110381077529,0.6078431372549019,0.8732394366197183,0.7167630057803468,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
110,9,0.23404106497764587,64.0,534,31,7,48,0.8333661805406443,0.8596250144132325,0.9387096774193548,0.6075949367088608,0.8727272727272727,0.7164179104477612,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
111,9,0.23404106497764587,92.0,374,38,6,183,0.9292223456538379,0.8596250144132325,0.9267886855241264,0.8280542986425339,0.9682539682539683,0.8926829268292683,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
112,9,0.23404106497764587,59.0,224,30,2,53,0.9068546692022585,0.8596250144132325,0.8964401294498382,0.6385542168674698,0.9636363636363636,0.7681159420289854,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
113,9,0.23404106497764587,96.0,815,46,20,60,0.7343942445235767,0.8596250144132325,0.9298618490967057,0.5660377358490566,0.75,0.6451612903225807,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
114,9,0.23404106497764587,52.0,963,45,17,19,0.3589786170834426,0.8596250144132325,0.9406130268199234,0.296875,0.5277777777777778,0.38,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
115,9,0.23404106497764587,120.0,583,15,9,19,0.6981855439354218,0.8596250144132325,0.9616613418530351,0.5588235294117647,0.6785714285714286,0.6129032258064516,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
116,9,0.23404106497764587,48.0,294,25,10,24,0.610094964329223,0.8596250144132325,0.9008498583569405,0.4897959183673469,0.7058823529411765,0.5783132530120482,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
117,9,0.23404106497764587,80.0,246,121,9,410,0.9178760883105412,0.8596250144132325,0.8346055979643766,0.7721280602636534,0.9785202863961814,0.863157894736842,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
118,9,0.23404106497764587,115.0,455,18,16,24,0.5870097924574833,0.8596250144132325,0.9337231968810916,0.5714285714285714,0.6,0.5853658536585366,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
119,9,0.23404106497764587,43.0,398,11,4,35,0.8890404153465358,0.8596250144132325,0.9665178571428571,0.7608695652173914,0.8974358974358975,0.8235294117647058,0.9274750575594781,0.7088688946015425,0.9063270336894002,0.7955283086909484
120,10,0.24834556877613068,107.0,618,27,5,166,0.9641320162146183,0.8592648711332729,0.9607843137254902,0.8601036269430051,0.9707602339181286,0.912087912087912,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
