,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.6474003195762634,109.0,609,81,3,68,0.8120896150312995,0.7260244885204361,0.8896189224704336,0.4563758389261745,0.9577464788732394,0.6181818181818183,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
124,10,0.6474003195762634,115.0,452,21,7,33,0.7680454549387928,0.7260244885204361,0.9454191033138402,0.6111111111111112,0.825,0.7021276595744681,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
125,10,0.6474003195762634,52.0,870,138,10,26,0.30544299345778936,0.7260244885204361,0.8582375478927203,0.15853658536585366,0.7222222222222222,0.26,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
126,10,0.6474003195762634,96.0,737,124,16,64,0.6168475919053173,0.7260244885204361,0.8512221041445271,0.3404255319148936,0.8,0.47761194029850745,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
127,10,0.6474003195762634,64.0,480,85,22,33,0.47910194207444134,0.7260244885204361,0.8274193548387097,0.2796610169491525,0.6,0.3815028901734104,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
128,10,0.6474003195762634,92.0,282,130,4,185,0.8057023879123033,0.7260244885204361,0.7770382695507487,0.5873015873015873,0.9788359788359788,0.7341269841269842,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
129,10,0.6474003195762634,48.0,220,99,7,27,0.37261828951499915,0.7260244885204361,0.6997167138810199,0.21428571428571427,0.7941176470588235,0.33749999999999997,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
130,10,0.6474003195762634,120.0,543,55,2,26,0.6357043108031218,0.7260244885204361,0.9089456869009584,0.32098765432098764,0.9285714285714286,0.47706422018348627,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
131,10,0.6474003195762634,43.0,318,91,0,39,0.5594241983572341,0.7260244885204361,0.796875,0.3,1.0,0.4615384615384615,0.8493220772576107,0.5088596092685143,0.9202958093672966,0.655354008191925
132,11,0.45859116315841675,59.0,215,39,0,55,0.9644836364792607,0.7920124309609176,0.8737864077669902,0.5851063829787234,1.0,0.7382550335570469,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
133,11,0.45859116315841675,80.0,245,122,30,389,0.8742271335898709,0.7920124309609176,0.806615776081425,0.761252446183953,0.9284009546539379,0.8365591397849462,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
134,11,0.45859116315841675,107.0,588,57,6,165,0.9257161782289897,0.7920124309609176,0.9227941176470589,0.7432432432432432,0.9649122807017544,0.8396946564885496,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
135,11,0.45859116315841675,109.0,586,104,0,71,0.9160379616595933,0.7920124309609176,0.8633377135348226,0.4057142857142857,1.0,0.5772357723577236,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
136,11,0.45859116315841675,115.0,442,31,6,34,0.722452980678904,0.7920124309609176,0.9278752436647173,0.5230769230769231,0.85,0.6476190476190476,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
137,11,0.45859116315841675,52.0,891,117,10,26,0.2871974374415337,0.7920124309609176,0.8783524904214559,0.18181818181818182,0.7222222222222222,0.2905027932960894,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
138,11,0.45859116315841675,96.0,750,111,21,59,0.5800022132104169,0.7920124309609176,0.8597236981934112,0.34705882352941175,0.7375,0.4720000000000001,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
139,11,0.45859116315841675,64.0,466,99,16,39,0.6069655430403272,0.7920124309609176,0.8145161290322581,0.2826086956521739,0.7090909090909091,0.4041450777202072,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
140,11,0.45859116315841675,92.0,352,60,8,181,0.850500438388345,0.7920124309609176,0.8868552412645591,0.7510373443983402,0.9576719576719577,0.841860465116279,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
141,11,0.45859116315841675,48.0,285,34,14,20,0.43377425634813616,0.7920124309609176,0.8640226628895185,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
142,11,0.45859116315841675,120.0,534,64,3,25,0.608302989999144,0.7920124309609176,0.8929712460063898,0.2808988764044944,0.8928571428571429,0.42735042735042744,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
143,11,0.45859116315841675,43.0,400,9,5,34,0.9069003546206854,0.7920124309609176,0.96875,0.7906976744186046,0.8717948717948718,0.8292682926829267,0.876438986953185,0.5645244215938303,0.9022185702547247,0.6944971537001898
144,12,0.47541677951812744,59.0,179,75,0,55,0.9532166208057942,0.7827725146138079,0.7572815533980582,0.4230769230769231,1.0,0.5945945945945945,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
145,12,0.47541677951812744,80.0,204,163,28,391,0.8235836569508024,0.7827725146138079,0.7569974554707379,0.7057761732851986,0.9331742243436754,0.8036998972250771,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
146,12,0.47541677951812744,107.0,577,68,7,164,0.9371811262774264,0.7827725146138079,0.9080882352941176,0.7068965517241379,0.9590643274853801,0.813895781637717,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
147,12,0.47541677951812744,109.0,676,14,9,62,0.9090686829834912,0.7827725146138079,0.9697766097240473,0.8157894736842105,0.8732394366197183,0.8435374149659864,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
148,12,0.47541677951812744,115.0,442,31,5,35,0.8192957865689573,0.7827725146138079,0.9298245614035088,0.5303030303030303,0.875,0.660377358490566,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
149,12,0.47541677951812744,52.0,911,97,11,25,0.2885863847977805,0.7827725146138079,0.896551724137931,0.20491803278688525,0.6944444444444444,0.31645569620253167,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
150,12,0.47541677951812744,96.0,778,83,22,58,0.6261016433368953,0.7827725146138079,0.8884165781083954,0.41134751773049644,0.725,0.5248868778280542,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
151,12,0.47541677951812744,64.0,511,54,17,38,0.6638907076878897,0.7827725146138079,0.885483870967742,0.41304347826086957,0.6909090909090909,0.5170068027210885,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
152,12,0.47541677951812744,92.0,341,71,4,185,0.8427036181822641,0.7827725146138079,0.8752079866888519,0.72265625,0.9788359788359788,0.8314606741573033,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
153,12,0.47541677951812744,48.0,218,101,2,32,0.5117583808898465,0.7827725146138079,0.7082152974504249,0.24060150375939848,0.9411764705882353,0.3832335329341317,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
154,12,0.47541677951812744,120.0,570,28,4,24,0.6034252595461853,0.7827725146138079,0.9488817891373802,0.46153846153846156,0.8571428571428571,0.6,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
155,12,0.47541677951812744,43.0,400,9,7,32,0.897851862416124,0.7827725146138079,0.9642857142857143,0.7804878048780488,0.8205128205128205,0.8,0.8836019442312611,0.5810026385224274,0.9046836483155299,0.7075835475578406
156,13,0.36400797963142395,59.0,216,38,1,54,0.9643922269464742,0.7796707528894644,0.8737864077669902,0.5869565217391305,0.9818181818181818,0.7346938775510203,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
157,13,0.36400797963142395,80.0,239,128,30,389,0.8568976937391165,0.7796707528894644,0.7989821882951654,0.7524177949709865,0.9284009546539379,0.8311965811965812,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
158,13,0.36400797963142395,107.0,608,37,20,151,0.8598851013588663,0.7796707528894644,0.9301470588235294,0.8031914893617021,0.8830409356725146,0.841225626740947,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
159,13,0.36400797963142395,109.0,666,24,7,64,0.9060273317396195,0.7796707528894644,0.9592641261498029,0.7272727272727273,0.9014084507042254,0.8050314465408807,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
160,13,0.36400797963142395,115.0,448,25,6,34,0.8150852729468323,0.7796707528894644,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
161,13,0.36400797963142395,52.0,952,56,15,21,0.27416747039924727,0.7796707528894644,0.9319923371647509,0.2727272727272727,0.5833333333333334,0.3716814159292035,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
162,13,0.36400797963142395,96.0,792,69,25,55,0.6052570743313861,0.7796707528894644,0.900106269925611,0.4435483870967742,0.6875,0.5392156862745098,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
163,13,0.36400797963142395,64.0,522,43,18,37,0.618940777356098,0.7796707528894644,0.9016129032258065,0.4625,0.6727272727272727,0.5481481481481482,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
164,13,0.36400797963142395,92.0,377,35,35,154,0.815191704753806,0.7796707528894644,0.8835274542429284,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
165,13,0.36400797963142395,48.0,306,13,19,15,0.45166198409458125,0.7796707528894644,0.9093484419263456,0.5357142857142857,0.4411764705882353,0.4838709677419355,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
166,13,0.36400797963142395,120.0,574,24,7,21,0.5392196689870822,0.7796707528894644,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
167,13,0.36400797963142395,43.0,401,8,6,33,0.8945269803216009,0.7796707528894644,0.96875,0.8048780487804879,0.8461538461538461,0.8250000000000001,0.9118700434893835,0.6727748691099477,0.8447000821692687,0.7489981785063753
168,14,0.7754752039909363,59.0,161,93,0,55,0.9373962987589944,0.7828557112129365,0.6990291262135923,0.3716216216216216,1.0,0.541871921182266,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
169,14,0.7754752039909363,80.0,141,226,20,399,0.8449075765637375,0.7828557112129365,0.6870229007633588,0.6384,0.9522673031026253,0.7643678160919539,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
170,14,0.7754752039909363,107.0,472,173,4,167,0.90810909650985,0.7828557112129365,0.7830882352941176,0.49117647058823527,0.9766081871345029,0.6536203522504892,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
171,14,0.7754752039909363,109.0,435,255,0,71,0.9218938346482373,0.7828557112129365,0.6649145860709592,0.21779141104294478,1.0,0.35768261964735515,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
172,14,0.7754752039909363,115.0,434,39,7,33,0.8207247076990886,0.7828557112129365,0.9103313840155945,0.4583333333333333,0.825,0.5892857142857143,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
173,14,0.7754752039909363,52.0,894,114,14,22,0.22491029629085815,0.7828557112129365,0.8773946360153256,0.16176470588235295,0.6111111111111112,0.2558139534883721,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
174,14,0.7754752039909363,96.0,701,160,18,62,0.5734493068437085,0.7828557112129365,0.8108395324123273,0.27927927927927926,0.775,0.4105960264900662,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
175,14,0.7754752039909363,64.0,444,121,10,45,0.6602381907551472,0.7828557112129365,0.7887096774193548,0.2710843373493976,0.8181818181818182,0.4072398190045249,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
176,14,0.7754752039909363,92.0,330,82,5,184,0.8577083897349654,0.7828557112129365,0.8552412645590682,0.6917293233082706,0.9735449735449735,0.8087912087912088,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
177,14,0.7754752039909363,48.0,229,90,9,25,0.4331043850404246,0.7828557112129365,0.7195467422096318,0.21739130434782608,0.7352941176470589,0.33557046979865773,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
178,14,0.7754752039909363,120.0,504,94,4,24,0.5615956224400989,0.7828557112129365,0.8434504792332268,0.2033898305084746,0.8571428571428571,0.32876712328767127,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
179,14,0.7754752039909363,43.0,402,7,8,31,0.9154896491855469,0.7828557112129365,0.9665178571428571,0.8157894736842105,0.7948717948717948,0.8051948051948051,0.8013558454847787,0.43468118195956457,0.9186524239934265,0.5901293217207707
180,15,0.37796494364738464,59.0,213,41,1,54,0.8983341684468769,0.7796324662404404,0.8640776699029126,0.5684210526315789,0.9818181818181818,0.72,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
181,15,0.37796494364738464,80.0,215,152,27,392,0.8373115670476126,0.7796324662404404,0.772264631043257,0.7205882352941176,0.9355608591885441,0.814122533748702,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
182,15,0.37796494364738464,107.0,614,31,20,151,0.8972859052875671,0.7796324662404404,0.9375,0.8296703296703297,0.8830409356725146,0.8555240793201134,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
183,15,0.37796494364738464,109.0,664,26,6,65,0.9192251305944399,0.7796324662404404,0.9579500657030223,0.7142857142857143,0.9154929577464789,0.8024691358024693,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
184,15,0.37796494364738464,115.0,457,16,13,27,0.6988189354873975,0.7796324662404404,0.9434697855750487,0.627906976744186,0.675,0.6506024096385542,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
185,15,0.37796494364738464,52.0,973,35,14,22,0.356772260583987,0.7796324662404404,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
186,15,0.37796494364738464,96.0,817,44,41,39,0.5462842548722011,0.7796324662404404,0.9096705632306057,0.46987951807228917,0.4875,0.4785276073619632,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
187,15,0.37796494364738464,64.0,502,63,22,33,0.5688433416177727,0.7796324662404404,0.8629032258064516,0.34375,0.6,0.4370860927152318,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
188,15,0.37796494364738464,92.0,355,57,6,183,0.8455034855353557,0.7796324662404404,0.8951747088186356,0.7625,0.9682539682539683,0.8531468531468531,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
189,15,0.37796494364738464,48.0,271,48,16,18,0.3661498574083966,0.7796324662404404,0.8186968838526912,0.2727272727272727,0.5294117647058824,0.36,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
190,15,0.37796494364738464,120.0,585,13,14,14,0.5579535382504622,0.7796324662404404,0.9568690095846646,0.5185185185185185,0.5,0.509090909090909,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
191,15,0.37796494364738464,43.0,401,8,6,33,0.9045131468736507,0.7796324662404404,0.96875,0.8048780487804879,0.8461538461538461,0.8250000000000001,0.9079048349961627,0.6587859424920128,0.8471651602300739,0.7411933860531992
192,16,0.6170276403427124,59.0,172,82,0,55,0.9587779629394058,0.7846950759521776,0.7346278317152104,0.40145985401459855,1.0,0.5729166666666666,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
193,16,0.6170276403427124,80.0,195,172,21,398,0.8904524830505426,0.7846950759521776,0.7544529262086515,0.6982456140350877,0.9498806682577565,0.8048533872598583,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
194,16,0.6170276403427124,107.0,552,93,3,168,0.9314104070985061,0.7846950759521776,0.8823529411764706,0.6436781609195402,0.9824561403508771,0.7777777777777777,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
195,16,0.6170276403427124,109.0,650,40,8,63,0.89727198610101,0.7846950759521776,0.9369250985545335,0.6116504854368932,0.8873239436619719,0.7241379310344828,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
196,16,0.6170276403427124,115.0,427,46,4,36,0.8143854174087815,0.7846950759521776,0.9025341130604289,0.43902439024390244,0.9,0.5901639344262295,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
197,16,0.6170276403427124,52.0,859,149,11,25,0.21161108985307953,0.7846950759521776,0.8467432950191571,0.14367816091954022,0.6944444444444444,0.23809523809523808,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
198,16,0.6170276403427124,96.0,752,109,19,61,0.5750907409033879,0.7846950759521776,0.8639744952178533,0.3588235294117647,0.7625,0.48799999999999993,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
199,16,0.6170276403427124,64.0,502,63,17,38,0.6016662453572356,0.7846950759521776,0.8709677419354839,0.37623762376237624,0.6909090909090909,0.4871794871794872,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
200,16,0.6170276403427124,92.0,314,98,3,186,0.8679682670242364,0.7846950759521776,0.831946755407654,0.6549295774647887,0.9841269841269841,0.7864693446088795,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
201,16,0.6170276403427124,48.0,203,116,6,28,0.468934290033335,0.7846950759521776,0.6543909348441926,0.19444444444444445,0.8235294117647058,0.3146067415730337,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
202,16,0.6170276403427124,120.0,524,74,4,24,0.5983352480569928,0.7846950759521776,0.8753993610223643,0.24489795918367346,0.8571428571428571,0.38095238095238093,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
203,16,0.6170276403427124,43.0,379,30,2,37,0.8247308875521646,0.7846950759521776,0.9285714285714286,0.5522388059701493,0.9487179487179487,0.6981132075471698,0.8503453568687643,0.5107256960292104,0.9194741166803615,0.6566901408450704
204,17,0.4015745520591736,59.0,222,32,2,53,0.9643211603764519,0.7922934333611767,0.889967637540453,0.6235294117647059,0.9636363636363636,0.7571428571428571,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
205,17,0.4015745520591736,80.0,209,158,22,397,0.8467041414592864,0.7922934333611767,0.7709923664122137,0.7153153153153153,0.9474940334128878,0.8151950718685832,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
206,17,0.4015745520591736,107.0,628,17,25,146,0.9186858097747024,0.7922934333611767,0.9485294117647058,0.8957055214723927,0.8538011695906432,0.874251497005988,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
207,17,0.4015745520591736,109.0,629,61,6,65,0.8298430020169142,0.7922934333611767,0.911957950065703,0.5158730158730159,0.9154929577464789,0.6598984771573604,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
208,17,0.4015745520591736,115.0,463,10,9,31,0.7888335495983733,0.7922934333611767,0.9629629629629629,0.7560975609756098,0.775,0.7654320987654322,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
209,17,0.4015745520591736,52.0,977,31,22,14,0.2515901883017821,0.7922934333611767,0.9492337164750958,0.3111111111111111,0.3888888888888889,0.34567901234567905,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
210,17,0.4015745520591736,96.0,823,38,37,43,0.5807999963933933,0.7922934333611767,0.9202975557917109,0.5308641975308642,0.5375,0.5341614906832298,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
211,17,0.4015745520591736,64.0,503,62,21,34,0.6183418954768188,0.7922934333611767,0.8661290322580645,0.3541666666666667,0.6181818181818182,0.45033112582781454,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
212,17,0.4015745520591736,92.0,358,54,7,182,0.8615189356045663,0.7922934333611767,0.8985024958402662,0.7711864406779662,0.9629629629629629,0.8564705882352941,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
213,17,0.4015745520591736,48.0,277,42,13,21,0.4398505054019223,0.7922934333611767,0.8441926345609065,0.3333333333333333,0.6176470588235294,0.4329896907216495,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
214,17,0.4015745520591736,120.0,591,7,17,11,0.49274059468874676,0.7922934333611767,0.9616613418530351,0.6111111111111112,0.39285714285714285,0.4782608695652174,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
215,17,0.4015745520591736,43.0,401,8,10,29,0.8899792915952701,0.7922934333611767,0.9598214285714286,0.7837837837837838,0.7435897435897436,0.7631578947368421,0.9090560245587107,0.6636481241914618,0.8430566967953985,0.7426710097719869
216,18,0.46372702717781067,59.0,208,46,1,54,0.9511951941142245,0.7920777554696575,0.8478964401294499,0.54,0.9818181818181818,0.6967741935483871,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
217,18,0.46372702717781067,80.0,236,131,30,389,0.8525737202619246,0.7920777554696575,0.7951653944020356,0.7480769230769231,0.9284009546539379,0.8285410010649626,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
218,18,0.46372702717781067,107.0,610,35,12,159,0.9289541485428979,0.7920777554696575,0.9424019607843137,0.8195876288659794,0.9298245614035088,0.8712328767123289,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
219,18,0.46372702717781067,109.0,669,21,11,60,0.8829970511167241,0.7920777554696575,0.9579500657030223,0.7407407407407407,0.8450704225352113,0.7894736842105262,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
220,18,0.46372702717781067,115.0,458,15,8,32,0.8255910850954739,0.7920777554696575,0.9551656920077972,0.6808510638297872,0.8,0.7356321839080461,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
221,18,0.46372702717781067,52.0,950,58,16,20,0.2602781389553173,0.7920777554696575,0.9291187739463601,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
222,18,0.46372702717781067,96.0,791,70,22,58,0.6311506283651818,0.7920777554696575,0.9022316684378321,0.453125,0.725,0.5576923076923076,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
223,18,0.46372702717781067,64.0,505,60,15,40,0.6441370263310879,0.7920777554696575,0.8790322580645161,0.4,0.7272727272727273,0.5161290322580645,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
224,18,0.46372702717781067,92.0,332,80,3,186,0.8605233989705238,0.7920777554696575,0.8618968386023295,0.6992481203007519,0.9841269841269841,0.8175824175824175,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
225,18,0.46372702717781067,48.0,207,112,2,32,0.47904608311369773,0.7920777554696575,0.6770538243626062,0.2222222222222222,0.9411764705882353,0.3595505617977528,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
226,18,0.46372702717781067,120.0,581,17,9,19,0.5975826288341738,0.7920777554696575,0.9584664536741214,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
227,18,0.46372702717781067,43.0,399,10,7,32,0.8846104195867558,0.7920777554696575,0.9620535714285714,0.7619047619047619,0.8205128205128205,0.7901234567901233,0.8988232284471732,0.6226958525345622,0.8882497945768283,0.7321368100237047
228,19,0.5487255454063416,59.0,215,39,0,55,0.9614015248465296,0.7872726616022089,0.8737864077669902,0.5851063829787234,1.0,0.7382550335570469,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
229,19,0.5487255454063416,80.0,223,144,23,396,0.8639529068566433,0.7872726616022089,0.787531806615776,0.7333333333333333,0.9451073985680191,0.8258602711157454,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
230,19,0.5487255454063416,107.0,594,51,8,163,0.8965408772350097,0.7872726616022089,0.9276960784313726,0.7616822429906542,0.9532163742690059,0.8467532467532467,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
231,19,0.5487255454063416,109.0,519,171,1,70,0.8959228230174885,0.7872726616022089,0.7739816031537451,0.29045643153526973,0.9859154929577465,0.44871794871794873,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
232,19,0.5487255454063416,115.0,433,40,4,36,0.784347937056685,0.7872726616022089,0.9142300194931774,0.47368421052631576,0.9,0.6206896551724138,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
233,19,0.5487255454063416,52.0,925,83,15,21,0.2500446138124428,0.7872726616022089,0.9061302681992337,0.20192307692307693,0.5833333333333334,0.3,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
234,19,0.5487255454063416,96.0,740,121,16,64,0.5923245230911722,0.7872726616022089,0.8544102019128587,0.34594594594594597,0.8,0.4830188679245283,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
235,19,0.5487255454063416,64.0,464,101,15,40,0.6015254228102179,0.7872726616022089,0.8129032258064516,0.28368794326241137,0.7272727272727273,0.40816326530612246,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
236,19,0.5487255454063416,92.0,346,66,4,185,0.8674084343985131,0.7872726616022089,0.8835274542429284,0.7370517928286853,0.9788359788359788,0.8409090909090909,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
237,19,0.5487255454063416,48.0,273,46,12,22,0.446370993663075,0.7872726616022089,0.8356940509915014,0.3235294117647059,0.6470588235294118,0.4313725490196078,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
238,19,0.5487255454063416,120.0,552,46,5,23,0.5609289089436055,0.7872726616022089,0.9185303514376997,0.3333333333333333,0.8214285714285714,0.4742268041237113,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
239,19,0.5487255454063416,43.0,400,9,6,33,0.8433764182098372,0.7872726616022089,0.9665178571428571,0.7857142857142857,0.8461538461538461,0.8148148148148148,0.8687643898695319,0.5471604938271605,0.9104354971240756,0.6835286859962986
240,20,0.3833862841129303,59.0,206,48,2,53,0.8864388042268688,0.7607085114200505,0.8381877022653722,0.5247524752475248,0.9636363636363636,0.6794871794871795,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
241,20,0.3833862841129303,80.0,221,146,32,387,0.8656710291297218,0.7607085114200505,0.7735368956743003,0.726078799249531,0.9236276849642004,0.8130252100840336,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
242,20,0.3833862841129303,107.0,632,13,31,140,0.9209028938615305,0.7607085114200505,0.946078431372549,0.9150326797385621,0.8187134502923976,0.8641975308641975,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
243,20,0.3833862841129303,109.0,684,6,13,58,0.9210663086476134,0.7607085114200505,0.9750328515111695,0.90625,0.8169014084507042,0.8592592592592593,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
244,20,0.3833862841129303,115.0,458,15,7,33,0.8512786394343536,0.7607085114200505,0.9571150097465887,0.6875,0.825,0.75,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
245,20,0.3833862841129303,52.0,979,29,16,20,0.321796991920726,0.7607085114200505,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
