,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
38,3,0.317317932844162,120.0,423,28,38,86,0.7726453785087528,0.9353639174029312,0.8852173913043478,0.7543859649122807,0.6935483870967742,0.7226890756302521,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
39,3,0.317317932844162,107.0,434,24,51,665,0.9872225107167671,0.9353639174029312,0.9361158432708688,0.965166908563135,0.9287709497206704,0.9466192170818505,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
40,3,0.317317932844162,115.0,326,32,65,131,0.8392873667486196,0.9353639174029312,0.8249097472924187,0.803680981595092,0.6683673469387755,0.7298050139275766,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
41,3,0.317317932844162,96.0,609,47,82,246,0.8675438042946731,0.9353639174029312,0.8689024390243902,0.8395904436860068,0.75,0.792270531400966,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
42,3,0.317317932844162,48.0,248,26,43,101,0.7913187133036932,0.9353639174029312,0.8349282296650717,0.7952755905511811,0.7013888888888888,0.7453874538745388,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
43,3,0.317317932844162,92.0,235,97,23,753,0.9593176611432968,0.9353639174029312,0.8916967509025271,0.8858823529411765,0.970360824742268,0.9261992619926199,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
44,3,0.317317932844162,109.0,444,30,34,242,0.9510956577995917,0.9353639174029312,0.9146666666666666,0.8897058823529411,0.8768115942028986,0.8832116788321168,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
45,3,0.317317932844162,59.0,142,42,7,185,0.9286668099800607,0.9353639174029312,0.8696808510638298,0.8149779735682819,0.9635416666666666,0.883054892601432,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
46,3,0.317317932844162,43.0,320,6,34,110,0.9455305792168479,0.9353639174029312,0.9148936170212766,0.9482758620689655,0.7638888888888888,0.846153846153846,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
47,3,0.317317932844162,64.0,371,36,62,214,0.8961758077788361,0.9353639174029312,0.8565153733528551,0.856,0.7753623188405797,0.8136882129277566,0.8875607779578606,0.889613034623218,0.8849270664505673,0.887263863497867
48,4,0.3164345920085907,80.0,106,144,55,1513,0.967578226766864,0.9360513232859843,0.8905390539053906,0.9130959565479783,0.9649234693877551,0.9382945736434107,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
49,4,0.3164345920085907,52.0,726,40,61,135,0.7598869884655908,0.9360513232859843,0.895010395010395,0.7714285714285715,0.6887755102040817,0.7277628032345014,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
50,4,0.3164345920085907,120.0,424,27,38,86,0.7826036873628348,0.9360513232859843,0.8869565217391304,0.7610619469026548,0.6935483870967742,0.7257383966244725,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
51,4,0.3164345920085907,107.0,432,26,45,671,0.9885298304882743,0.9360513232859843,0.9395229982964225,0.9626972740315638,0.9371508379888268,0.9497523000707714,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
52,4,0.3164345920085907,115.0,322,36,61,135,0.8436260620935125,0.9360513232859843,0.8249097472924187,0.7894736842105263,0.6887755102040817,0.7356948228882835,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
53,4,0.3164345920085907,96.0,596,60,74,254,0.8668490785766194,0.9360513232859843,0.8638211382113821,0.8089171974522293,0.774390243902439,0.7912772585669782,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
54,4,0.3164345920085907,48.0,242,32,40,104,0.7965624383456048,0.9360513232859843,0.8277511961722488,0.7647058823529411,0.7222222222222222,0.7428571428571428,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
55,4,0.3164345920085907,92.0,220,112,16,760,0.9597945039813484,0.9360513232859843,0.8844765342960289,0.8715596330275229,0.979381443298969,0.9223300970873787,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
56,4,0.3164345920085907,109.0,440,34,28,248,0.9555345587954832,0.9360513232859843,0.9173333333333333,0.8794326241134752,0.8985507246376812,0.888888888888889,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
57,4,0.3164345920085907,59.0,134,50,7,185,0.9275735013727907,0.9360513232859843,0.848404255319149,0.7872340425531915,0.9635416666666666,0.8665105386416861,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
58,4,0.3164345920085907,43.0,317,9,23,121,0.9519387413493293,0.9360513232859843,0.9319148936170213,0.9307692307692308,0.8402777777777778,0.8832116788321167,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
59,4,0.3164345920085907,64.0,359,48,50,226,0.8966573780745569,0.9360513232859843,0.8565153733528551,0.8248175182481752,0.8188405797101449,0.8218181818181818,0.8869529983792545,0.8777689873417721,0.8991085899513777,0.888310648518815
60,5,0.31315547227859497,80.0,116,134,62,1506,0.9678408657448025,0.9364906395163437,0.8921892189218922,0.9182926829268293,0.9604591836734694,0.9389027431421446,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
61,5,0.31315547227859497,52.0,720,46,58,138,0.759033890261605,0.9364906395163437,0.8918918918918919,0.75,0.7040816326530612,0.7263157894736842,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
62,5,0.31315547227859497,120.0,426,25,40,84,0.7776643694764164,0.9364906395163437,0.8869565217391304,0.7706422018348624,0.6774193548387096,0.7210300429184548,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
63,5,0.31315547227859497,107.0,429,29,40,676,0.9878553527936735,0.9364906395163437,0.9412265758091993,0.9588652482269504,0.9441340782122905,0.9514426460239268,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
64,5,0.31315547227859497,115.0,331,27,65,131,0.8426221156685094,0.9364906395163437,0.8339350180505415,0.8291139240506329,0.6683673469387755,0.7401129943502825,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
65,5,0.31315547227859497,96.0,603,53,79,249,0.8683889916612538,0.9364906395163437,0.8658536585365854,0.8245033112582781,0.7591463414634146,0.7904761904761906,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
66,5,0.31315547227859497,48.0,247,27,41,103,0.8057028015777247,0.9364906395163437,0.8373205741626795,0.7923076923076923,0.7152777777777778,0.7518248175182481,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
67,5,0.31315547227859497,92.0,224,108,18,758,0.9599454492756393,0.9364906395163437,0.8862815884476535,0.8752886836027713,0.9768041237113402,0.92326431181486,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
68,5,0.31315547227859497,109.0,446,28,33,243,0.9530607034274589,0.9364906395163437,0.9186666666666666,0.8966789667896679,0.8804347826086957,0.8884826325411334,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
69,5,0.31315547227859497,59.0,141,43,12,180,0.9269735901380636,0.9364906395163437,0.8537234042553191,0.8071748878923767,0.9375,0.8674698795180723,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
70,5,0.31315547227859497,43.0,321,5,31,113,0.9465985398659696,0.9364906395163437,0.9234042553191489,0.9576271186440678,0.7847222222222222,0.8625954198473282,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
71,5,0.31315547227859497,64.0,374,33,60,216,0.8994927117767356,0.9364906395163437,0.8638360175695461,0.8674698795180723,0.782608695652174,0.822857142857143,0.8888776337115073,0.8873864783047427,0.8908022690437601,0.889091092912749
72,6,0.30930253863334656,80.0,121,129,68,1500,0.9669551805626596,0.9366003083833017,0.8916391639163916,0.9208103130755064,0.9566326530612245,0.9383797309978105,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
73,6,0.30930253863334656,52.0,726,40,65,131,0.7601788473299377,0.9366003083833017,0.8908523908523909,0.7660818713450293,0.6683673469387755,0.7138964577656677,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
74,6,0.30930253863334656,120.0,426,25,41,83,0.7868080153852632,0.9366003083833017,0.8852173913043478,0.7685185185185185,0.6693548387096774,0.7155172413793103,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
75,6,0.30930253863334656,107.0,439,19,53,663,0.9882086755212052,0.9366003083833017,0.938671209540034,0.9721407624633431,0.9259776536312849,0.9484978540772532,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
76,6,0.30930253863334656,115.0,330,28,63,133,0.8425319844707,0.9366003083833017,0.8357400722021661,0.8260869565217391,0.6785714285714286,0.7450980392156864,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
77,6,0.30930253863334656,96.0,598,58,81,247,0.8639776028137169,0.9366003083833017,0.858739837398374,0.8098360655737705,0.7530487804878049,0.7804107424960506,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
78,6,0.30930253863334656,48.0,250,24,43,101,0.8007544545993247,0.9366003083833017,0.8397129186602871,0.808,0.7013888888888888,0.7509293680297398,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
79,6,0.30930253863334656,92.0,245,87,24,752,0.9617360168886642,0.9366003083833017,0.8998194945848376,0.8963051251489869,0.9690721649484536,0.9312693498452013,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
80,6,0.30930253863334656,109.0,446,28,31,245,0.9570999247224846,0.9366003083833017,0.9213333333333333,0.8974358974358975,0.8876811594202898,0.8925318761384334,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
81,6,0.30930253863334656,59.0,143,41,9,183,0.9316058081757087,0.9366003083833017,0.8670212765957447,0.8169642857142857,0.953125,0.8798076923076924,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
82,6,0.30930253863334656,43.0,322,4,34,110,0.9480789793369092,0.9366003083833017,0.9191489361702128,0.9649122807017544,0.7638888888888888,0.8527131782945737,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
83,6,0.30930253863334656,64.0,375,32,59,217,0.8967462250106366,0.9366003083833017,0.8667642752562226,0.8714859437751004,0.7862318840579711,0.8266666666666668,0.8899918962722853,0.8944672131147541,0.8843192868719612,0.8893643031784841
84,7,0.3097989857196808,80.0,123,127,70,1498,0.9678014922168238,0.9365054447728199,0.8916391639163916,0.9218461538461539,0.9553571428571429,0.9383025367992484,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
85,7,0.3097989857196808,52.0,725,41,62,134,0.7588745345944206,0.9365054447728199,0.8929313929313929,0.7657142857142857,0.6836734693877551,0.7223719676549866,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
86,7,0.3097989857196808,120.0,427,24,39,85,0.7887336204843152,0.9365054447728199,0.8904347826086957,0.7798165137614679,0.6854838709677419,0.7296137339055793,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
87,7,0.3097989857196808,107.0,441,17,63,653,0.9877666425286431,0.9365054447728199,0.9318568994889267,0.9746268656716418,0.9120111731843575,0.9422799422799423,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
88,7,0.3097989857196808,115.0,328,30,62,134,0.8464072628969233,0.9365054447728199,0.8339350180505415,0.8170731707317073,0.6836734693877551,0.7444444444444445,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
89,7,0.3097989857196808,96.0,599,57,80,248,0.8692287848026852,0.9365054447728199,0.8607723577235772,0.8131147540983606,0.7560975609756098,0.7835703001579779,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
90,7,0.3097989857196808,48.0,250,24,44,100,0.8083408024493308,0.9365054447728199,0.8373205741626795,0.8064516129032258,0.6944444444444444,0.746268656716418,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
91,7,0.3097989857196808,92.0,252,80,30,746,0.9592125741560256,0.9365054447728199,0.9007220216606499,0.9031476997578692,0.961340206185567,0.9313358302122346,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
92,7,0.3097989857196808,109.0,445,29,30,246,0.9550982142024249,0.9365054447728199,0.9213333333333333,0.8945454545454545,0.8913043478260869,0.8929219600725953,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
93,7,0.3097989857196808,59.0,141,43,10,182,0.9314853269988098,0.9365054447728199,0.8590425531914894,0.8088888888888889,0.9479166666666666,0.8729016786570744,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
94,7,0.3097989857196808,43.0,322,4,36,108,0.9450726374193031,0.9365054447728199,0.9148936170212766,0.9642857142857143,0.75,0.8437499999999999,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
95,7,0.3097989857196808,64.0,376,31,63,213,0.8991693551817801,0.9365054447728199,0.862371888726208,0.8729508196721312,0.7717391304347826,0.8192307692307692,0.8889789303079416,0.8955500618046972,0.8806726094003241,0.8880490296220633
96,8,0.30953752994537354,80.0,117,133,61,1507,0.967968266864139,0.937526319851328,0.8932893289328933,0.9189024390243903,0.9610969387755102,0.9395261845386533,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
97,8,0.30953752994537354,52.0,724,42,63,133,0.760843926684686,0.937526319851328,0.8908523908523909,0.76,0.6785714285714286,0.7169811320754718,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
98,8,0.30953752994537354,120.0,427,24,36,88,0.7895894346875406,0.937526319851328,0.8956521739130435,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
99,8,0.30953752994537354,107.0,436,22,43,673,0.9885507428899547,0.937526319851328,0.944633730834753,0.9683453237410072,0.9399441340782123,0.9539333805811482,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
100,8,0.30953752994537354,115.0,327,31,62,134,0.8452778999358658,0.937526319851328,0.8321299638989169,0.8121212121212121,0.6836734693877551,0.7423822714681441,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
101,8,0.30953752994537354,96.0,592,64,79,249,0.8676603845589221,0.937526319851328,0.8546747967479674,0.7955271565495208,0.7591463414634146,0.7769110764430577,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
102,8,0.30953752994537354,48.0,246,28,41,103,0.810699774071372,0.937526319851328,0.8349282296650717,0.7862595419847328,0.7152777777777778,0.7490909090909091,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
103,8,0.30953752994537354,92.0,227,105,15,761,0.9626070321186353,0.937526319851328,0.8916967509025271,0.8787528868360277,0.9806701030927835,0.9269183922046283,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
104,8,0.30953752994537354,109.0,444,30,29,247,0.9561885049904666,0.937526319851328,0.9213333333333333,0.8916967509025271,0.894927536231884,0.8933092224231465,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
105,8,0.30953752994537354,59.0,138,46,9,183,0.9297651940871298,0.937526319851328,0.8537234042553191,0.7991266375545851,0.953125,0.8693586698337291,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
106,8,0.30953752994537354,43.0,319,7,32,112,0.9477845938806682,0.937526319851328,0.9170212765957447,0.9411764705882353,0.7777777777777778,0.8517110266159694,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
107,8,0.30953752994537354,64.0,374,33,60,216,0.8959307433674369,0.937526319851328,0.8638360175695461,0.8674698795180723,0.782608695652174,0.822857142857143,0.889080226904376,0.8863407765037216,0.8926256077795786,0.8894720904411022
108,9,0.31334176659584045,80.0,132,118,79,1489,0.9677920155413678,0.9375065680314337,0.8916391639163916,0.926571250777847,0.9496173469387755,0.9379527559055119,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
109,9,0.31334176659584045,52.0,729,37,71,125,0.757043148761798,0.9375065680314337,0.8877338877338877,0.7716049382716049,0.6377551020408163,0.6983240223463686,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
110,9,0.31334176659584045,120.0,432,19,41,83,0.7891323184835279,0.9375065680314337,0.8956521739130435,0.8137254901960784,0.6693548387096774,0.7345132743362832,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
111,9,0.31334176659584045,107.0,444,14,62,654,0.9884470558515043,0.9375065680314337,0.9352640545144804,0.9790419161676647,0.9134078212290503,0.9450867052023122,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
112,9,0.31334176659584045,115.0,335,23,70,126,0.8444389499346052,0.9375065680314337,0.8321299638989169,0.8456375838926175,0.6428571428571429,0.7304347826086957,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
113,9,0.31334176659584045,96.0,609,47,91,237,0.8695614459365459,0.9375065680314337,0.8597560975609756,0.8345070422535211,0.7225609756097561,0.7745098039215687,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
114,9,0.31334176659584045,48.0,252,22,47,97,0.8128186909107211,0.9375065680314337,0.8349282296650717,0.8151260504201681,0.6736111111111112,0.7376425855513309,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
115,9,0.31334176659584045,92.0,263,69,37,739,0.9615187617581884,0.9375065680314337,0.9043321299638989,0.9146039603960396,0.9523195876288659,0.9330808080808081,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
116,9,0.31334176659584045,109.0,449,25,38,238,0.9566614434987177,0.9375065680314337,0.916,0.9049429657794676,0.8623188405797102,0.8831168831168832,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
117,9,0.31334176659584045,59.0,147,37,14,178,0.9270995522547536,0.9375065680314337,0.8643617021276596,0.827906976744186,0.9270833333333334,0.8746928746928746,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
118,9,0.31334176659584045,43.0,322,4,36,108,0.943052083184405,0.9375065680314337,0.9148936170212766,0.9642857142857143,0.75,0.8437499999999999,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
119,9,0.31334176659584045,64.0,380,27,75,201,0.897858940148666,0.9375065680314337,0.8506588579795022,0.881578947368421,0.7282608695652174,0.7976190476190474,0.8882698541329012,0.9062963748145008,0.8660858995137763,0.8857350046617632
120,10,0.3111799359321594,80.0,136,114,83,1485,0.9677475789146496,0.9380382072847288,0.8916391639163916,0.9287054409005628,0.9470663265306123,0.937796021471424,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
