,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.3289501667022705,52.0,722,44,64,132,0.7433562285845805,0.928842460678046,0.8877338877338877,0.75,0.673469387755102,0.7096774193548386,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
122,10,0.3289501667022705,120.0,425,26,41,83,0.7587835976339387,0.928842460678046,0.8834782608695653,0.7614678899082569,0.6693548387096774,0.7124463519313303,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
123,10,0.3289501667022705,107.0,417,41,55,661,0.9844625883028639,0.928842460678046,0.9182282793867121,0.9415954415954416,0.9231843575418994,0.9322990126939351,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
124,10,0.3289501667022705,115.0,321,37,66,130,0.8218213504374636,0.928842460678046,0.8140794223826715,0.7784431137724551,0.6632653061224489,0.7162534435261708,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
125,10,0.3289501667022705,96.0,606,50,82,246,0.8650317223868705,0.928842460678046,0.8658536585365854,0.831081081081081,0.75,0.7884615384615383,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
126,10,0.3289501667022705,48.0,250,24,42,102,0.769363358876544,0.928842460678046,0.8421052631578947,0.8095238095238095,0.7083333333333334,0.7555555555555556,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
127,10,0.3289501667022705,92.0,227,105,21,755,0.9554092289671536,0.928842460678046,0.8862815884476535,0.877906976744186,0.9729381443298969,0.9229828850855747,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
128,10,0.3289501667022705,109.0,442,32,40,236,0.9439275669616908,0.928842460678046,0.904,0.8805970149253731,0.855072463768116,0.8676470588235295,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
129,10,0.3289501667022705,59.0,132,52,8,184,0.9379994094289453,0.928842460678046,0.8404255319148937,0.7796610169491526,0.9583333333333334,0.8598130841121496,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
130,10,0.3289501667022705,43.0,322,4,36,108,0.9370133592528469,0.928842460678046,0.9148936170212766,0.9642857142857143,0.75,0.8437499999999999,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
131,10,0.3289501667022705,64.0,361,46,58,218,0.8936987985844792,0.928842460678046,0.8477306002928258,0.8257575757575758,0.7898550724637681,0.8074074074074075,0.8793557536466775,0.8762306610407876,0.8835089141004863,0.8798547362049833
132,11,0.33294978737831116,80.0,101,149,63,1505,0.9628815374186324,0.9282145844858251,0.8833883388338833,0.9099153567110037,0.9598214285714286,0.9342023587833644,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
133,11,0.33294978737831116,52.0,703,63,61,135,0.7390808973404103,0.9282145844858251,0.8711018711018711,0.6818181818181818,0.6887755102040817,0.6852791878172588,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
134,11,0.33294978737831116,120.0,423,28,41,83,0.7571228011664156,0.9282145844858251,0.88,0.7477477477477478,0.6693548387096774,0.7063829787234043,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
135,11,0.33294978737831116,107.0,422,36,61,655,0.9839181037791412,0.9282145844858251,0.9173764906303237,0.9479015918958031,0.914804469273743,0.9310589907604834,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
136,11,0.33294978737831116,115.0,316,42,64,132,0.8144576377378613,0.9282145844858251,0.8086642599277978,0.7586206896551724,0.673469387755102,0.7135135135135136,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
137,11,0.33294978737831116,96.0,598,58,84,244,0.8533626694504477,0.9282145844858251,0.8556910569105691,0.8079470198675497,0.7439024390243902,0.7746031746031747,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
138,11,0.33294978737831116,48.0,245,29,38,106,0.7668542857963677,0.9282145844858251,0.8397129186602871,0.7851851851851852,0.7361111111111112,0.7598566308243728,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
139,11,0.33294978737831116,92.0,205,127,12,764,0.9567732423075932,0.9282145844858251,0.8745487364620939,0.8574635241301908,0.9845360824742269,0.9166166766646671,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
140,11,0.33294978737831116,109.0,441,33,39,237,0.9445098923237114,0.9282145844858251,0.904,0.8777777777777778,0.8586956521739131,0.868131868131868,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
141,11,0.33294978737831116,59.0,136,48,8,184,0.9321789851748129,0.9282145844858251,0.851063829787234,0.7931034482758621,0.9583333333333334,0.8679245283018867,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
142,11,0.33294978737831116,43.0,321,5,32,112,0.9378690883692412,0.9282145844858251,0.9212765957446809,0.9572649572649573,0.7777777777777778,0.8582375478927203,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
143,11,0.33294978737831116,64.0,357,50,60,216,0.890734743730899,0.9282145844858251,0.8389458272327965,0.8120300751879699,0.782608695652174,0.7970479704797048,0.8753038897893031,0.867486609799643,0.8859400324149108,0.8766162172997896
144,12,0.33195918798446655,80.0,111,139,75,1493,0.9633491672702337,0.9292422110969147,0.8822882288228823,0.914828431372549,0.9521683673469388,0.933125,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
145,12,0.33195918798446655,52.0,722,44,66,130,0.7389122307002641,0.9292422110969147,0.8856548856548857,0.7471264367816092,0.6632653061224489,0.7027027027027026,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
146,12,0.33195918798446655,120.0,429,22,48,76,0.7450048084282435,0.9292422110969147,0.8782608695652174,0.7755102040816326,0.6129032258064516,0.6846846846846848,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
147,12,0.33195918798446655,107.0,420,38,60,656,0.9826627908037493,0.9292422110969147,0.9165247018739353,0.9452449567723343,0.9162011173184358,0.9304964539007093,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
148,12,0.33195918798446655,115.0,326,32,68,128,0.8125169338286341,0.9292422110969147,0.8194945848375451,0.8,0.6530612244897959,0.7191011235955055,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
149,12,0.33195918798446655,96.0,612,44,98,230,0.8537351839919091,0.9292422110969147,0.8556910569105691,0.8394160583941606,0.7012195121951219,0.7641196013289037,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
150,12,0.33195918798446655,48.0,250,24,44,100,0.7621597409456302,0.9292422110969147,0.8373205741626795,0.8064516129032258,0.6944444444444444,0.746268656716418,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
151,12,0.33195918798446655,92.0,237,95,26,750,0.9558884123967915,0.9292422110969147,0.8907942238267148,0.8875739644970414,0.9664948453608248,0.9253547193090684,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
152,12,0.33195918798446655,109.0,448,26,50,226,0.936587668286446,0.9292422110969147,0.8986666666666666,0.8968253968253969,0.8188405797101449,0.856060606060606,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
153,12,0.33195918798446655,59.0,142,42,10,182,0.9365266436802011,0.9292422110969147,0.8617021276595744,0.8125,0.9479166666666666,0.875,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
154,12,0.33195918798446655,43.0,322,4,38,106,0.927993292212915,0.9292422110969147,0.9106382978723404,0.9636363636363636,0.7361111111111112,0.8346456692913387,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
155,12,0.33195918798446655,64.0,376,31,66,210,0.8910892938065754,0.9292422110969147,0.8579795021961932,0.8713692946058091,0.7608695652173914,0.8123791102514507,0.8794570502431118,0.8879453189726595,0.868517017828201,0.8781237197869726
156,13,0.3329657316207886,80.0,112,138,79,1489,0.9641775069279621,0.9287378787564488,0.8806380638063807,0.915181315304241,0.9496173469387755,0.9320813771517997,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
157,13,0.3329657316207886,52.0,718,48,62,134,0.7474164590542642,0.9287378787564488,0.8856548856548857,0.7362637362637363,0.6836734693877551,0.7089947089947091,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
158,13,0.3329657316207886,120.0,426,25,43,81,0.7504388436860471,0.9287378787564488,0.8817391304347826,0.7641509433962265,0.6532258064516129,0.7043478260869566,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
159,13,0.3329657316207886,107.0,432,26,71,645,0.9832528966430588,0.9287378787564488,0.9173764906303237,0.9612518628912071,0.9008379888268156,0.9300648882480171,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
160,13,0.3329657316207886,115.0,317,41,63,133,0.8174007710825962,0.9287378787564488,0.8122743682310469,0.764367816091954,0.6785714285714286,0.7189189189189189,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
161,13,0.3329657316207886,96.0,607,49,86,242,0.8637377415984238,0.9287378787564488,0.8628048780487805,0.8316151202749141,0.7378048780487805,0.7819063004846526,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
162,13,0.3329657316207886,48.0,248,26,42,102,0.7692426737090673,0.9287378787564488,0.8373205741626795,0.796875,0.7083333333333334,0.7499999999999999,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
163,13,0.3329657316207886,92.0,207,125,16,760,0.9597000267627591,0.9287378787564488,0.8727436823104693,0.8587570621468926,0.979381443298969,0.9151113786875376,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
164,13,0.3329657316207886,109.0,442,32,39,237,0.942935548071621,0.9287378787564488,0.9053333333333333,0.8810408921933085,0.8586956521739131,0.8697247706422018,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
165,13,0.3329657316207886,59.0,135,49,9,183,0.9328530438939326,0.9287378787564488,0.8457446808510638,0.7887931034482759,0.953125,0.8632075471698114,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
166,13,0.3329657316207886,43.0,322,4,39,105,0.932759689589016,0.9287378787564488,0.9085106382978724,0.963302752293578,0.7291666666666666,0.8300395256916996,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
167,13,0.3329657316207886,64.0,375,32,64,212,0.8935709320512353,0.9287378787564488,0.8594436310395315,0.8688524590163934,0.7681159420289855,0.8153846153846154,0.8776337115072933,0.8790158601057341,0.8758103727714749,0.8774101887558351
168,14,0.34178826212882996,80.0,121,129,105,1463,0.9642105601233708,0.9279281386506728,0.8712871287128713,0.9189698492462312,0.9330357142857143,0.9259493670886076,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
169,14,0.34178826212882996,52.0,720,46,63,133,0.7435638668133728,0.9279281386506728,0.8866943866943867,0.7430167597765364,0.6785714285714286,0.7093333333333333,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
170,14,0.34178826212882996,120.0,427,24,52,72,0.7411179346708021,0.9279281386506728,0.8678260869565217,0.75,0.5806451612903226,0.6545454545454547,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
171,14,0.34178826212882996,107.0,431,27,77,639,0.9814693475284575,0.9279281386506728,0.9114139693356048,0.9594594594594594,0.8924581005586593,0.9247467438494934,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
172,14,0.34178826212882996,115.0,333,25,77,119,0.8122534250261375,0.9279281386506728,0.8158844765342961,0.8263888888888888,0.6071428571428571,0.7,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
173,14,0.34178826212882996,96.0,619,37,112,216,0.847971733432388,0.9279281386506728,0.8485772357723578,0.8537549407114624,0.6585365853658537,0.7435456110154904,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
174,14,0.34178826212882996,48.0,251,23,50,94,0.761600438251677,0.9279281386506728,0.8253588516746412,0.8034188034188035,0.6527777777777778,0.7203065134099617,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
175,14,0.34178826212882996,92.0,232,100,26,750,0.9579098488626543,0.9279281386506728,0.8862815884476535,0.8823529411764706,0.9664948453608248,0.9225092250922509,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
176,14,0.34178826212882996,109.0,447,27,50,226,0.9406745713964308,0.9279281386506728,0.8973333333333333,0.8932806324110671,0.8188405797101449,0.8544423440453687,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
177,14,0.34178826212882996,59.0,147,37,16,176,0.9254690413411414,0.9279281386506728,0.8590425531914894,0.8262910798122066,0.9166666666666666,0.8691358024691359,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
178,14,0.34178826212882996,43.0,323,3,39,105,0.9325059333451369,0.9279281386506728,0.9106382978723404,0.9722222222222222,0.7291666666666666,0.8333333333333333,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
179,14,0.34178826212882996,64.0,390,17,87,189,0.8888314247197958,0.9279281386506728,0.8477306002928258,0.9174757281553398,0.6847826086956522,0.7842323651452283,0.8734805510534847,0.8941629249518922,0.8472447325769854,0.8700717778008945
180,15,0.3747256398200989,80.0,139,111,169,1399,0.9617009028918195,0.9249146248109574,0.845984598459846,0.9264900662251656,0.892219387755102,0.9090318388564002,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
181,15,0.3747256398200989,52.0,727,39,74,122,0.7343480152965618,0.9249146248109574,0.8825363825363826,0.7577639751552795,0.6224489795918368,0.6834733893557423,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
182,15,0.3747256398200989,120.0,438,13,65,59,0.7289601708444654,0.9249146248109574,0.8643478260869565,0.8194444444444444,0.47580645161290325,0.6020408163265306,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
183,15,0.3747256398200989,107.0,442,16,109,607,0.9798702910670735,0.9249146248109574,0.893526405451448,0.9743178170144462,0.8477653631284916,0.9066467513069455,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
184,15,0.3747256398200989,115.0,336,22,85,111,0.7975410880706535,0.9249146248109574,0.8068592057761733,0.8345864661654135,0.5663265306122449,0.6747720364741641,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
185,15,0.3747256398200989,96.0,624,32,135,193,0.8348689605005313,0.9249146248109574,0.8302845528455285,0.8577777777777778,0.5884146341463414,0.6980108499095841,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
186,15,0.3747256398200989,48.0,256,18,59,85,0.741435360165329,0.9249146248109574,0.8157894736842105,0.8252427184466019,0.5902777777777778,0.688259109311741,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
187,15,0.3747256398200989,92.0,275,57,99,677,0.9559548860003757,0.9249146248109574,0.8592057761732852,0.9223433242506812,0.8724226804123711,0.8966887417218544,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
188,15,0.3747256398200989,109.0,461,13,67,209,0.9412162506920915,0.9249146248109574,0.8933333333333333,0.9414414414414415,0.7572463768115942,0.8393574297188756,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
189,15,0.3747256398200989,59.0,153,31,27,165,0.9252647312634276,0.9249146248109574,0.8457446808510638,0.8418367346938775,0.859375,0.8505154639175259,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
190,15,0.3747256398200989,43.0,321,5,40,104,0.9203648030027348,0.9249146248109574,0.9042553191489362,0.9541284403669725,0.7222222222222222,0.8221343873517786,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
191,15,0.3747256398200989,64.0,393,14,97,179,0.886650655129189,0.9249146248109574,0.8374816983894583,0.927461139896373,0.6485507246376812,0.7633262260127931,0.8584886547811994,0.9133380051389862,0.7921393841166937,0.8484322447651079
192,16,0.3318188488483429,80.0,105,145,75,1493,0.9629308907094893,0.9285734484169001,0.878987898789879,0.9114774114774115,0.9521683673469388,0.931378665003119,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
193,16,0.3318188488483429,52.0,716,50,60,136,0.7435577173958839,0.9285734484169001,0.8856548856548857,0.7311827956989247,0.6938775510204082,0.7120418848167539,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
194,16,0.3318188488483429,120.0,420,31,36,88,0.7554280211579751,0.9285734484169001,0.8834782608695653,0.7394957983193278,0.7096774193548387,0.7242798353909465,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
195,16,0.3318188488483429,107.0,431,27,80,636,0.9830608992153663,0.9285734484169001,0.9088586030664395,0.9592760180995475,0.888268156424581,0.9224075416968818,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
196,16,0.3318188488483429,115.0,318,40,58,138,0.8320657030329844,0.9285734484169001,0.8231046931407943,0.7752808988764045,0.7040816326530612,0.7379679144385026,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
197,16,0.3318188488483429,96.0,595,61,65,263,0.8722436329204248,0.9285734484169001,0.8719512195121951,0.8117283950617284,0.801829268292683,0.8067484662576687,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
198,16,0.3318188488483429,48.0,252,22,53,91,0.7645248768178723,0.9285734484169001,0.8205741626794258,0.8053097345132744,0.6319444444444444,0.7081712062256811,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
199,16,0.3318188488483429,92.0,236,96,22,754,0.9534714472234543,0.9285734484169001,0.8935018050541517,0.8870588235294118,0.9716494845360825,0.9274292742927429,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
200,16,0.3318188488483429,109.0,444,30,46,230,0.9417150033351902,0.9285734484169001,0.8986666666666666,0.8846153846153846,0.8333333333333334,0.8582089552238806,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
201,16,0.3318188488483429,59.0,135,49,9,183,0.9366874858389166,0.9285734484169001,0.8457446808510638,0.7887931034482759,0.953125,0.8632075471698114,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
202,16,0.3318188488483429,43.0,323,3,41,103,0.9341128774487503,0.9285734484169001,0.9063829787234042,0.9716981132075472,0.7152777777777778,0.8240000000000001,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
203,16,0.3318188488483429,64.0,367,40,61,215,0.8980150584156154,0.9285734484169001,0.8521229868228404,0.8431372549019608,0.7789855072463768,0.8097928436911488,0.8784440842787682,0.879366368805849,0.8772285251215559,0.8782961460446248
204,17,0.3432410657405853,80.0,116,134,95,1473,0.9620617679952695,0.9289704171791382,0.8740374037403741,0.9166148102053516,0.9394132653061225,0.9278740157480315,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
205,17,0.3432410657405853,52.0,728,38,71,125,0.7405650682630475,0.9289704171791382,0.8866943866943867,0.7668711656441718,0.6377551020408163,0.6963788300835654,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
206,17,0.3432410657405853,120.0,434,17,56,68,0.7557531437610178,0.9289704171791382,0.8730434782608696,0.8,0.5483870967741935,0.6507177033492824,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
207,17,0.3432410657405853,107.0,431,27,73,643,0.982504414597509,0.9289704171791382,0.9148211243611585,0.9597014925373134,0.8980446927374302,0.9278499278499278,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
208,17,0.3432410657405853,115.0,331,27,72,124,0.8210358837689375,0.9289704171791382,0.8212996389891697,0.8211920529801324,0.6326530612244898,0.7146974063400576,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
209,17,0.3432410657405853,96.0,617,39,104,224,0.856796739591123,0.9289704171791382,0.8546747967479674,0.8517110266159695,0.6829268292682927,0.7580372250423013,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
210,17,0.3432410657405853,48.0,253,21,53,91,0.7592053148105647,0.9289704171791382,0.8229665071770335,0.8125,0.6319444444444444,0.7109374999999999,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
211,17,0.3432410657405853,92.0,233,99,36,740,0.9586878533823875,0.9289704171791382,0.878158844765343,0.8820023837902264,0.9536082474226805,0.9164086687306502,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
212,17,0.3432410657405853,109.0,458,16,62,214,0.9483076313394783,0.9289704171791382,0.896,0.9304347826086956,0.7753623188405797,0.8458498023715416,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
213,17,0.3432410657405853,59.0,141,43,12,180,0.9311613724018297,0.9289704171791382,0.8537234042553191,0.8071748878923767,0.9375,0.8674698795180723,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
214,17,0.3432410657405853,43.0,322,4,42,102,0.9326803605337347,0.9289704171791382,0.902127659574468,0.9622641509433962,0.7083333333333334,0.816,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
215,17,0.3432410657405853,64.0,387,20,81,195,0.8926322529809492,0.9289704171791382,0.8521229868228404,0.9069767441860465,0.7065217391304348,0.7942973523421588,0.8741896272285251,0.8960120068610634,0.8466369529983793,0.870625
216,18,0.32910576462745667,80.0,112,138,78,1490,0.9627953410629586,0.929800539066276,0.8811881188118812,0.9152334152334153,0.9502551020408163,0.9324155193992492,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
217,18,0.32910576462745667,52.0,715,51,62,134,0.7409342542217507,0.929800539066276,0.8825363825363826,0.7243243243243244,0.6836734693877551,0.7034120734908136,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
218,18,0.32910576462745667,120.0,427,24,46,78,0.7559548875123661,0.929800539066276,0.8782608695652174,0.7647058823529411,0.6290322580645161,0.6902654867256637,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
219,18,0.32910576462745667,107.0,435,23,78,638,0.9846578866429492,0.929800539066276,0.91396933560477,0.9652042360060514,0.8910614525139665,0.9266521423384169,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
220,18,0.32910576462745667,115.0,327,31,66,130,0.8264822186591271,0.929800539066276,0.8249097472924187,0.8074534161490683,0.6632653061224489,0.7282913165266106,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
221,18,0.32910576462745667,96.0,608,48,88,240,0.8604167955356099,0.929800539066276,0.8617886178861789,0.8333333333333334,0.7317073170731707,0.7792207792207793,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
222,18,0.32910576462745667,48.0,251,23,44,100,0.7763456832081053,0.929800539066276,0.8397129186602871,0.8130081300813008,0.6944444444444444,0.7490636704119851,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
223,18,0.32910576462745667,92.0,239,93,29,747,0.9574757129947701,0.929800539066276,0.8898916967509025,0.8892857142857142,0.9626288659793815,0.9245049504950494,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
224,18,0.32910576462745667,109.0,443,31,45,231,0.9480296803703085,0.929800539066276,0.8986666666666666,0.8816793893129771,0.8369565217391305,0.858736059479554,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
225,18,0.32910576462745667,59.0,140,44,12,180,0.9325261159394104,0.929800539066276,0.851063829787234,0.8035714285714286,0.9375,0.8653846153846154,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
226,18,0.32910576462745667,43.0,323,3,41,103,0.9300514902410892,0.929800539066276,0.9063829787234042,0.9716981132075472,0.7152777777777778,0.8240000000000001,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
227,18,0.32910576462745667,64.0,380,27,71,205,0.8927082281945129,0.929800539066276,0.8565153733528551,0.8836206896551724,0.7427536231884058,0.8070866141732282,0.8788492706645057,0.8886118038237739,0.8662884927066451,0.8773081657775954
228,19,0.33912280201911926,80.0,121,129,96,1472,0.9626524429374782,0.9285385941351667,0.8762376237623762,0.9194253591505309,0.9387755102040817,0.928999684443042,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
229,19,0.33912280201911926,52.0,726,40,65,131,0.7408957954301447,0.9285385941351667,0.8908523908523909,0.7660818713450293,0.6683673469387755,0.7138964577656677,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
230,19,0.33912280201911926,120.0,428,23,46,78,0.7592359095770508,0.9285385941351667,0.88,0.7722772277227723,0.6290322580645161,0.6933333333333334,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
231,19,0.33912280201911926,107.0,438,20,80,636,0.9817827538155321,0.9285385941351667,0.9148211243611585,0.9695121951219512,0.888268156424581,0.9271137026239067,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
232,19,0.33912280201911926,115.0,323,35,73,123,0.8187945518417178,0.9285385941351667,0.8050541516245487,0.7784810126582279,0.6275510204081632,0.6949152542372881,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
233,19,0.33912280201911926,96.0,609,47,88,240,0.8615253183857327,0.9285385941351667,0.8628048780487805,0.8362369337979094,0.7317073170731707,0.7804878048780487,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
234,19,0.33912280201911926,48.0,253,21,52,92,0.7620928635322741,0.9285385941351667,0.8253588516746412,0.8141592920353983,0.6388888888888888,0.7159533073929961,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
235,19,0.33912280201911926,92.0,238,94,32,744,0.9595096327823558,0.9285385941351667,0.8862815884476535,0.8878281622911695,0.9587628865979382,0.9219330855018588,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
236,19,0.33912280201911926,109.0,449,25,55,221,0.944350942892622,0.9285385941351667,0.8933333333333333,0.8983739837398373,0.8007246376811594,0.8467432950191571,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
237,19,0.33912280201911926,59.0,143,41,12,180,0.9276644139383112,0.9285385941351667,0.8590425531914894,0.8144796380090498,0.9375,0.8716707021791767,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
238,19,0.33912280201911926,43.0,322,4,42,102,0.9239062177184484,0.9285385941351667,0.902127659574468,0.9622641509433962,0.7083333333333334,0.816,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
239,19,0.33912280201911926,64.0,385,22,86,190,0.8903250810913365,0.9285385941351667,0.8418740849194729,0.8962264150943396,0.6884057971014492,0.7786885245901639,0.8756077795786061,0.8936305732484077,0.8527147487844409,0.8726933443914576
240,20,0.3352746069431305,80.0,99,151,64,1504,0.961718341555601,0.9292179990538698,0.8817381738173817,0.908761329305136,0.9591836734693877,0.9332919640086875,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
241,20,0.3352746069431305,52.0,712,54,62,134,0.7393497188280811,0.9292179990538698,0.8794178794178794,0.7127659574468085,0.6836734693877551,0.6979166666666665,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
242,20,0.3352746069431305,120.0,424,27,38,86,0.7601881332087306,0.9292179990538698,0.8869565217391304,0.7610619469026548,0.6935483870967742,0.7257383966244725,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
