,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4357907176017761,52.0,726,40,74,122,0.7277055672321671,0.8835444192959059,0.8814968814968815,0.7530864197530864,0.6224489795918368,0.6815642458100559,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
122,10,0.4357907176017761,120.0,414,37,66,58,0.5769627948032529,0.8835444192959059,0.8208695652173913,0.6105263157894737,0.46774193548387094,0.5296803652968036,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
123,10,0.4357907176017761,107.0,418,40,149,567,0.9497299182081773,0.8835444192959059,0.8390119250425895,0.9341021416803954,0.7918994413407822,0.8571428571428571,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
124,10,0.4357907176017761,115.0,325,33,96,100,0.7433682847386396,0.8835444192959059,0.7671480144404332,0.7518796992481203,0.5102040816326531,0.60790273556231,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
125,10,0.4357907176017761,96.0,606,50,175,153,0.7180492058171802,0.8835444192959059,0.7713414634146342,0.7536945812807881,0.46646341463414637,0.576271186440678,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
126,10,0.4357907176017761,48.0,265,9,88,56,0.6686590930776029,0.8835444192959059,0.7679425837320574,0.8615384615384616,0.3888888888888889,0.5358851674641149,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
127,10,0.4357907176017761,92.0,213,119,119,657,0.8979272984840834,0.8835444192959059,0.7851985559566786,0.8466494845360825,0.8466494845360825,0.8466494845360825,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
128,10,0.4357907176017761,109.0,432,42,72,204,0.8952556168321298,0.8835444192959059,0.848,0.8292682926829268,0.7391304347826086,0.7816091954022988,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
129,10,0.4357907176017761,59.0,148,36,27,165,0.8751839674305492,0.8835444192959059,0.8324468085106383,0.8208955223880597,0.859375,0.8396946564885497,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
130,10,0.4357907176017761,43.0,322,4,60,84,0.879610202100164,0.8835444192959059,0.8638297872340426,0.9545454545454546,0.5833333333333334,0.7241379310344828,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
131,10,0.4357907176017761,64.0,364,43,122,154,0.7764867092338076,0.8835444192959059,0.7584187408491947,0.7817258883248731,0.5579710144927537,0.6511627906976744,0.8157414910858996,0.8585231193926847,0.7560777957860616,0.8040504147366153
132,11,0.4274314343929291,80.0,42,208,70,1498,0.9426566625509578,0.8823301853165304,0.847084708470847,0.8780773739742087,0.9553571428571429,0.9150885766646305,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
133,11,0.4274314343929291,52.0,716,50,64,132,0.7336104689809919,0.8823301853165304,0.8814968814968815,0.7252747252747253,0.673469387755102,0.6984126984126984,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
134,11,0.4274314343929291,120.0,388,63,48,76,0.5851308341294007,0.8823301853165304,0.8069565217391305,0.5467625899280576,0.6129032258064516,0.5779467680608366,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
135,11,0.4274314343929291,107.0,368,90,72,644,0.9460685302455251,0.8823301853165304,0.8620102214650767,0.8773841961852861,0.8994413407821229,0.8882758620689656,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
136,11,0.4274314343929291,115.0,309,49,82,114,0.7646486094418933,0.8823301853165304,0.7635379061371841,0.6993865030674846,0.5816326530612245,0.6350974930362115,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
137,11,0.4274314343929291,96.0,599,57,133,195,0.761188359733069,0.8823301853165304,0.806910569105691,0.7738095238095238,0.5945121951219512,0.6724137931034483,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
138,11,0.4274314343929291,48.0,247,27,68,76,0.665098171420211,0.8823301853165304,0.7727272727272727,0.7378640776699029,0.5277777777777778,0.6153846153846154,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
139,11,0.4274314343929291,92.0,120,212,24,752,0.8926212432464304,0.8823301853165304,0.7870036101083032,0.7800829875518672,0.9690721649484536,0.864367816091954,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
140,11,0.4274314343929291,109.0,427,47,52,224,0.9025567252220574,0.8823301853165304,0.868,0.8265682656826568,0.8115942028985508,0.8190127970749543,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
141,11,0.4274314343929291,59.0,113,71,11,181,0.8876050428279173,0.8823301853165304,0.7819148936170213,0.7182539682539683,0.9427083333333334,0.8153153153153154,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
142,11,0.4274314343929291,43.0,316,10,48,96,0.8908622036459509,0.8823301853165304,0.8765957446808511,0.9056603773584906,0.6666666666666666,0.7679999999999999,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
143,11,0.4274314343929291,64.0,341,66,87,189,0.7746960734850266,0.8823301853165304,0.7759882869692533,0.7411764705882353,0.6847826086956522,0.7118644067796609,0.8268841166936791,0.8147064560171641,0.8462317666126418,0.8301699294444995
144,12,0.433292031288147,80.0,82,168,150,1418,0.9444602446542102,0.8842677556038755,0.8250825082508251,0.8940731399747793,0.9043367346938775,0.8991756499682942,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
145,12,0.433292031288147,52.0,730,36,72,124,0.7285559729846584,0.8842677556038755,0.8877338877338877,0.775,0.6326530612244898,0.6966292134831462,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
146,12,0.433292031288147,120.0,418,33,64,60,0.5793162681064227,0.8842677556038755,0.831304347826087,0.6451612903225806,0.4838709677419355,0.5529953917050692,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
147,12,0.433292031288147,107.0,406,52,122,594,0.948426637844729,0.8842677556038755,0.8517887563884157,0.9195046439628483,0.8296089385474861,0.8722466960352424,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
148,12,0.433292031288147,115.0,330,28,103,93,0.7467279952238932,0.8842677556038755,0.7635379061371841,0.768595041322314,0.4744897959183674,0.5867507886435332,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
149,12,0.433292031288147,96.0,618,38,178,150,0.7308257422622164,0.8842677556038755,0.7804878048780488,0.7978723404255319,0.4573170731707317,0.5813953488372093,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
150,12,0.433292031288147,48.0,263,11,87,57,0.6663461046794694,0.8842677556038755,0.7655502392344498,0.8382352941176471,0.3958333333333333,0.5377358490566038,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
151,12,0.433292031288147,92.0,193,139,85,691,0.9001130364820272,0.8842677556038755,0.7978339350180506,0.8325301204819278,0.8904639175257731,0.8605230386052304,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
152,12,0.433292031288147,109.0,442,32,72,204,0.8957531154934707,0.8842677556038755,0.8613333333333333,0.864406779661017,0.7391304347826086,0.796875,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
153,12,0.433292031288147,59.0,144,40,28,164,0.871490471337139,0.8842677556038755,0.8191489361702128,0.803921568627451,0.8541666666666666,0.8282828282828283,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
154,12,0.433292031288147,43.0,320,6,59,85,0.8793570099437725,0.8842677556038755,0.8617021276595744,0.9340659340659341,0.5902777777777778,0.7234042553191489,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
155,12,0.433292031288147,64.0,373,34,132,144,0.7784456869061676,0.8842677556038755,0.7569546120058566,0.8089887640449438,0.5217391304347826,0.6343612334801763,0.8208063209076175,0.8598045898659396,0.766612641815235,0.8105387169326336
156,13,0.42615175247192383,80.0,80,170,138,1430,0.9458199526821983,0.8851238594328783,0.8305830583058306,0.89375,0.9119897959183674,0.9027777777777778,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
157,13,0.42615175247192383,52.0,730,36,73,123,0.7316461247869028,0.8851238594328783,0.8866943866943867,0.7735849056603774,0.6275510204081632,0.6929577464788733,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
158,13,0.42615175247192383,120.0,409,42,57,67,0.5800683363978026,0.8851238594328783,0.8278260869565217,0.6146788990825688,0.5403225806451613,0.575107296137339,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
159,13,0.42615175247192383,107.0,413,45,124,592,0.9508632323911539,0.8851238594328783,0.8560477001703578,0.9293563579277865,0.8268156424581006,0.8750923872875093,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
160,13,0.42615175247192383,115.0,316,42,92,104,0.7503777932369271,0.8851238594328783,0.7581227436823105,0.7123287671232876,0.5306122448979592,0.608187134502924,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
161,13,0.42615175247192383,96.0,606,50,151,177,0.7402317216355575,0.8851238594328783,0.7957317073170732,0.7797356828193832,0.5396341463414634,0.6378378378378379,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
162,13,0.42615175247192383,48.0,263,11,85,59,0.6715990739251768,0.8851238594328783,0.7703349282296651,0.8428571428571429,0.4097222222222222,0.5514018691588785,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
163,13,0.42615175247192383,92.0,191,141,80,696,0.8990615842321004,0.8851238594328783,0.8005415162454874,0.8315412186379928,0.8969072164948454,0.8629882207067576,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
164,13,0.42615175247192383,109.0,431,43,62,214,0.8963112237353702,0.8851238594328783,0.86,0.8326848249027238,0.7753623188405797,0.8030018761726079,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
165,13,0.42615175247192383,59.0,141,43,20,172,0.8814416884259846,0.8851238594328783,0.8324468085106383,0.8,0.8958333333333334,0.8452088452088453,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
166,13,0.42615175247192383,43.0,320,6,60,84,0.8770314383840901,0.8851238594328783,0.8595744680851064,0.9333333333333333,0.5833333333333334,0.7179487179487181,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
167,13,0.42615175247192383,64.0,363,44,114,162,0.7805103470356778,0.8851238594328783,0.7686676427525623,0.7864077669902912,0.5869565217391305,0.6721991701244814,0.8248581847649918,0.8521853722820119,0.7860615883306321,0.8177890188639477
168,14,0.4210337698459625,80.0,62,188,105,1463,0.9450699150559725,0.88543253027011,0.8388338833883389,0.886129618413083,0.9330357142857143,0.908977943460702,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
169,14,0.4210337698459625,52.0,716,50,65,131,0.7294812068827916,0.88543253027011,0.8804573804573804,0.7237569060773481,0.6683673469387755,0.6949602122015917,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
170,14,0.4210337698459625,120.0,403,48,55,69,0.5821136122829452,0.88543253027011,0.8208695652173913,0.5897435897435898,0.5564516129032258,0.5726141078838174,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
171,14,0.4210337698459625,107.0,392,66,92,624,0.9521152862582088,0.88543253027011,0.8654173764906303,0.9043478260869565,0.8715083798882681,0.887624466571835,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
172,14,0.4210337698459625,115.0,313,45,87,109,0.7527412648412654,0.88543253027011,0.7617328519855595,0.7077922077922078,0.5561224489795918,0.6228571428571429,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
173,14,0.4210337698459625,96.0,601,55,149,179,0.7361977932355811,0.88543253027011,0.7926829268292683,0.7649572649572649,0.5457317073170732,0.6370106761565836,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
174,14,0.4210337698459625,48.0,257,17,78,66,0.670853203838598,0.88543253027011,0.7727272727272727,0.7951807228915663,0.4583333333333333,0.5814977973568282,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
175,14,0.4210337698459625,92.0,156,176,48,728,0.9006233544830264,0.88543253027011,0.7978339350180506,0.8053097345132744,0.9381443298969072,0.8666666666666667,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
176,14,0.4210337698459625,109.0,423,51,51,225,0.8973456572432128,0.88543253027011,0.864,0.8152173913043478,0.8152173913043478,0.8152173913043479,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
177,14,0.4210337698459625,59.0,136,48,19,173,0.8790531285617952,0.88543253027011,0.8218085106382979,0.7828054298642534,0.9010416666666666,0.837772397094431,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
178,14,0.4210337698459625,43.0,316,10,55,89,0.8796396478206138,0.88543253027011,0.8617021276595744,0.898989898989899,0.6180555555555556,0.7325102880658436,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
179,14,0.4210337698459625,64.0,359,48,102,174,0.7794750611075953,0.88543253027011,0.780380673499268,0.7837837837837838,0.6304347826086957,0.6987951807228915,0.8269854132901134,0.8340231788079471,0.81645056726094,0.8251433251433252
180,15,0.42094433307647705,80.0,61,189,93,1475,0.9449116480330068,0.8852798433823219,0.8448844884488449,0.8864182692307693,0.9406887755102041,0.9127475247524753,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
181,15,0.42094433307647705,52.0,715,51,66,130,0.7306740040876585,0.8852798433823219,0.8783783783783784,0.7182320441988951,0.6632653061224489,0.6896551724137931,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
182,15,0.42094433307647705,120.0,395,56,49,75,0.5862115891545667,0.8852798433823219,0.8173913043478261,0.5725190839694656,0.6048387096774194,0.5882352941176472,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
183,15,0.42094433307647705,107.0,393,65,97,619,0.9499210474229439,0.8852798433823219,0.8620102214650767,0.9049707602339181,0.8645251396648045,0.8842857142857141,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
184,15,0.42094433307647705,115.0,308,50,86,110,0.7583497291101474,0.8852798433823219,0.7545126353790613,0.6875,0.5612244897959183,0.6179775280898877,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
185,15,0.42094433307647705,96.0,587,69,131,197,0.7497360952377087,0.8852798433823219,0.7967479674796748,0.7406015037593985,0.600609756097561,0.6632996632996633,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
186,15,0.42094433307647705,48.0,257,17,83,61,0.6684269221496959,0.8852798433823219,0.7607655502392344,0.782051282051282,0.4236111111111111,0.5495495495495495,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
187,15,0.42094433307647705,92.0,141,191,36,740,0.9007567437498295,0.8852798433823219,0.7951263537906137,0.7948442534908701,0.9536082474226805,0.8670181605155244,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
188,15,0.42094433307647705,109.0,427,47,55,221,0.9012896978437307,0.8852798433823219,0.864,0.8246268656716418,0.8007246376811594,0.8125,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
189,15,0.42094433307647705,59.0,127,57,17,175,0.8829863099996671,0.8852798433823219,0.8031914893617021,0.7543103448275862,0.9114583333333334,0.8254716981132075,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
190,15,0.42094433307647705,43.0,317,9,52,92,0.8885837051076143,0.8852798433823219,0.8702127659574468,0.9108910891089109,0.6388888888888888,0.7510204081632654,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
191,15,0.42094433307647705,64.0,347,60,95,181,0.7838389519868731,0.8852798433823219,0.7730600292825769,0.7510373443983402,0.6557971014492754,0.7001934235976789,0.8256685575364667,0.8256025926676119,0.8257698541329012,0.825686214929606
192,16,0.43227502703666687,80.0,93,157,168,1400,0.9460783501378254,0.8849249832965285,0.8212321232123212,0.899165061014772,0.8928571428571429,0.896,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
193,16,0.43227502703666687,52.0,725,41,73,123,0.724316651292755,0.8849249832965285,0.8814968814968815,0.75,0.6275510204081632,0.6833333333333335,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
194,16,0.43227502703666687,120.0,413,38,63,61,0.5722598531127204,0.8849249832965285,0.8243478260869566,0.6161616161616161,0.49193548387096775,0.5470852017937219,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
195,16,0.43227502703666687,107.0,409,49,133,583,0.9515133340403394,0.8849249832965285,0.8449744463373083,0.9224683544303798,0.8142458100558659,0.8649851632047478,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
196,16,0.43227502703666687,115.0,324,34,97,99,0.7373292418467015,0.8849249832965285,0.7635379061371841,0.7443609022556391,0.5051020408163265,0.6018237082066868,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
197,16,0.43227502703666687,96.0,604,52,171,157,0.7104268744455896,0.8849249832965285,0.7733739837398373,0.7511961722488039,0.47865853658536583,0.5847299813780261,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
198,16,0.43227502703666687,48.0,262,12,85,59,0.6685236143917228,0.8849249832965285,0.7679425837320574,0.8309859154929577,0.4097222222222222,0.5488372093023256,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
199,16,0.43227502703666687,92.0,208,124,111,665,0.9047419197939673,0.8849249832965285,0.7879061371841155,0.8428390367553865,0.8569587628865979,0.8498402555910544,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
200,16,0.43227502703666687,109.0,430,44,64,212,0.8946627801882652,0.8849249832965285,0.856,0.828125,0.7681159420289855,0.7969924812030075,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
201,16,0.43227502703666687,59.0,147,37,32,160,0.8721213073243788,0.8849249832965285,0.8164893617021277,0.8121827411167513,0.8333333333333334,0.8226221079691517,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
202,16,0.43227502703666687,43.0,317,9,55,89,0.8746668321787553,0.8849249832965285,0.8638297872340426,0.9081632653061225,0.6180555555555556,0.7355371900826447,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
203,16,0.43227502703666687,64.0,359,48,112,164,0.7819085595268584,0.8849249832965285,0.7657393850658858,0.7735849056603774,0.5942028985507246,0.6721311475409837,0.8167544570502431,0.8539732850350917,0.7641815235008104,0.806586122099861
204,17,0.41830363869667053,80.0,70,180,107,1461,0.9460872479827636,0.8862440894743353,0.8421342134213421,0.8903107861060329,0.9317602040816326,0.9105640386413212,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
205,17,0.41830363869667053,52.0,715,51,63,133,0.728383293791946,0.8862440894743353,0.8814968814968815,0.7228260869565217,0.6785714285714286,0.7000000000000001,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
206,17,0.41830363869667053,120.0,401,50,52,72,0.5771410920894403,0.8862440894743353,0.8226086956521739,0.5901639344262295,0.5806451612903226,0.5853658536585366,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
207,17,0.41830363869667053,107.0,399,59,108,608,0.9520402281067074,0.8862440894743353,0.8577512776831345,0.9115442278860569,0.8491620111731844,0.8792480115690529,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
208,17,0.41830363869667053,115.0,305,53,79,117,0.7531767003956904,0.8862440894743353,0.7617328519855595,0.6882352941176471,0.5969387755102041,0.639344262295082,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
209,17,0.41830363869667053,96.0,581,75,126,202,0.7356871149732185,0.8862440894743353,0.7957317073170732,0.7292418772563177,0.6158536585365854,0.6677685950413224,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
210,17,0.41830363869667053,48.0,256,18,77,67,0.6728639599842738,0.8862440894743353,0.7727272727272727,0.788235294117647,0.4652777777777778,0.5851528384279475,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
211,17,0.41830363869667053,92.0,150,182,44,732,0.9050320943347825,0.8862440894743353,0.796028880866426,0.8008752735229759,0.9432989690721649,0.8662721893491124,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
212,17,0.41830363869667053,109.0,421,53,48,228,0.8991851206148382,0.8862440894743353,0.8653333333333333,0.8113879003558719,0.8260869565217391,0.8186714542190305,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
213,17,0.41830363869667053,59.0,132,52,19,173,0.8777304398301337,0.8862440894743353,0.8111702127659575,0.7688888888888888,0.9010416666666666,0.8297362110311751,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
214,17,0.41830363869667053,43.0,315,11,50,94,0.8894668647618118,0.8862440894743353,0.8702127659574468,0.8952380952380953,0.6527777777777778,0.7550200803212852,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
215,17,0.41830363869667053,64.0,332,75,80,196,0.7904351417244853,0.8862440894743353,0.7730600292825769,0.7232472324723247,0.7101449275362319,0.716636197440585,0.826580226904376,0.8261837312828815,0.8271880064829822,0.8266855638793278
216,18,0.41999033093452454,80.0,53,197,78,1490,0.9423604243091419,0.8868555654273651,0.8487348734873488,0.8832246591582691,0.9502551020408163,0.9155145929339478,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
217,18,0.41999033093452454,52.0,708,58,61,135,0.7287462941025946,0.8868555654273651,0.8762993762993763,0.6994818652849741,0.6887755102040817,0.6940874035989718,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
218,18,0.41999033093452454,120.0,400,51,50,74,0.5872994449466981,0.8868555654273651,0.8243478260869566,0.592,0.5967741935483871,0.5943775100401606,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
219,18,0.41999033093452454,107.0,368,90,67,649,0.9509018946925087,0.8868555654273651,0.8662691652470187,0.878213802435724,0.9064245810055865,0.8920962199312715,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
220,18,0.41999033093452454,115.0,307,51,83,113,0.7580898898481924,0.8868555654273651,0.7581227436823105,0.6890243902439024,0.576530612244898,0.6277777777777778,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
221,18,0.41999033093452454,96.0,590,66,128,200,0.7536471490467485,0.8868555654273651,0.8028455284552846,0.7518796992481203,0.6097560975609756,0.6734006734006734,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
222,18,0.41999033093452454,48.0,255,19,77,67,0.668056103973464,0.8868555654273651,0.7703349282296651,0.7790697674418605,0.4652777777777778,0.582608695652174,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
223,18,0.41999033093452454,92.0,144,188,42,734,0.9030546329336374,0.8868555654273651,0.7924187725631769,0.7960954446854663,0.9458762886597938,0.8645465253239105,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
224,18,0.41999033093452454,109.0,422,52,45,231,0.9002287084845182,0.8868555654273651,0.8706666666666667,0.8162544169611308,0.8369565217391305,0.8264758497316638,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
225,18,0.41999033093452454,59.0,131,53,19,173,0.8777258836401893,0.8868555654273651,0.8085106382978723,0.7654867256637168,0.9010416666666666,0.8277511961722488,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
226,18,0.41999033093452454,43.0,316,10,48,96,0.8895394611747545,0.8868555654273651,0.8765957446808511,0.9056603773584906,0.6666666666666666,0.7679999999999999,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
227,18,0.41999033093452454,64.0,333,74,79,197,0.7904285005386693,0.8868555654273651,0.7759882869692533,0.7269372693726938,0.7137681159420289,0.7202925045703839,0.8292139384116693,0.8206393054459353,0.8425850891410048,0.8314674130347861
228,19,0.4186685383319855,80.0,67,183,96,1472,0.9435378484723118,0.8871495473148323,0.8465346534653465,0.8894259818731118,0.9387755102040817,0.9134346881787154,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
229,19,0.4186685383319855,52.0,714,52,63,133,0.7314800943479365,0.8871495473148323,0.8804573804573804,0.7189189189189189,0.6785714285714286,0.6981627296587927,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
230,19,0.4186685383319855,120.0,406,45,52,72,0.580023264590457,0.8871495473148323,0.831304347826087,0.6153846153846154,0.5806451612903226,0.5975103734439835,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
231,19,0.4186685383319855,107.0,391,67,94,622,0.9519573394335961,0.8871495473148323,0.862862010221465,0.9027576197387518,0.8687150837988827,0.8854092526690391,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
232,19,0.4186685383319855,115.0,308,50,85,111,0.7553777502663218,0.8871495473148323,0.7563176895306859,0.6894409937888198,0.5663265306122449,0.6218487394957983,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
233,19,0.4186685383319855,96.0,595,61,132,196,0.7547531410646923,0.8871495473148323,0.8038617886178862,0.7626459143968871,0.5975609756097561,0.67008547008547,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
234,19,0.4186685383319855,48.0,259,15,81,63,0.6697167934650035,0.8871495473148323,0.7703349282296651,0.8076923076923077,0.4375,0.5675675675675675,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
235,19,0.4186685383319855,92.0,160,172,47,729,0.9047316909091594,0.8871495473148323,0.8023465703971119,0.8091009988901221,0.9394329896907216,0.8694096601073346,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
236,19,0.4186685383319855,109.0,425,49,49,227,0.9002475959027567,0.8871495473148323,0.8693333333333333,0.822463768115942,0.822463768115942,0.822463768115942,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
237,19,0.4186685383319855,59.0,135,49,20,172,0.8791666666953317,0.8871495473148323,0.8164893617021277,0.7782805429864253,0.8958333333333334,0.8329297820823245,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
238,19,0.4186685383319855,43.0,317,9,51,93,0.8868853867436421,0.8871495473148323,0.8723404255319149,0.9117647058823529,0.6458333333333334,0.7560975609756098,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
239,19,0.4186685383319855,64.0,347,60,90,186,0.7918286051048535,0.8871495473148323,0.780380673499268,0.7560975609756098,0.6739130434782609,0.7126436781609194,0.8306320907617504,0.8338788870703764,0.8257698541329012,0.8298045602605864
240,20,0.4194270670413971,80.0,60,190,86,1482,0.9429461138909658,0.8875212140526254,0.8481848184818482,0.8863636363636364,0.9451530612244898,0.9148148148148149,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
241,20,0.4194270670413971,52.0,712,54,63,133,0.7304060248949588,0.8875212140526254,0.8783783783783784,0.7112299465240641,0.6785714285714286,0.6945169712793734,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
242,20,0.4194270670413971,120.0,401,50,50,74,0.5815221516859586,0.8875212140526254,0.8260869565217391,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
