,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.6169533133506775,92.0,319,90,21,171,0.8043551934622974,0.6789191418260737,0.8153078202995009,0.6551724137931034,0.890625,0.7549668874172185,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
123,10,0.6169533133506775,52.0,933,69,15,27,0.3912611200969785,0.6789191418260737,0.9195402298850575,0.28125,0.6428571428571429,0.391304347826087,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
124,10,0.6169533133506775,96.0,847,14,75,5,0.18348018514987274,0.6789191418260737,0.9054197662061636,0.2631578947368421,0.0625,0.10101010101010101,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
125,10,0.6169533133506775,120.0,539,56,4,27,0.5118989230455372,0.6789191418260737,0.9041533546325878,0.3253012048192771,0.8709677419354839,0.4736842105263158,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
126,10,0.6169533133506775,107.0,539,99,39,139,0.7830386217037978,0.6789191418260737,0.8308823529411765,0.5840336134453782,0.7808988764044944,0.6682692307692307,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
127,10,0.6169533133506775,109.0,636,44,18,63,0.7688564016985932,0.6789191418260737,0.9185282522996058,0.5887850467289719,0.7777777777777778,0.6702127659574468,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
128,10,0.6169533133506775,43.0,371,40,23,14,0.23731585682677464,0.6789191418260737,0.859375,0.25925925925925924,0.3783783783783784,0.3076923076923077,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
129,10,0.6169533133506775,64.0,510,54,25,31,0.5798832568417265,0.6789191418260737,0.8725806451612903,0.36470588235294116,0.5535714285714286,0.43971631205673756,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
130,10,0.6169533133506775,80.0,227,134,96,329,0.8304551590342237,0.6789191418260737,0.7073791348600509,0.7105831533477321,0.7741176470588236,0.740990990990991,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
131,10,0.6169533133506775,48.0,298,14,22,19,0.4743842031786727,0.6789191418260737,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8645433614735226,0.5581106277190802,0.7207062600321027,0.6290718038528896
132,11,0.6254270076751709,59.0,197,62,3,47,0.7662157776805654,0.6789877422622467,0.7896440129449838,0.43119266055045874,0.94,0.5911949685534591,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
133,11,0.6254270076751709,115.0,431,49,5,28,0.6894673338168595,0.6789877422622467,0.8947368421052632,0.36363636363636365,0.8484848484848485,0.509090909090909,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
134,11,0.6254270076751709,92.0,330,79,21,171,0.8042612926471318,0.6789877422622467,0.8336106489184693,0.684,0.890625,0.7737556561085972,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
135,11,0.6254270076751709,52.0,935,67,16,26,0.3856620007561759,0.6789877422622467,0.9204980842911877,0.27956989247311825,0.6190476190476191,0.3851851851851852,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
136,11,0.6254270076751709,96.0,848,13,76,4,0.1754278824874912,0.6789877422622467,0.9054197662061636,0.23529411764705882,0.05,0.08247422680412371,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
137,11,0.6254270076751709,120.0,538,57,5,26,0.5332210041603922,0.6789877422622467,0.9009584664536742,0.3132530120481928,0.8387096774193549,0.456140350877193,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
138,11,0.6254270076751709,107.0,539,99,41,137,0.7843488740829584,0.6789877422622467,0.8284313725490197,0.5805084745762712,0.7696629213483146,0.6618357487922706,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
139,11,0.6254270076751709,109.0,637,43,19,62,0.7600746195926179,0.6789877422622467,0.9185282522996058,0.5904761904761905,0.7654320987654321,0.6666666666666666,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
140,11,0.6254270076751709,43.0,369,42,23,14,0.23774188901923043,0.6789877422622467,0.8549107142857143,0.25,0.3783783783783784,0.3010752688172043,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
141,11,0.6254270076751709,64.0,502,62,25,31,0.580251787391209,0.6789877422622467,0.8596774193548387,0.3333333333333333,0.5535714285714286,0.41610738255033564,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
142,11,0.6254270076751709,80.0,226,135,94,331,0.8273567947837267,0.6789877422622467,0.7086513994910941,0.7103004291845494,0.7788235294117647,0.7429854096520763,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
143,11,0.6254270076751709,48.0,298,14,22,19,0.475926206594678,0.6789877422622467,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8628805321053978,0.553770086526576,0.7191011235955056,0.6256983240223464
144,12,0.627747118473053,59.0,194,65,3,47,0.7707291683449451,0.6823190633647409,0.7799352750809061,0.41964285714285715,0.94,0.5802469135802469,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
145,12,0.627747118473053,115.0,427,53,5,28,0.6952015089810311,0.6823190633647409,0.8869395711500975,0.345679012345679,0.8484848484848485,0.4912280701754386,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
146,12,0.627747118473053,92.0,326,83,20,172,0.8084348871572705,0.6823190633647409,0.8286189683860233,0.6745098039215687,0.8958333333333334,0.7695749440715884,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
147,12,0.627747118473053,52.0,934,68,17,25,0.3915035324302785,0.6823190633647409,0.9185823754789272,0.26881720430107525,0.5952380952380952,0.37037037037037035,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
148,12,0.627747118473053,96.0,848,13,75,5,0.18854387082902188,0.6823190633647409,0.9064824654622742,0.2777777777777778,0.0625,0.10204081632653061,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
149,12,0.627747118473053,120.0,534,61,4,27,0.5175594966635038,0.6823190633647409,0.8961661341853036,0.3068181818181818,0.8709677419354839,0.453781512605042,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
150,12,0.627747118473053,107.0,548,90,42,136,0.7878337331569839,0.6823190633647409,0.8382352941176471,0.6017699115044248,0.7640449438202247,0.6732673267326732,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
151,12,0.627747118473053,109.0,641,39,19,62,0.7632437739539515,0.6823190633647409,0.923784494086728,0.6138613861386139,0.7654320987654321,0.6813186813186813,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
152,12,0.627747118473053,43.0,371,40,23,14,0.24915537035618043,0.6823190633647409,0.859375,0.25925925925925924,0.3783783783783784,0.3076923076923077,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
153,12,0.627747118473053,64.0,504,60,25,31,0.5846598606436617,0.6823190633647409,0.8629032258064516,0.34065934065934067,0.5535714285714286,0.4217687074829932,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
154,12,0.627747118473053,80.0,228,133,96,329,0.8311936737467638,0.6823190633647409,0.7086513994910941,0.7121212121212122,0.7741176470588236,0.7418263810597521,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
155,12,0.627747118473053,48.0,299,13,22,19,0.4842555656807256,0.6823190633647409,0.9008498583569405,0.59375,0.4634146341463415,0.5205479452054794,0.8632642619595805,0.5548667079975201,0.7182985553772071,0.6260930395243093
156,13,0.6246117353439331,59.0,195,64,3,47,0.7734846734791536,0.6807340546232277,0.7831715210355987,0.42342342342342343,0.94,0.5838509316770186,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
157,13,0.6246117353439331,115.0,430,50,5,28,0.7002760191646139,0.6807340546232277,0.8927875243664717,0.358974358974359,0.8484848484848485,0.5045045045045045,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
158,13,0.6246117353439331,92.0,329,80,22,170,0.7994892505861015,0.6807340546232277,0.8302828618968386,0.68,0.8854166666666666,0.7692307692307692,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
159,13,0.6246117353439331,52.0,936,66,15,27,0.39204217418851545,0.6807340546232277,0.9224137931034483,0.2903225806451613,0.6428571428571429,0.4,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
160,13,0.6246117353439331,96.0,848,13,75,5,0.1888934574585149,0.6807340546232277,0.9064824654622742,0.2777777777777778,0.0625,0.10204081632653061,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
161,13,0.6246117353439331,120.0,534,61,4,27,0.5439509886084256,0.6807340546232277,0.8961661341853036,0.3068181818181818,0.8709677419354839,0.453781512605042,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
162,13,0.6246117353439331,107.0,545,93,42,136,0.7883759147038548,0.6807340546232277,0.8345588235294118,0.5938864628820961,0.7640449438202247,0.6683046683046683,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
163,13,0.6246117353439331,109.0,640,40,19,62,0.7622070772649078,0.6807340546232277,0.9224704336399474,0.6078431372549019,0.7654320987654321,0.6775956284153005,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
164,13,0.6246117353439331,43.0,375,36,23,14,0.24313523554081598,0.6807340546232277,0.8683035714285714,0.28,0.3783783783783784,0.3218390804597701,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
165,13,0.6246117353439331,64.0,506,58,24,32,0.5894740758580114,0.6807340546232277,0.867741935483871,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
166,13,0.6246117353439331,80.0,230,131,96,329,0.8300306300238048,0.6807340546232277,0.7111959287531806,0.7152173913043478,0.7741176470588236,0.7435028248587572,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
167,13,0.6246117353439331,48.0,300,12,22,19,0.48005491927832655,0.6807340546232277,0.9036827195467422,0.6129032258064516,0.4634146341463415,0.5277777777777778,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
168,14,0.6400732398033142,59.0,196,63,3,47,0.7748498138839488,0.6830470206140677,0.7864077669902912,0.42727272727272725,0.94,0.5874999999999999,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
169,14,0.6400732398033142,115.0,419,61,4,29,0.6992732095410435,0.6830470206140677,0.8732943469785575,0.32222222222222224,0.8787878787878788,0.4715447154471545,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
170,14,0.6400732398033142,92.0,326,83,20,172,0.8050930437827193,0.6830470206140677,0.8286189683860233,0.6745098039215687,0.8958333333333334,0.7695749440715884,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
171,14,0.6400732398033142,52.0,937,65,15,27,0.39330633884816335,0.6830470206140677,0.9233716475095786,0.29347826086956524,0.6428571428571429,0.40298507462686567,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
172,14,0.6400732398033142,96.0,847,14,75,5,0.1872962075613815,0.6830470206140677,0.9054197662061636,0.2631578947368421,0.0625,0.10101010101010101,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
173,14,0.6400732398033142,120.0,537,58,4,27,0.5423377562140311,0.6830470206140677,0.9009584664536742,0.3176470588235294,0.8709677419354839,0.4655172413793104,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
174,14,0.6400732398033142,107.0,543,95,42,136,0.7892480262316037,0.6830470206140677,0.8321078431372549,0.5887445887445888,0.7640449438202247,0.6650366748166259,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
175,14,0.6400732398033142,109.0,642,38,23,58,0.7638449034587125,0.6830470206140677,0.9198423127463863,0.6041666666666666,0.7160493827160493,0.655367231638418,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
176,14,0.6400732398033142,43.0,373,38,22,15,0.24164670948598876,0.6830470206140677,0.8660714285714286,0.2830188679245283,0.40540540540540543,0.33333333333333337,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
177,14,0.6400732398033142,64.0,500,64,24,32,0.5847011755944272,0.6830470206140677,0.8580645161290322,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
178,14,0.6400732398033142,80.0,225,136,96,329,0.8312146278865115,0.6830470206140677,0.7048346055979644,0.7075268817204301,0.7741176470588236,0.7393258426966292,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
179,14,0.6400732398033142,48.0,298,14,22,19,0.4853994932934577,0.6830470206140677,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8619851624456383,0.5513846153846154,0.7191011235955056,0.6241727621037966
180,15,0.6518927812576294,59.0,195,64,2,48,0.7855987610306753,0.6858447202844412,0.7864077669902912,0.42857142857142855,0.96,0.5925925925925924,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
181,15,0.6518927812576294,115.0,415,65,4,29,0.7047512165236505,0.6858447202844412,0.8654970760233918,0.30851063829787234,0.8787878787878788,0.45669291338582685,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
182,15,0.6518927812576294,92.0,327,82,20,172,0.8052477074797296,0.6858447202844412,0.8302828618968386,0.6771653543307087,0.8958333333333334,0.7713004484304933,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
183,15,0.6518927812576294,52.0,935,67,14,28,0.3944264943065466,0.6858447202844412,0.9224137931034483,0.29473684210526313,0.6666666666666666,0.40875912408759124,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
184,15,0.6518927812576294,96.0,847,14,74,6,0.19285195255169,0.6858447202844412,0.9064824654622742,0.3,0.075,0.12,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
185,15,0.6518927812576294,120.0,533,62,4,27,0.5244129337485635,0.6858447202844412,0.8945686900958466,0.30337078651685395,0.8709677419354839,0.45000000000000007,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
186,15,0.6518927812576294,107.0,540,98,40,138,0.7937288862183455,0.6858447202844412,0.8308823529411765,0.5847457627118644,0.7752808988764045,0.6666666666666666,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
187,15,0.6518927812576294,109.0,637,43,16,65,0.7750811395505611,0.6858447202844412,0.9224704336399474,0.6018518518518519,0.8024691358024691,0.6878306878306879,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
188,15,0.6518927812576294,43.0,373,38,23,14,0.24349827357798826,0.6858447202844412,0.8638392857142857,0.2692307692307692,0.3783783783783784,0.3146067415730337,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
189,15,0.6518927812576294,64.0,500,64,24,32,0.5909195973231853,0.6858447202844412,0.8580645161290322,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
190,15,0.6518927812576294,80.0,221,140,96,329,0.8320918495723095,0.6858447202844412,0.6997455470737913,0.7014925373134329,0.7741176470588236,0.7360178970917226,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
191,15,0.6518927812576294,48.0,300,12,22,19,0.48395605103815276,0.6858447202844412,0.9036827195467422,0.6129032258064516,0.4634146341463415,0.5277777777777778,0.8608339728830903,0.5477053140096618,0.7279293739967897,0.6250861474844934
192,16,0.6269897222518921,59.0,196,63,3,47,0.7792953026108085,0.6793565368163301,0.7864077669902912,0.42727272727272725,0.94,0.5874999999999999,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
193,16,0.6269897222518921,115.0,425,55,4,29,0.6902190467280753,0.6793565368163301,0.884990253411306,0.34523809523809523,0.8787878787878788,0.4957264957264957,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
194,16,0.6269897222518921,92.0,330,79,23,169,0.7920425603784294,0.6793565368163301,0.8302828618968386,0.6814516129032258,0.8802083333333334,0.7681818181818183,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
195,16,0.6269897222518921,52.0,943,59,16,26,0.39134154179736275,0.6793565368163301,0.9281609195402298,0.3058823529411765,0.6190476190476191,0.40944881889763785,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
196,16,0.6269897222518921,96.0,848,13,77,3,0.17848785544373474,0.6793565368163301,0.9043570669500531,0.1875,0.0375,0.06249999999999999,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
197,16,0.6269897222518921,120.0,539,56,4,27,0.5356292986046247,0.6793565368163301,0.9041533546325878,0.3253012048192771,0.8709677419354839,0.4736842105263158,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
198,16,0.6269897222518921,107.0,545,93,40,138,0.7918384247915872,0.6793565368163301,0.8370098039215687,0.5974025974025974,0.7752808988764045,0.6748166259168704,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
199,16,0.6269897222518921,109.0,638,42,17,64,0.7672774178485487,0.6793565368163301,0.9224704336399474,0.6037735849056604,0.7901234567901234,0.6844919786096257,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
200,16,0.6269897222518921,43.0,373,38,23,14,0.23763148444249654,0.6793565368163301,0.8638392857142857,0.2692307692307692,0.3783783783783784,0.3146067415730337,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
201,16,0.6269897222518921,64.0,508,56,24,32,0.5851271160944459,0.6793565368163301,0.8709677419354839,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
202,16,0.6269897222518921,80.0,224,137,97,328,0.82785814665852,0.6793565368163301,0.7022900763358778,0.7053763440860215,0.7717647058823529,0.7370786516853932,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
203,16,0.6269897222518921,48.0,299,13,22,19,0.48630023589904375,0.6793565368163301,0.9008498583569405,0.59375,0.4634146341463415,0.5205479452054794,0.8651829112304937,0.56,0.7191011235955056,0.6296556570625439
204,17,0.6251447200775146,59.0,194,65,4,46,0.7617777633007743,0.6789781127197032,0.7766990291262136,0.4144144144144144,0.92,0.5714285714285714,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
205,17,0.6251447200775146,115.0,432,48,6,27,0.6700202881385416,0.6789781127197032,0.8947368421052632,0.36,0.8181818181818182,0.5,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
206,17,0.6251447200775146,92.0,325,84,23,169,0.7920939952875808,0.6789781127197032,0.8219633943427621,0.6679841897233202,0.8802083333333334,0.7595505617977529,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
207,17,0.6251447200775146,52.0,941,61,16,26,0.39288315826579084,0.6789781127197032,0.9262452107279694,0.2988505747126437,0.6190476190476191,0.40310077519379844,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
208,17,0.6251447200775146,96.0,848,13,77,3,0.1778380163449279,0.6789781127197032,0.9043570669500531,0.1875,0.0375,0.06249999999999999,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
209,17,0.6251447200775146,120.0,543,52,5,26,0.52526771795474,0.6789781127197032,0.9089456869009584,0.3333333333333333,0.8387096774193549,0.47706422018348615,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
210,17,0.6251447200775146,107.0,547,91,43,135,0.7882196643562123,0.6789781127197032,0.8357843137254902,0.5973451327433629,0.7584269662921348,0.6683168316831684,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
211,17,0.6251447200775146,109.0,641,39,20,61,0.7709519827039901,0.6789781127197032,0.9224704336399474,0.61,0.7530864197530864,0.6740331491712707,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
212,17,0.6251447200775146,43.0,371,40,22,15,0.22984103673943695,0.6789781127197032,0.8616071428571429,0.2727272727272727,0.40540540540540543,0.3260869565217391,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
213,17,0.6251447200775146,64.0,509,55,25,31,0.581703861445867,0.6789781127197032,0.8709677419354839,0.36046511627906974,0.5535714285714286,0.4366197183098592,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
214,17,0.6251447200775146,80.0,230,131,97,328,0.8286722850132914,0.6789781127197032,0.7099236641221374,0.7145969498910676,0.7717647058823529,0.7420814479638008,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
215,17,0.6251447200775146,48.0,298,14,22,19,0.4909728371938855,0.6789781127197032,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.865310821181888,0.5611146295123496,0.7110754414125201,0.6272566371681416
216,18,0.6405718922615051,59.0,194,65,2,48,0.7819632279986344,0.6846656000236487,0.7831715210355987,0.4247787610619469,0.96,0.5889570552147239,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
217,18,0.6405718922615051,115.0,425,55,4,29,0.7078378281169697,0.6846656000236487,0.884990253411306,0.34523809523809523,0.8787878787878788,0.4957264957264957,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
218,18,0.6405718922615051,92.0,326,83,21,171,0.7973570150118495,0.6846656000236487,0.826955074875208,0.6732283464566929,0.890625,0.7668161434977578,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
219,18,0.6405718922615051,52.0,943,59,16,26,0.39573961750983544,0.6846656000236487,0.9281609195402298,0.3058823529411765,0.6190476190476191,0.40944881889763785,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
220,18,0.6405718922615051,96.0,850,11,75,5,0.18935607483515876,0.6846656000236487,0.9086078639744952,0.3125,0.0625,0.10416666666666667,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
221,18,0.6405718922615051,120.0,539,56,4,27,0.5272077128922139,0.6846656000236487,0.9041533546325878,0.3253012048192771,0.8709677419354839,0.4736842105263158,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
222,18,0.6405718922615051,107.0,544,94,39,139,0.7929039035238692,0.6846656000236487,0.8370098039215687,0.5965665236051502,0.7808988764044944,0.6763990267639903,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
223,18,0.6405718922615051,109.0,641,39,19,62,0.7781988803398765,0.6846656000236487,0.923784494086728,0.6138613861386139,0.7654320987654321,0.6813186813186813,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
224,18,0.6405718922615051,43.0,373,38,22,15,0.24567447690504857,0.6846656000236487,0.8660714285714286,0.2830188679245283,0.40540540540540543,0.33333333333333337,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
225,18,0.6405718922615051,64.0,504,60,25,31,0.589588833469238,0.6846656000236487,0.8629032258064516,0.34065934065934067,0.5535714285714286,0.4217687074829932,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
226,18,0.6405718922615051,80.0,227,134,97,328,0.8280596555485926,0.6846656000236487,0.7061068702290076,0.70995670995671,0.7717647058823529,0.7395715896279593,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
227,18,0.6405718922615051,48.0,298,14,22,19,0.4873884872579704,0.6846656000236487,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8651829112304937,0.5597014925373134,0.7223113964686998,0.6306937631394534
228,19,0.6462636590003967,59.0,196,63,2,48,0.7973124531303597,0.6897708009600081,0.7896440129449838,0.43243243243243246,0.96,0.5962732919254659,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
229,19,0.6462636590003967,115.0,423,57,4,29,0.7159559033547804,0.6897708009600081,0.8810916179337231,0.3372093023255814,0.8787878787878788,0.48739495798319327,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
230,19,0.6462636590003967,92.0,326,83,20,172,0.807670262534822,0.6897708009600081,0.8286189683860233,0.6745098039215687,0.8958333333333334,0.7695749440715884,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
231,19,0.6462636590003967,52.0,942,60,16,26,0.3940727801207908,0.6897708009600081,0.9272030651340997,0.3023255813953488,0.6190476190476191,0.40625,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
232,19,0.6462636590003967,96.0,850,11,75,5,0.19758013606927335,0.6897708009600081,0.9086078639744952,0.3125,0.0625,0.10416666666666667,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
233,19,0.6462636590003967,120.0,535,60,4,27,0.5489694717238041,0.6897708009600081,0.8977635782747604,0.3103448275862069,0.8709677419354839,0.4576271186440678,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
234,19,0.6462636590003967,107.0,541,97,37,141,0.7992481943689912,0.6897708009600081,0.8357843137254902,0.592436974789916,0.7921348314606742,0.6778846153846155,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
235,19,0.6462636590003967,109.0,641,39,18,63,0.7866447478661308,0.6897708009600081,0.9250985545335085,0.6176470588235294,0.7777777777777778,0.6885245901639345,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
236,19,0.6462636590003967,43.0,373,38,23,14,0.25098131082680797,0.6897708009600081,0.8638392857142857,0.2692307692307692,0.3783783783783784,0.3146067415730337,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
237,19,0.6462636590003967,64.0,507,57,24,32,0.5952759577816836,0.6897708009600081,0.8693548387096774,0.3595505617977528,0.5714285714285714,0.4413793103448275,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
238,19,0.6462636590003967,80.0,223,138,95,330,0.8299308640066398,0.6897708009600081,0.7035623409669212,0.7051282051282052,0.7764705882352941,0.7390817469204928,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
239,19,0.6462636590003967,48.0,299,13,21,20,0.5082191449687601,0.6897708009600081,0.9036827195467422,0.6060606060606061,0.4878048780487805,0.5405405405405406,0.8650550012790995,0.558841651263093,0.7279293739967897,0.6322760543743464
240,20,0.656377911567688,59.0,192,67,2,48,0.7884720622745219,0.6852403718720795,0.7766990291262136,0.41739130434782606,0.96,0.5818181818181818,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
241,20,0.656377911567688,115.0,416,64,4,29,0.7203916701834601,0.6852403718720795,0.8674463937621832,0.3118279569892473,0.8787878787878788,0.4603174603174603,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
242,20,0.656377911567688,92.0,318,91,21,171,0.8025731234628819,0.6852403718720795,0.8136439267886856,0.6526717557251909,0.890625,0.7533039647577092,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
243,20,0.656377911567688,52.0,941,61,16,26,0.39488443500233117,0.6852403718720795,0.9262452107279694,0.2988505747126437,0.6190476190476191,0.40310077519379844,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
244,20,0.656377911567688,96.0,847,14,74,6,0.20012859283397846,0.6852403718720795,0.9064824654622742,0.3,0.075,0.12,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
245,20,0.656377911567688,120.0,530,65,4,27,0.5272583579338083,0.6852403718720795,0.889776357827476,0.29347826086956524,0.8709677419354839,0.4390243902439024,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
