,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5798351764678955,92.0,301,108,8,184,0.8539617440399101,0.7312629066989861,0.8069883527454242,0.6301369863013698,0.9583333333333334,0.7603305785123967,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
123,10,0.5798351764678955,52.0,941,61,16,26,0.38499708605092814,0.7312629066989861,0.9262452107279694,0.2988505747126437,0.6190476190476191,0.40310077519379844,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
124,10,0.5798351764678955,96.0,824,37,65,15,0.22858422186641336,0.7312629066989861,0.8916046758767269,0.28846153846153844,0.1875,0.22727272727272727,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
125,10,0.5798351764678955,120.0,532,63,6,25,0.5270008148033616,0.7312629066989861,0.889776357827476,0.2840909090909091,0.8064516129032258,0.42016806722689076,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
126,10,0.5798351764678955,107.0,503,135,3,175,0.9357325972239829,0.7312629066989861,0.8308823529411765,0.5645161290322581,0.9831460674157303,0.7172131147540984,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
127,10,0.5798351764678955,109.0,638,42,22,59,0.7412899598142433,0.7312629066989861,0.9159001314060446,0.5841584158415841,0.7283950617283951,0.6483516483516484,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
128,10,0.5798351764678955,43.0,356,55,6,31,0.5796553696034746,0.7312629066989861,0.8638392857142857,0.36046511627906974,0.8378378378378378,0.5040650406504064,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
129,10,0.5798351764678955,64.0,456,108,11,45,0.6327715981987669,0.7312629066989861,0.8080645161290323,0.29411764705882354,0.8035714285714286,0.430622009569378,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
130,10,0.5798351764678955,80.0,233,128,83,342,0.8643099347463407,0.7312629066989861,0.7315521628498728,0.7276595744680852,0.8047058823529412,0.764245810055866,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
131,10,0.5798351764678955,48.0,297,15,18,23,0.5150886334957189,0.7312629066989861,0.9065155807365439,0.6052631578947368,0.5609756097560976,0.5822784810126583,0.8555896648759274,0.5310674455655868,0.8025682182985554,0.6391818472355385
132,11,0.48550957441329956,59.0,205,54,6,44,0.6848991729486091,0.6909954473880743,0.8058252427184466,0.4489795918367347,0.88,0.5945945945945946,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
133,11,0.48550957441329956,115.0,413,67,6,27,0.5673339640623464,0.6909954473880743,0.8576998050682261,0.2872340425531915,0.8181818181818182,0.4251968503937008,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
134,11,0.48550957441329956,92.0,360,49,27,165,0.8195851294569102,0.6909954473880743,0.8735440931780366,0.7710280373831776,0.859375,0.812807881773399,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
135,11,0.48550957441329956,52.0,969,33,19,23,0.4008513048738884,0.6909954473880743,0.9501915708812261,0.4107142857142857,0.5476190476190477,0.46938775510204084,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
136,11,0.48550957441329956,96.0,828,33,71,9,0.19053922801452935,0.6909954473880743,0.8894792773645058,0.21428571428571427,0.1125,0.14754098360655735,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
137,11,0.48550957441329956,120.0,550,45,7,24,0.49914381025683674,0.6909954473880743,0.9169329073482428,0.34782608695652173,0.7741935483870968,0.48,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
138,11,0.48550957441329956,107.0,575,63,16,162,0.9071592326787237,0.6909954473880743,0.9031862745098039,0.72,0.9101123595505618,0.8039702233250621,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
139,11,0.48550957441329956,109.0,643,37,28,53,0.7165880240066672,0.6909954473880743,0.9145860709592641,0.5888888888888889,0.654320987654321,0.6198830409356726,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
140,11,0.48550957441329956,43.0,368,43,8,29,0.5465821277719618,0.6909954473880743,0.8861607142857143,0.4027777777777778,0.7837837837837838,0.5321100917431194,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
141,11,0.48550957441329956,64.0,469,95,19,37,0.5802799849940142,0.6909954473880743,0.8161290322580645,0.2803030303030303,0.6607142857142857,0.3936170212765957,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
142,11,0.48550957441329956,80.0,280,81,110,315,0.855198638391791,0.6909954473880743,0.7569974554707379,0.7954545454545454,0.7411764705882353,0.7673568818514007,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
143,11,0.48550957441329956,48.0,302,10,22,19,0.48839523974785276,0.6909954473880743,0.9093484419263456,0.6551724137931034,0.4634146341463415,0.5428571428571429,0.8786134561268867,0.5978905735003296,0.7279293739967897,0.6565327542526239
144,12,0.551287055015564,59.0,200,59,4,46,0.6866153749493931,0.7287881445959008,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
145,12,0.551287055015564,115.0,423,57,6,27,0.6559878172041497,0.7287881445959008,0.8771929824561403,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
146,12,0.551287055015564,92.0,309,100,12,180,0.8543984868353038,0.7287881445959008,0.8136439267886856,0.6428571428571429,0.9375,0.7627118644067797,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
147,12,0.551287055015564,52.0,954,48,18,24,0.38964589994754395,0.7287881445959008,0.9367816091954023,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
148,12,0.551287055015564,96.0,829,32,67,13,0.2148485141340774,0.7287881445959008,0.8947927736450585,0.28888888888888886,0.1625,0.20800000000000002,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
149,12,0.551287055015564,120.0,538,57,6,25,0.4945357276653177,0.7287881445959008,0.8993610223642172,0.3048780487804878,0.8064516129032258,0.44247787610619466,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
150,12,0.551287055015564,107.0,505,133,4,174,0.9303127508034669,0.7287881445959008,0.8321078431372549,0.5667752442996743,0.9775280898876404,0.7175257731958763,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
151,12,0.551287055015564,109.0,643,37,25,56,0.7431865961004649,0.7287881445959008,0.9185282522996058,0.6021505376344086,0.691358024691358,0.6436781609195402,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
152,12,0.551287055015564,43.0,361,50,6,31,0.5868241223381642,0.7287881445959008,0.875,0.38271604938271603,0.8378378378378378,0.5254237288135593,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
153,12,0.551287055015564,64.0,461,103,14,42,0.6275119594029496,0.7287881445959008,0.8112903225806452,0.2896551724137931,0.75,0.417910447761194,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
154,12,0.551287055015564,80.0,238,123,85,340,0.8638503078558641,0.7287881445959008,0.7353689567430025,0.734341252699784,0.8,0.7657657657657657,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
155,12,0.551287055015564,48.0,297,15,18,23,0.5014569976941738,0.7287881445959008,0.9065155807365439,0.6052631578947368,0.5609756097560976,0.5822784810126583,0.8619851624456383,0.5465181058495822,0.7873194221508828,0.6451825057546858
156,13,0.6574186682701111,59.0,181,78,3,47,0.6870766415957399,0.7355602712331993,0.7378640776699029,0.376,0.94,0.5371428571428571,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
157,13,0.6574186682701111,115.0,407,73,6,27,0.6731002091001388,0.7355602712331993,0.8460038986354775,0.27,0.8181818181818182,0.40601503759398494,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
158,13,0.6574186682701111,92.0,263,146,4,188,0.8641828517322477,0.7355602712331993,0.7504159733777038,0.562874251497006,0.9791666666666666,0.7148288973384029,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
159,13,0.6574186682701111,52.0,938,64,17,25,0.38050758846083466,0.7355602712331993,0.9224137931034483,0.2808988764044944,0.5952380952380952,0.3816793893129771,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
160,13,0.6574186682701111,96.0,824,37,62,18,0.23103610842952177,0.7355602712331993,0.8947927736450585,0.32727272727272727,0.225,0.26666666666666666,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
161,13,0.6574186682701111,120.0,525,70,5,26,0.505751591252687,0.7355602712331993,0.8801916932907349,0.2708333333333333,0.8387096774193549,0.40944881889763773,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
162,13,0.6574186682701111,107.0,471,167,2,176,0.9305865655980272,0.7355602712331993,0.7928921568627451,0.5131195335276968,0.9887640449438202,0.675623800383877,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
163,13,0.6574186682701111,109.0,643,37,23,58,0.7572188736341686,0.7355602712331993,0.9211563731931669,0.6105263157894737,0.7160493827160493,0.6590909090909091,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
164,13,0.6574186682701111,43.0,352,59,5,32,0.6079663419149363,0.7355602712331993,0.8571428571428571,0.3516483516483517,0.8648648648648649,0.5,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
165,13,0.6574186682701111,64.0,438,126,11,45,0.6274544622857944,0.7355602712331993,0.7790322580645161,0.2631578947368421,0.8035714285714286,0.39647577092511016,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
166,13,0.6574186682701111,80.0,218,143,74,351,0.864783198422767,0.7355602712331993,0.7239185750636132,0.7105263157894737,0.8258823529411765,0.763873775843308,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
167,13,0.6574186682701111,48.0,289,23,18,23,0.4965012468230939,0.7355602712331993,0.8838526912181303,0.5,0.5609756097560976,0.5287356321839081,0.8397288309030443,0.4982834722903384,0.8154093097913323,0.6185692541856926
168,14,0.6136302351951599,59.0,191,68,3,47,0.7099531633364089,0.7359425143915672,0.7702265372168284,0.40869565217391307,0.94,0.5696969696969697,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
169,14,0.6136302351951599,115.0,420,60,6,27,0.687746403179631,0.7359425143915672,0.8713450292397661,0.3103448275862069,0.8181818181818182,0.45000000000000007,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
170,14,0.6136302351951599,92.0,303,106,6,186,0.8544113995188469,0.7359425143915672,0.8136439267886856,0.636986301369863,0.96875,0.768595041322314,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
171,14,0.6136302351951599,52.0,951,51,18,24,0.3777221929973407,0.7359425143915672,0.9339080459770115,0.32,0.5714285714285714,0.41025641025641024,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
172,14,0.6136302351951599,96.0,827,34,64,16,0.2382413770585422,0.7359425143915672,0.895855472901169,0.32,0.2,0.24615384615384614,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
173,14,0.6136302351951599,120.0,533,62,6,25,0.5076275876109196,0.7359425143915672,0.8913738019169329,0.28735632183908044,0.8064516129032258,0.42372881355932196,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
174,14,0.6136302351951599,107.0,491,147,2,176,0.9267017692944745,0.7359425143915672,0.8174019607843137,0.544891640866873,0.9887640449438202,0.7025948103792415,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
175,14,0.6136302351951599,109.0,642,38,22,59,0.7508682331097706,0.7359425143915672,0.9211563731931669,0.6082474226804123,0.7283950617283951,0.6629213483146067,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
176,14,0.6136302351951599,43.0,365,46,6,31,0.5920865907491666,0.7359425143915672,0.8839285714285714,0.4025974025974026,0.8378378378378378,0.543859649122807,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
177,14,0.6136302351951599,64.0,465,99,12,44,0.6364673445743714,0.7359425143915672,0.8209677419354838,0.3076923076923077,0.7857142857142857,0.4422110552763819,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
178,14,0.6136302351951599,80.0,223,138,83,342,0.8597941602432371,0.7359425143915672,0.7188295165394402,0.7125,0.8047058823529412,0.7558011049723757,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
179,14,0.6136302351951599,48.0,298,14,18,23,0.495301281378622,0.7359425143915672,0.9093484419263456,0.6216216216216216,0.5609756097560976,0.5897435897435899,0.8581478639038117,0.5367686527106817,0.8025682182985554,0.643293663557414
180,15,0.5545217394828796,59.0,196,63,3,47,0.6964967254372576,0.7272811031313563,0.7864077669902912,0.42727272727272725,0.94,0.5874999999999999,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
181,15,0.5545217394828796,115.0,422,58,6,27,0.6418298023745398,0.7272811031313563,0.8752436647173489,0.3176470588235294,0.8181818181818182,0.4576271186440678,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
182,15,0.5545217394828796,92.0,312,97,11,181,0.8394871880390032,0.7272811031313563,0.8202995008319468,0.6510791366906474,0.9427083333333334,0.7702127659574467,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
183,15,0.5545217394828796,52.0,957,45,18,24,0.38889113729577646,0.7272811031313563,0.9396551724137931,0.34782608695652173,0.5714285714285714,0.4324324324324324,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
184,15,0.5545217394828796,96.0,830,31,69,11,0.2129908167268541,0.7272811031313563,0.8937300743889479,0.2619047619047619,0.1375,0.18032786885245902,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
185,15,0.5545217394828796,120.0,541,54,6,25,0.5129718430848671,0.7272811031313563,0.9041533546325878,0.31645569620253167,0.8064516129032258,0.4545454545454545,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
186,15,0.5545217394828796,107.0,524,114,4,174,0.9249071974824786,0.7272811031313563,0.8553921568627451,0.6041666666666666,0.9775280898876404,0.7467811158798283,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
187,15,0.5545217394828796,109.0,646,34,25,56,0.7458057515471561,0.7272811031313563,0.9224704336399474,0.6222222222222222,0.691358024691358,0.6549707602339181,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
188,15,0.5545217394828796,43.0,368,43,7,30,0.5924542796565582,0.7272811031313563,0.8883928571428571,0.410958904109589,0.8108108108108109,0.5454545454545454,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
189,15,0.5545217394828796,64.0,477,87,12,44,0.6347685673045691,0.7272811031313563,0.8403225806451613,0.33587786259541985,0.7857142857142857,0.47058823529411764,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
190,15,0.5545217394828796,80.0,234,127,91,334,0.8610455740247376,0.7272811031313563,0.72264631043257,0.7245119305856833,0.7858823529411765,0.7539503386004515,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
191,15,0.5545217394828796,48.0,297,15,18,23,0.5088892411738675,0.7272811031313563,0.9065155807365439,0.6052631578947368,0.5609756097560976,0.5822784810126583,0.8672294704528012,0.5596330275229358,0.78330658105939,0.6528428093645484
192,16,0.5948625206947327,59.0,193,66,3,47,0.6953717931912543,0.7300449388605746,0.7766990291262136,0.415929203539823,0.94,0.5766871165644172,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
193,16,0.5948625206947327,115.0,417,63,6,27,0.660362738007616,0.7300449388605746,0.8654970760233918,0.3,0.8181818181818182,0.43902439024390244,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
194,16,0.5948625206947327,92.0,298,111,6,186,0.8599521531585788,0.7300449388605746,0.8053244592346089,0.6262626262626263,0.96875,0.7607361963190185,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
195,16,0.5948625206947327,52.0,949,53,18,24,0.38172396011356263,0.7300449388605746,0.9319923371647509,0.3116883116883117,0.5714285714285714,0.40336134453781514,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
196,16,0.5948625206947327,96.0,827,34,65,15,0.22627495883358625,0.7300449388605746,0.8947927736450585,0.30612244897959184,0.1875,0.23255813953488372,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
197,16,0.5948625206947327,120.0,530,65,6,25,0.5113809019215192,0.7300449388605746,0.8865814696485623,0.2777777777777778,0.8064516129032258,0.4132231404958677,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
198,16,0.5948625206947327,107.0,495,143,3,175,0.9269678184687049,0.7300449388605746,0.821078431372549,0.550314465408805,0.9831460674157303,0.7056451612903225,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
199,16,0.5948625206947327,109.0,646,34,23,58,0.7477015115990442,0.7300449388605746,0.9250985545335085,0.6304347826086957,0.7160493827160493,0.6705202312138728,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
200,16,0.5948625206947327,43.0,365,46,6,31,0.599492356820584,0.7300449388605746,0.8839285714285714,0.4025974025974026,0.8378378378378378,0.543859649122807,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
201,16,0.5948625206947327,64.0,473,91,14,42,0.6361699806110557,0.7300449388605746,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
202,16,0.5948625206947327,80.0,232,129,86,339,0.8580002118159513,0.7300449388605746,0.7264631043256997,0.7243589743589743,0.7976470588235294,0.7592385218365063,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
203,16,0.5948625206947327,48.0,296,16,18,23,0.5087920768706259,0.7300449388605746,0.9036827195467422,0.5897435897435898,0.5609756097560976,0.575,0.8586595037093886,0.5382528486163863,0.7961476725521669,0.6422790547102623
204,17,0.5935031175613403,59.0,192,67,3,47,0.6892233233586583,0.7280727855150441,0.7734627831715211,0.41228070175438597,0.94,0.5731707317073171,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
205,17,0.5935031175613403,115.0,418,62,6,27,0.6547231602212013,0.7280727855150441,0.8674463937621832,0.30337078651685395,0.8181818181818182,0.4426229508196722,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
206,17,0.5935031175613403,92.0,302,107,6,186,0.8546283912007022,0.7280727855150441,0.8119800332778702,0.6348122866894198,0.96875,0.7670103092783505,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
207,17,0.5935031175613403,52.0,952,50,18,24,0.38037803754019067,0.7280727855150441,0.9348659003831418,0.32432432432432434,0.5714285714285714,0.41379310344827586,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
208,17,0.5935031175613403,96.0,824,37,64,16,0.21897344136003818,0.7280727855150441,0.8926673751328374,0.3018867924528302,0.2,0.2406015037593985,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
209,17,0.5935031175613403,120.0,529,66,6,25,0.49755970666665406,0.7280727855150441,0.8849840255591054,0.27472527472527475,0.8064516129032258,0.40983606557377045,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
210,17,0.5935031175613403,107.0,506,132,4,174,0.9287391286256073,0.7280727855150441,0.8333333333333334,0.5686274509803921,0.9775280898876404,0.71900826446281,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
211,17,0.5935031175613403,109.0,641,39,23,58,0.745755514786769,0.7280727855150441,0.9185282522996058,0.5979381443298969,0.7160493827160493,0.6516853932584269,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
212,17,0.5935031175613403,43.0,360,51,6,31,0.596908120322121,0.7280727855150441,0.8727678571428571,0.3780487804878049,0.8378378378378378,0.5210084033613445,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
213,17,0.5935031175613403,64.0,468,96,12,44,0.6363706558438893,0.7280727855150441,0.8258064516129032,0.3142857142857143,0.7857142857142857,0.44897959183673464,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
214,17,0.5935031175613403,80.0,236,125,90,335,0.8582906336765432,0.7280727855150441,0.7264631043256997,0.7282608695652174,0.788235294117647,0.7570621468926554,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
215,17,0.5935031175613403,48.0,296,16,18,23,0.5118008217012859,0.7280727855150441,0.9036827195467422,0.5897435897435898,0.5609756097560976,0.575,0.8587874136607828,0.5386289445048966,0.7945425361155698,0.6420233463035019
216,18,0.5569481253623962,59.0,197,62,3,47,0.6716782074168237,0.7279214809225362,0.7896440129449838,0.43119266055045874,0.94,0.5911949685534591,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
217,18,0.5569481253623962,115.0,421,59,6,27,0.6530339796714862,0.7279214809225362,0.8732943469785575,0.313953488372093,0.8181818181818182,0.453781512605042,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
218,18,0.5569481253623962,92.0,311,98,11,181,0.8452047566685742,0.7279214809225362,0.8186356073211315,0.6487455197132617,0.9427083333333334,0.7685774946921443,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
219,18,0.5569481253623962,52.0,957,45,19,23,0.38230273331099784,0.7279214809225362,0.9386973180076629,0.3382352941176471,0.5476190476190477,0.4181818181818182,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
220,18,0.5569481253623962,96.0,829,32,66,14,0.21286884360146024,0.7279214809225362,0.895855472901169,0.30434782608695654,0.175,0.2222222222222222,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
221,18,0.5569481253623962,120.0,533,62,6,25,0.4977959817006175,0.7279214809225362,0.8913738019169329,0.28735632183908044,0.8064516129032258,0.42372881355932196,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
222,18,0.5569481253623962,107.0,517,121,4,174,0.9272672507785572,0.7279214809225362,0.8468137254901961,0.5898305084745763,0.9775280898876404,0.7357293868921776,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
223,18,0.5569481253623962,109.0,646,34,23,58,0.7387848431470996,0.7279214809225362,0.9250985545335085,0.6304347826086957,0.7160493827160493,0.6705202312138728,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
224,18,0.5569481253623962,43.0,367,44,7,30,0.5899378853147962,0.7279214809225362,0.8861607142857143,0.40540540540540543,0.8108108108108109,0.5405405405405406,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
225,18,0.5569481253623962,64.0,469,95,12,44,0.6373448856584238,0.7279214809225362,0.8274193548387097,0.31654676258992803,0.7857142857142857,0.4512820512820513,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
226,18,0.5569481253623962,80.0,236,125,88,337,0.8629951829223478,0.7279214809225362,0.7290076335877863,0.7294372294372294,0.7929411764705883,0.7598647125140925,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
227,18,0.5569481253623962,48.0,296,16,19,22,0.5134505408282315,0.7279214809225362,0.9008498583569405,0.5789473684210527,0.5365853658536586,0.5569620253164557,0.8647991813763111,0.5532394366197183,0.7881219903691814,0.6501158556769281
228,19,0.5853091478347778,59.0,193,66,4,46,0.6780741863958101,0.7266094406634662,0.7734627831715211,0.4107142857142857,0.92,0.5679012345679012,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
229,19,0.5853091478347778,115.0,415,65,6,27,0.6524481072357174,0.7266094406634662,0.8615984405458089,0.29347826086956524,0.8181818181818182,0.432,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
230,19,0.5853091478347778,92.0,313,96,12,180,0.8468524348833342,0.7266094406634662,0.8202995008319468,0.6521739130434783,0.9375,0.7692307692307693,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
231,19,0.5853091478347778,52.0,951,51,18,24,0.38113881153212203,0.7266094406634662,0.9339080459770115,0.32,0.5714285714285714,0.41025641025641024,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
232,19,0.5853091478347778,96.0,826,35,65,15,0.21737136115308292,0.7266094406634662,0.8937300743889479,0.3,0.1875,0.23076923076923075,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
233,19,0.5853091478347778,120.0,531,64,5,26,0.5163997384238793,0.7266094406634662,0.889776357827476,0.28888888888888886,0.8387096774193549,0.42975206611570244,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
234,19,0.5853091478347778,107.0,499,139,4,174,0.9276938249282309,0.7266094406634662,0.8247549019607843,0.5559105431309904,0.9775280898876404,0.7087576374745419,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
235,19,0.5853091478347778,109.0,642,38,23,58,0.7425688569279936,0.7266094406634662,0.9198423127463863,0.6041666666666666,0.7160493827160493,0.655367231638418,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
236,19,0.5853091478347778,43.0,358,53,6,31,0.599538453337035,0.7266094406634662,0.8683035714285714,0.36904761904761907,0.8378378378378378,0.5123966942148761,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
237,19,0.5853091478347778,64.0,455,109,12,44,0.6280524663511569,0.7266094406634662,0.8048387096774193,0.2875816993464052,0.7857142857142857,0.42105263157894735,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
238,19,0.5853091478347778,80.0,231,130,88,337,0.8602046870770198,0.7266094406634662,0.72264631043257,0.721627408993576,0.7929411764705883,0.7556053811659191,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
239,19,0.5853091478347778,48.0,296,16,19,22,0.5106616260470667,0.7266094406634662,0.9008498583569405,0.5789473684210527,0.5365853658536586,0.5569620253164557,0.8562292146328985,0.5330444203683641,0.7897271268057785,0.6364812419146184
240,20,0.5984230041503906,59.0,194,65,3,47,0.6848446459097094,0.7306916432648364,0.7799352750809061,0.41964285714285715,0.94,0.5802469135802469,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
241,20,0.5984230041503906,115.0,417,63,6,27,0.6705610303020288,0.7306916432648364,0.8654970760233918,0.3,0.8181818181818182,0.43902439024390244,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
242,20,0.5984230041503906,92.0,299,110,8,184,0.8480388216745653,0.7306916432648364,0.8036605657237936,0.6258503401360545,0.9583333333333334,0.7572016460905351,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
243,20,0.5984230041503906,52.0,951,51,18,24,0.3824019836105667,0.7306916432648364,0.9339080459770115,0.32,0.5714285714285714,0.41025641025641024,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
244,20,0.5984230041503906,96.0,827,34,65,15,0.22364375882335058,0.7306916432648364,0.8947927736450585,0.30612244897959184,0.1875,0.23255813953488372,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
