,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
35,2,0.38168346881866455,48.0,310,2,41,0,0.41387310459729865,0.5775625823033118,0.8781869688385269,0.0,0.0,,0.8882067024814531,0.7246376811594203,0.48154093097913325,0.5785920925747348
36,3,0.35267868638038635,59.0,215,44,1,49,0.741666583529992,0.5936534476299336,0.8543689320388349,0.5268817204301075,0.98,0.6853146853146853,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
37,3,0.35267868638038635,115.0,439,41,6,27,0.7788940874605863,0.5936534476299336,0.9083820662768031,0.39705882352941174,0.8181818181818182,0.5346534653465347,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
38,3,0.35267868638038635,92.0,256,153,4,188,0.5678031600178672,0.5936534476299336,0.7387687188019967,0.5513196480938416,0.9791666666666666,0.7054409005628518,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
39,3,0.35267868638038635,52.0,987,15,21,21,0.41688624247396705,0.5936534476299336,0.9655172413793104,0.5833333333333334,0.5,0.5384615384615384,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
40,3,0.35267868638038635,96.0,857,4,76,4,0.26610645777158,0.5936534476299336,0.9149840595111584,0.5,0.05,0.09090909090909091,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
41,3,0.35267868638038635,120.0,593,2,27,4,0.4128386151449749,0.5936534476299336,0.9536741214057508,0.6666666666666666,0.12903225806451613,0.2162162162162162,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
42,3,0.35267868638038635,107.0,637,1,166,12,0.896291990259903,0.5936534476299336,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
43,3,0.35267868638038635,109.0,677,3,37,44,0.8240291564059675,0.5936534476299336,0.9474375821287779,0.9361702127659575,0.5432098765432098,0.6875,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
44,3,0.35267868638038635,43.0,405,6,26,11,0.6053929946605788,0.5936534476299336,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
45,3,0.35267868638038635,64.0,554,10,28,28,0.6989617699271574,0.5936534476299336,0.9387096774193548,0.7368421052631579,0.5,0.5957446808510638,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
46,3,0.35267868638038635,80.0,257,104,103,322,0.8639986775466009,0.5936534476299336,0.7366412213740458,0.755868544600939,0.7576470588235295,0.7567567567567568,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
47,3,0.35267868638038635,48.0,309,3,39,2,0.43960227443451866,0.5936534476299336,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.882322844717319,0.6484517304189436,0.5714285714285714,0.6075085324232082
48,4,0.35875144600868225,59.0,190,69,0,50,0.7257404071889999,0.5945360008887793,0.7766990291262136,0.42016806722689076,1.0,0.591715976331361,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
49,4,0.35875144600868225,115.0,428,52,4,29,0.7775663800671203,0.5945360008887793,0.8908382066276803,0.35802469135802467,0.8787878787878788,0.5087719298245613,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
50,4,0.35875144600868225,92.0,231,178,2,190,0.5787418893106538,0.5945360008887793,0.7004991680532446,0.5163043478260869,0.9895833333333334,0.6785714285714284,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
51,4,0.35875144600868225,52.0,983,19,20,22,0.41145467373292316,0.5945360008887793,0.9626436781609196,0.5365853658536586,0.5238095238095238,0.5301204819277109,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
52,4,0.35875144600868225,96.0,854,7,73,7,0.2660433137640031,0.5945360008887793,0.9149840595111584,0.5,0.0875,0.14893617021276595,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
53,4,0.35875144600868225,120.0,592,3,26,5,0.41604572094506986,0.5945360008887793,0.9536741214057508,0.625,0.16129032258064516,0.2564102564102564,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
54,4,0.35875144600868225,107.0,637,1,165,13,0.8982458306112593,0.5945360008887793,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
55,4,0.35875144600868225,109.0,675,5,33,48,0.8222115606339372,0.5945360008887793,0.9500657030223391,0.9056603773584906,0.5925925925925926,0.7164179104477613,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
56,4,0.35875144600868225,43.0,405,6,26,11,0.6100902698050247,0.5945360008887793,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
57,4,0.35875144600868225,64.0,551,13,24,32,0.7020012213808806,0.5945360008887793,0.9403225806451613,0.7111111111111111,0.5714285714285714,0.6336633663366337,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
58,4,0.35875144600868225,80.0,246,115,83,342,0.8646456865163207,0.5945360008887793,0.7480916030534351,0.7483588621444202,0.8047058823529412,0.7755102040816326,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
59,4,0.35875144600868225,48.0,307,5,38,3,0.4505884452417435,0.5945360008887793,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8763110770017908,0.6138775510204082,0.6035313001605136,0.6086604613516794
60,5,0.3651319444179535,59.0,178,81,0,50,0.7121693385318292,0.5910423303715765,0.7378640776699029,0.3816793893129771,1.0,0.5524861878453039,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
61,5,0.3651319444179535,115.0,415,65,3,30,0.7481046957684562,0.5910423303715765,0.8674463937621832,0.3157894736842105,0.9090909090909091,0.46875,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
62,5,0.3651319444179535,92.0,165,244,1,191,0.6002370005016155,0.5910423303715765,0.5923460898502496,0.43908045977011495,0.9947916666666666,0.609250398724083,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
63,5,0.3651319444179535,52.0,982,20,20,22,0.41312731796585306,0.5910423303715765,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
64,5,0.3651319444179535,96.0,853,8,74,6,0.25490811062555097,0.5910423303715765,0.9128586609989373,0.42857142857142855,0.075,0.1276595744680851,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
65,5,0.3651319444179535,120.0,591,4,24,7,0.4351039049103794,0.5910423303715765,0.9552715654952076,0.6363636363636364,0.22580645161290322,0.3333333333333333,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
66,5,0.3651319444179535,107.0,637,1,160,18,0.8820020330004197,0.5910423303715765,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
67,5,0.3651319444179535,109.0,673,7,34,47,0.8230888121330888,0.5910423303715765,0.9461235216819974,0.8703703703703703,0.5802469135802469,0.6962962962962963,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
68,5,0.3651319444179535,43.0,403,8,23,14,0.5905438320955411,0.5910423303715765,0.9308035714285714,0.6363636363636364,0.3783783783783784,0.4745762711864407,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
69,5,0.3651319444179535,64.0,546,18,24,32,0.6968377683948834,0.5910423303715765,0.932258064516129,0.64,0.5714285714285714,0.6037735849056605,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
70,5,0.3651319444179535,80.0,240,121,78,347,0.8639034168802606,0.5910423303715765,0.7468193384223919,0.7414529914529915,0.8164705882352942,0.7771556550951849,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
71,5,0.3651319444179535,48.0,307,5,31,10,0.4809693334861213,0.5910423303715765,0.8980169971671388,0.6666666666666666,0.24390243902439024,0.35714285714285715,0.8651829112304937,0.5707964601769911,0.6211878009630819,0.5949269792467333
72,6,0.40824228525161743,59.0,160,99,0,50,0.7269996824958376,0.6032421215713524,0.6796116504854369,0.33557046979865773,1.0,0.5025125628140704,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
73,6,0.40824228525161743,115.0,366,114,2,31,0.7583032960835044,0.6032421215713524,0.7738791423001949,0.21379310344827587,0.9393939393939394,0.34831460674157305,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
74,6,0.40824228525161743,92.0,155,254,0,192,0.6075326539353395,0.6032421215713524,0.5773710482529119,0.4304932735426009,1.0,0.6018808777429467,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
75,6,0.40824228525161743,52.0,972,30,19,23,0.41320514842385375,0.6032421215713524,0.9530651340996169,0.4339622641509434,0.5476190476190477,0.48421052631578954,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
76,6,0.40824228525161743,96.0,838,23,70,10,0.2515095660243984,0.6032421215713524,0.9011689691817216,0.30303030303030304,0.125,0.17699115044247787,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
77,6,0.40824228525161743,120.0,585,10,17,14,0.5091126436223379,0.6032421215713524,0.9568690095846646,0.5833333333333334,0.45161290322580644,0.509090909090909,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
78,6,0.40824228525161743,107.0,637,1,152,26,0.8942410796911505,0.6032421215713524,0.8125,0.9629629629629629,0.14606741573033707,0.25365853658536586,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
79,6,0.40824228525161743,109.0,654,26,18,63,0.8191581094113425,0.6032421215713524,0.9421813403416557,0.7078651685393258,0.7777777777777778,0.7411764705882353,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
80,6,0.40824228525161743,43.0,402,9,21,16,0.6042844467417999,0.6032421215713524,0.9330357142857143,0.64,0.43243243243243246,0.5161290322580645,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
81,6,0.40824228525161743,64.0,523,41,15,41,0.7000483833821665,0.6032421215713524,0.9096774193548387,0.5,0.7321428571428571,0.5942028985507246,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
82,6,0.40824228525161743,80.0,189,172,59,366,0.8619118686677758,0.6032421215713524,0.7061068702290076,0.6802973977695167,0.8611764705882353,0.7601246105919003,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
83,6,0.40824228525161743,48.0,305,7,27,14,0.4865867900628444,0.6032421215713524,0.9036827195467422,0.6666666666666666,0.34146341463414637,0.4516129032258065,0.8482987976464569,0.5183823529411765,0.6789727126805778,0.5879082696316887
84,7,0.3406515419483185,59.0,231,28,2,48,0.758064557692153,0.6021600942395435,0.9029126213592233,0.631578947368421,0.96,0.7619047619047619,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
85,7,0.3406515419483185,115.0,449,31,8,25,0.7434069582348959,0.6021600942395435,0.9239766081871345,0.44642857142857145,0.7575757575757576,0.5617977528089888,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
86,7,0.3406515419483185,92.0,293,116,8,184,0.5820588422593032,0.6021600942395435,0.7936772046589018,0.6133333333333333,0.9583333333333334,0.7479674796747966,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
87,7,0.3406515419483185,52.0,987,15,22,20,0.4145490242589941,0.6021600942395435,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
88,7,0.3406515419483185,96.0,858,3,78,2,0.250791182722096,0.6021600942395435,0.9139213602550478,0.4,0.025,0.04705882352941177,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
89,7,0.3406515419483185,120.0,594,1,28,3,0.47143546744312487,0.6021600942395435,0.9536741214057508,0.75,0.0967741935483871,0.1714285714285714,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
90,7,0.3406515419483185,107.0,637,1,166,12,0.8990665442642052,0.6021600942395435,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
91,7,0.3406515419483185,109.0,678,2,47,34,0.8173401434255799,0.6021600942395435,0.9356110381077529,0.9444444444444444,0.41975308641975306,0.5811965811965812,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
92,7,0.3406515419483185,43.0,405,6,26,11,0.5929473431053697,0.6021600942395435,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
93,7,0.3406515419483185,64.0,561,3,31,25,0.7093671236057703,0.6021600942395435,0.9451612903225807,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
94,7,0.3406515419483185,80.0,276,85,112,313,0.8647195996571578,0.6021600942395435,0.7493638676844784,0.7864321608040201,0.7364705882352941,0.7606318347509113,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
95,7,0.3406515419483185,48.0,309,3,40,1,0.47755342773275056,0.6021600942395435,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8897416218981837,0.6975308641975309,0.5441412520064205,0.6113615870153292
96,8,0.3394956886768341,59.0,220,39,2,48,0.7383801289236218,0.6069897577058287,0.8673139158576052,0.5517241379310345,0.96,0.7007299270072993,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
97,8,0.3394956886768341,115.0,440,40,7,26,0.7462079133070941,0.6069897577058287,0.9083820662768031,0.3939393939393939,0.7878787878787878,0.5252525252525253,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
98,8,0.3394956886768341,92.0,289,120,6,186,0.59234556985422,0.6069897577058287,0.7903494176372712,0.6078431372549019,0.96875,0.7469879518072288,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
99,8,0.3394956886768341,52.0,987,15,21,21,0.41364861353633225,0.6069897577058287,0.9655172413793104,0.5833333333333334,0.5,0.5384615384615384,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
100,8,0.3394956886768341,96.0,857,4,76,4,0.250173971924605,0.6069897577058287,0.9149840595111584,0.5,0.05,0.09090909090909091,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
101,8,0.3394956886768341,120.0,592,3,27,4,0.4553684153532851,0.6069897577058287,0.952076677316294,0.5714285714285714,0.12903225806451613,0.2105263157894737,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
102,8,0.3394956886768341,107.0,637,1,166,12,0.9033657047707782,0.6069897577058287,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
103,8,0.3394956886768341,109.0,677,3,45,36,0.8195725147756044,0.6069897577058287,0.9369250985545335,0.9230769230769231,0.4444444444444444,0.6,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
104,8,0.3394956886768341,43.0,405,6,26,11,0.5803899341977039,0.6069897577058287,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
105,8,0.3394956886768341,64.0,558,6,29,27,0.702488755707735,0.6069897577058287,0.9435483870967742,0.8181818181818182,0.48214285714285715,0.6067415730337079,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
106,8,0.3394956886768341,80.0,259,102,94,331,0.863635741367734,0.6069897577058287,0.7506361323155216,0.7644341801385681,0.7788235294117647,0.7715617715617715,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
107,8,0.3394956886768341,48.0,308,4,38,3,0.47733261722156023,0.6069897577058287,0.8810198300283286,0.42857142857142855,0.07317073170731707,0.125,0.8874392427730877,0.6739543726235742,0.5690208667736758,0.6170583115752829
108,9,0.3561412990093231,59.0,230,29,2,48,0.7505770880052729,0.6007117975690769,0.8996763754045307,0.6233766233766234,0.96,0.7559055118110236,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
109,9,0.3561412990093231,115.0,456,24,9,24,0.7292655129784277,0.6007117975690769,0.935672514619883,0.5,0.7272727272727273,0.5925925925925926,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
110,9,0.3561412990093231,92.0,299,110,11,181,0.5880323201419898,0.6007117975690769,0.7986688851913477,0.6219931271477663,0.9427083333333334,0.7494824016563147,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
111,9,0.3561412990093231,52.0,989,13,22,20,0.42057466248212766,0.6007117975690769,0.9664750957854407,0.6060606060606061,0.47619047619047616,0.5333333333333333,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
112,9,0.3561412990093231,96.0,858,3,80,0,0.24796048674699783,0.6007117975690769,0.9117959617428267,0.0,0.0,,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
113,9,0.3561412990093231,120.0,594,1,29,2,0.46607212826171157,0.6007117975690769,0.952076677316294,0.6666666666666666,0.06451612903225806,0.1176470588235294,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
114,9,0.3561412990093231,107.0,637,1,168,10,0.8995636495261822,0.6007117975690769,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
115,9,0.3561412990093231,109.0,678,2,50,31,0.8187427015688595,0.6007117975690769,0.9316688567674113,0.9393939393939394,0.38271604938271603,0.5438596491228069,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
116,9,0.3561412990093231,43.0,405,6,26,11,0.5720504546207144,0.6007117975690769,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
117,9,0.3561412990093231,64.0,561,3,34,22,0.7002858728994926,0.6007117975690769,0.9403225806451613,0.88,0.39285714285714285,0.5432098765432098,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
118,9,0.3561412990093231,80.0,277,84,109,316,0.865886883449293,0.6007117975690769,0.7544529262086515,0.79,0.7435294117647059,0.766060606060606,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
119,9,0.3561412990093231,48.0,309,3,39,2,0.4855876306734781,0.6007117975690769,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8902532617037605,0.7050739957716702,0.5353130016051364,0.6085766423357665
120,10,0.3526345491409302,59.0,218,41,2,48,0.7594406521472733,0.603286674700279,0.86084142394822,0.5393258426966292,0.96,0.6906474820143884,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
121,10,0.3526345491409302,115.0,438,42,7,26,0.739902966787308,0.603286674700279,0.9044834307992202,0.38235294117647056,0.7878787878787878,0.5148514851485149,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
122,10,0.3526345491409302,92.0,289,120,7,185,0.5815761683317966,0.603286674700279,0.7886855241264559,0.6065573770491803,0.9635416666666666,0.7444668008048291,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
