,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
133,11,0.5115317702293396,120.0,58,11,2,1,0.19761904761904764,0.49140310128131953,0.8194444444444444,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
134,11,0.5115317702293396,52.0,135,6,1,5,0.7351002378525314,0.49140310128131953,0.9523809523809523,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
135,11,0.5115317702293396,115.0,38,33,0,1,0.03571428571428571,0.49140310128131953,0.5416666666666666,0.029411764705882353,1.0,0.05714285714285715,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
136,11,0.5115317702293396,64.0,39,24,2,7,0.6139685384309039,0.49140310128131953,0.6388888888888888,0.22580645161290322,0.7777777777777778,0.35000000000000003,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
137,11,0.5115317702293396,96.0,103,17,4,6,0.5078598377371301,0.49140310128131953,0.8384615384615385,0.2608695652173913,0.6,0.36363636363636365,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
138,11,0.5115317702293396,92.0,18,26,0,18,0.617846376267933,0.49140310128131953,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
139,11,0.5115317702293396,59.0,14,17,0,8,0.8202838827838828,0.49140310128131953,0.5641025641025641,0.32,1.0,0.48484848484848486,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
140,11,0.5115317702293396,109.0,83,14,3,9,0.5255516747066202,0.49140310128131953,0.8440366972477065,0.391304347826087,0.75,0.5142857142857143,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
141,11,0.5115317702293396,43.0,56,0,6,3,0.9060405643738978,0.49140310128131953,0.9076923076923077,1.0,0.3333333333333333,0.5,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
142,11,0.5115317702293396,48.0,37,4,3,6,0.5615474448807782,0.49140310128131953,0.86,0.6,0.6666666666666666,0.631578947368421,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
143,11,0.5115317702293396,107.0,74,2,10,11,0.827041483676197,0.49140310128131953,0.8762886597938144,0.8461538461538461,0.5238095238095238,0.6470588235294118,0.776,0.3704918032786885,0.7793103448275862,0.5022222222222222
144,12,0.4969334006309509,80.0,8,38,1,38,0.5619596657413336,0.48469299297374124,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
145,12,0.4969334006309509,120.0,61,8,2,1,0.1866013071895425,0.48469299297374124,0.8611111111111112,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
146,12,0.4969334006309509,52.0,138,3,2,4,0.6731571159537261,0.48469299297374124,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
147,12,0.4969334006309509,115.0,43,28,0,1,0.034482758620689655,0.48469299297374124,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
148,12,0.4969334006309509,64.0,27,36,1,8,0.6206936795997104,0.48469299297374124,0.4861111111111111,0.18181818181818182,0.8888888888888888,0.3018867924528302,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
149,12,0.4969334006309509,96.0,104,16,6,4,0.4205576272437354,0.48469299297374124,0.8307692307692308,0.2,0.4,0.26666666666666666,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
150,12,0.4969334006309509,92.0,20,24,0,18,0.6290528504417392,0.48469299297374124,0.6129032258064516,0.42857142857142855,1.0,0.6,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
151,12,0.4969334006309509,59.0,16,15,0,8,0.8450595238095239,0.48469299297374124,0.6153846153846154,0.34782608695652173,1.0,0.5161290322580645,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
152,12,0.4969334006309509,109.0,83,14,3,9,0.5913040277623611,0.48469299297374124,0.8440366972477065,0.391304347826087,0.75,0.5142857142857143,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
153,12,0.4969334006309509,43.0,56,0,6,3,0.8969496552829888,0.48469299297374124,0.9076923076923077,1.0,0.3333333333333333,0.5,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
154,12,0.4969334006309509,48.0,38,3,6,3,0.5088624338624339,0.48469299297374124,0.82,0.5,0.3333333333333333,0.4,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
155,12,0.4969334006309509,107.0,75,1,12,9,0.8276133260185303,0.48469299297374124,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.775,0.363013698630137,0.7310344827586207,0.4851258581235698
156,13,0.47405073046684265,80.0,8,38,1,38,0.5708655766772356,0.49073625459830683,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
157,13,0.47405073046684265,120.0,62,7,2,1,0.19343891402714933,0.49073625459830683,0.875,0.125,0.3333333333333333,0.18181818181818182,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
158,13,0.47405073046684265,52.0,139,2,2,4,0.687745740498034,0.49073625459830683,0.9727891156462585,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
159,13,0.47405073046684265,115.0,44,27,1,0,0.034482758620689655,0.49073625459830683,0.6111111111111112,0.0,0.0,,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
160,13,0.47405073046684265,64.0,35,28,1,8,0.6279338940629264,0.49073625459830683,0.5972222222222222,0.2222222222222222,0.8888888888888888,0.3555555555555555,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
161,13,0.47405073046684265,96.0,109,11,6,4,0.42201713605741337,0.49073625459830683,0.8692307692307693,0.26666666666666666,0.4,0.32,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
162,13,0.47405073046684265,92.0,20,24,0,18,0.6271035327029478,0.49073625459830683,0.6129032258064516,0.42857142857142855,1.0,0.6,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
163,13,0.47405073046684265,59.0,16,15,0,8,0.8629166666666668,0.49073625459830683,0.6153846153846154,0.34782608695652173,1.0,0.5161290322580645,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
164,13,0.47405073046684265,109.0,84,13,3,9,0.5690197877738058,0.49073625459830683,0.8532110091743119,0.4090909090909091,0.75,0.5294117647058824,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
165,13,0.47405073046684265,43.0,56,0,6,3,0.8969496552829888,0.49073625459830683,0.9076923076923077,1.0,0.3333333333333333,0.5,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
166,13,0.47405073046684265,48.0,38,3,6,3,0.5268521601854935,0.49073625459830683,0.82,0.5,0.3333333333333333,0.4,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
167,13,0.47405073046684265,107.0,75,1,12,9,0.8375527385976302,0.49073625459830683,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.791,0.38321167883211676,0.7241379310344828,0.5011933174224343
168,14,0.5013872385025024,80.0,8,38,1,38,0.5584921058853001,0.48973498505566165,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
169,14,0.5013872385025024,120.0,60,9,2,1,0.18055555555555555,0.48973498505566165,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
170,14,0.5013872385025024,52.0,138,3,2,4,0.7028478057889822,0.48973498505566165,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
171,14,0.5013872385025024,115.0,42,29,0,1,0.038461538461538464,0.48973498505566165,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
172,14,0.5013872385025024,64.0,38,25,1,8,0.6286897108346554,0.48973498505566165,0.6388888888888888,0.24242424242424243,0.8888888888888888,0.38095238095238093,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
173,14,0.5013872385025024,96.0,106,14,4,6,0.49657799685253357,0.48973498505566165,0.8615384615384616,0.3,0.6,0.4,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
174,14,0.5013872385025024,92.0,18,26,0,18,0.6273227376488246,0.48973498505566165,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
175,14,0.5013872385025024,59.0,15,16,0,8,0.8467261904761906,0.48973498505566165,0.5897435897435898,0.3333333333333333,1.0,0.5,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
176,14,0.5013872385025024,109.0,83,14,2,10,0.5856033585240432,0.48973498505566165,0.8532110091743119,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
177,14,0.5013872385025024,43.0,56,0,6,3,0.8969496552829888,0.48973498505566165,0.9076923076923077,1.0,0.3333333333333333,0.5,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
178,14,0.5013872385025024,48.0,38,3,5,4,0.5561127144460478,0.48973498505566165,0.84,0.5714285714285714,0.4444444444444444,0.5,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
179,14,0.5013872385025024,107.0,75,1,11,10,0.8189631626819216,0.48973498505566165,0.8762886597938144,0.9090909090909091,0.47619047619047616,0.6249999999999999,0.788,0.38408304498269896,0.7655172413793103,0.511520737327189
180,15,0.4869033098220825,80.0,9,37,1,38,0.5658621256392524,0.49152101135455273,0.5529411764705883,0.5066666666666667,0.9743589743589743,0.6666666666666667,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
181,15,0.4869033098220825,120.0,60,9,2,1,0.19771241830065361,0.49152101135455273,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
182,15,0.4869033098220825,52.0,138,3,2,4,0.7127127127127126,0.49152101135455273,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
183,15,0.4869033098220825,115.0,42,29,1,0,0.03571428571428571,0.49152101135455273,0.5833333333333334,0.0,0.0,,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
184,15,0.4869033098220825,64.0,39,24,1,8,0.6343800755288513,0.49152101135455273,0.6527777777777778,0.25,0.8888888888888888,0.3902439024390244,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
185,15,0.4869033098220825,96.0,106,14,4,6,0.5007017498607127,0.49152101135455273,0.8615384615384616,0.3,0.6,0.4,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
186,15,0.4869033098220825,92.0,19,25,0,18,0.6305460737668975,0.49152101135455273,0.5967741935483871,0.4186046511627907,1.0,0.5901639344262295,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
187,15,0.4869033098220825,59.0,16,15,0,8,0.8125,0.49152101135455273,0.6153846153846154,0.34782608695652173,1.0,0.5161290322580645,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
188,15,0.4869033098220825,109.0,82,15,1,11,0.614526982347191,0.49152101135455273,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
189,15,0.4869033098220825,43.0,56,0,6,3,0.9060405643738978,0.49152101135455273,0.9076923076923077,1.0,0.3333333333333333,0.5,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
190,15,0.4869033098220825,48.0,38,3,6,3,0.5416429249762582,0.49152101135455273,0.82,0.5,0.3333333333333333,0.4,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
191,15,0.4869033098220825,107.0,76,0,13,8,0.8434363030538597,0.49152101135455273,0.865979381443299,1.0,0.38095238095238093,0.5517241379310345,0.789,0.3829787234042553,0.7448275862068966,0.5058548009367682
192,16,0.47279444336891174,80.0,10,36,3,36,0.55970671841459,0.4693080131942439,0.5411764705882353,0.5,0.9230769230769231,0.6486486486486487,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
193,16,0.47279444336891174,120.0,60,9,2,1,0.1866013071895425,0.4693080131942439,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
194,16,0.47279444336891174,52.0,138,3,2,4,0.6728792609940151,0.4693080131942439,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
195,16,0.47279444336891174,115.0,42,29,0,1,0.03571428571428571,0.4693080131942439,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
196,16,0.47279444336891174,64.0,40,23,2,7,0.6254911867487933,0.4693080131942439,0.6527777777777778,0.23333333333333334,0.7777777777777778,0.35897435897435903,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
197,16,0.47279444336891174,96.0,106,14,4,6,0.4858551332080744,0.4693080131942439,0.8615384615384616,0.3,0.6,0.4,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
198,16,0.47279444336891174,92.0,25,19,0,18,0.6294447868035417,0.4693080131942439,0.6935483870967742,0.4864864864864865,1.0,0.6545454545454547,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
199,16,0.47279444336891174,59.0,18,13,1,7,0.8125,0.4693080131942439,0.6410256410256411,0.35,0.875,0.4999999999999999,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
200,16,0.47279444336891174,109.0,83,14,1,11,0.5371460299662386,0.4693080131942439,0.8623853211009175,0.44,0.9166666666666666,0.5945945945945945,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
201,16,0.47279444336891174,43.0,56,0,7,2,0.8870731120731121,0.4693080131942439,0.8923076923076924,1.0,0.2222222222222222,0.3636363636363636,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
202,16,0.47279444336891174,48.0,39,2,6,3,0.5341948175281509,0.4693080131942439,0.84,0.6,0.3333333333333333,0.42857142857142855,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
203,16,0.47279444336891174,107.0,76,0,15,6,0.801216480112152,0.4693080131942439,0.845360824742268,1.0,0.2857142857142857,0.4444444444444445,0.795,0.38636363636363635,0.7034482758620689,0.49877750611246935
204,17,0.4722522497177124,80.0,10,36,2,37,0.5634634666015932,0.4737898258766001,0.5529411764705883,0.5068493150684932,0.9487179487179487,0.6607142857142857,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
205,17,0.4722522497177124,120.0,60,9,2,1,0.18977591036414565,0.4737898258766001,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
206,17,0.4722522497177124,52.0,138,3,2,4,0.7027089072543617,0.4737898258766001,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
207,17,0.4722522497177124,115.0,44,27,0,1,0.03571428571428571,0.4737898258766001,0.625,0.03571428571428571,1.0,0.0689655172413793,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
208,17,0.4722522497177124,64.0,40,23,2,7,0.6273655582922825,0.4737898258766001,0.6527777777777778,0.23333333333333334,0.7777777777777778,0.35897435897435903,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
209,17,0.4722522497177124,96.0,105,15,4,6,0.4964210375757987,0.4737898258766001,0.8538461538461538,0.2857142857142857,0.6,0.3870967741935483,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
210,17,0.4722522497177124,92.0,23,21,0,18,0.6277612851200399,0.4737898258766001,0.6612903225806451,0.46153846153846156,1.0,0.631578947368421,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
211,17,0.4722522497177124,59.0,19,12,1,7,0.8125,0.4737898258766001,0.6666666666666666,0.3684210526315789,0.875,0.5185185185185185,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
212,17,0.4722522497177124,109.0,83,14,1,11,0.5371460299662386,0.4737898258766001,0.8623853211009175,0.44,0.9166666666666666,0.5945945945945945,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
213,17,0.4722522497177124,43.0,56,0,6,3,0.8870731120731121,0.4737898258766001,0.9076923076923077,1.0,0.3333333333333333,0.5,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
214,17,0.4722522497177124,48.0,39,2,6,3,0.523036223036223,0.4737898258766001,0.84,0.6,0.3333333333333333,0.42857142857142855,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
215,17,0.4722522497177124,107.0,76,0,15,6,0.813548164614065,0.4737898258766001,0.845360824742268,1.0,0.2857142857142857,0.4444444444444445,0.797,0.39097744360902253,0.7172413793103448,0.5060827250608273
216,18,0.5110231041908264,80.0,9,37,1,38,0.5647773159794709,0.4813733878060936,0.5529411764705883,0.5066666666666667,0.9743589743589743,0.6666666666666667,0.778,0.3712374581939799,0.7655172413793103,0.5
217,18,0.5110231041908264,120.0,58,11,2,1,0.18382352941176472,0.4813733878060936,0.8194444444444444,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.778,0.3712374581939799,0.7655172413793103,0.5
218,18,0.5110231041908264,52.0,136,5,2,4,0.7341226472374013,0.4813733878060936,0.9523809523809523,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.778,0.3712374581939799,0.7655172413793103,0.5
219,18,0.5110231041908264,115.0,40,31,0,1,0.04,0.4813733878060936,0.5694444444444444,0.03125,1.0,0.06060606060606061,0.778,0.3712374581939799,0.7655172413793103,0.5
220,18,0.5110231041908264,64.0,34,29,1,8,0.6244475447089826,0.4813733878060936,0.5833333333333334,0.21621621621621623,0.8888888888888888,0.34782608695652173,0.778,0.3712374581939799,0.7655172413793103,0.5
221,18,0.5110231041908264,96.0,102,18,3,7,0.5105952380952381,0.4813733878060936,0.8384615384615385,0.28,0.7,0.4,0.778,0.3712374581939799,0.7655172413793103,0.5
222,18,0.5110231041908264,92.0,21,23,0,18,0.627220092698981,0.4813733878060936,0.6290322580645161,0.43902439024390244,1.0,0.6101694915254238,0.778,0.3712374581939799,0.7655172413793103,0.5
223,18,0.5110231041908264,59.0,16,15,0,8,0.7976190476190477,0.4813733878060936,0.6153846153846154,0.34782608695652173,1.0,0.5161290322580645,0.778,0.3712374581939799,0.7655172413793103,0.5
224,18,0.5110231041908264,109.0,82,15,1,11,0.5764611216662409,0.4813733878060936,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.778,0.3712374581939799,0.7655172413793103,0.5
225,18,0.5110231041908264,43.0,56,0,6,3,0.8969496552829888,0.4813733878060936,0.9076923076923077,1.0,0.3333333333333333,0.5,0.778,0.3712374581939799,0.7655172413793103,0.5
226,18,0.5110231041908264,48.0,38,3,6,3,0.5598164181497515,0.4813733878060936,0.82,0.5,0.3333333333333333,0.4,0.778,0.3712374581939799,0.7655172413793103,0.5
227,18,0.5110231041908264,107.0,75,1,12,9,0.8004978138694785,0.4813733878060936,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.778,0.3712374581939799,0.7655172413793103,0.5
228,19,0.4983861446380615,80.0,9,37,1,38,0.5650540827570523,0.4841754378390095,0.5529411764705883,0.5066666666666667,0.9743589743589743,0.6666666666666667,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
229,19,0.4983861446380615,120.0,60,9,2,1,0.18055555555555555,0.4841754378390095,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
230,19,0.4983861446380615,52.0,136,5,2,4,0.7027089072543617,0.4841754378390095,0.9523809523809523,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
231,19,0.4983861446380615,115.0,42,29,0,1,0.038461538461538464,0.4841754378390095,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
232,19,0.4983861446380615,64.0,36,27,1,8,0.6218636824569028,0.4841754378390095,0.6111111111111112,0.22857142857142856,0.8888888888888888,0.3636363636363636,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
233,19,0.4983861446380615,96.0,105,15,4,6,0.544131028115286,0.4841754378390095,0.8538461538461538,0.2857142857142857,0.6,0.3870967741935483,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
234,19,0.4983861446380615,92.0,21,23,0,18,0.6250170939856848,0.4841754378390095,0.6290322580645161,0.43902439024390244,1.0,0.6101694915254238,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
235,19,0.4983861446380615,59.0,16,15,0,8,0.8505140692640693,0.4841754378390095,0.6153846153846154,0.34782608695652173,1.0,0.5161290322580645,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
236,19,0.4983861446380615,109.0,83,14,2,10,0.6108574891876084,0.4841754378390095,0.8532110091743119,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
237,19,0.4983861446380615,43.0,56,0,6,3,0.9060405643738978,0.4841754378390095,0.9076923076923077,1.0,0.3333333333333333,0.5,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
238,19,0.4983861446380615,48.0,38,3,6,3,0.5434378629500581,0.4841754378390095,0.82,0.5,0.3333333333333333,0.4,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
239,19,0.4983861446380615,107.0,75,1,13,8,0.832512491879422,0.4841754378390095,0.8556701030927835,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.785,0.3776223776223776,0.7448275862068966,0.5011600928074246
240,20,0.549950361251831,80.0,7,39,1,38,0.5611396936110602,0.4796366438133974,0.5294117647058824,0.4935064935064935,0.9743589743589743,0.6551724137931034,0.761,0.353125,0.7793103448275862,0.48602150537634414
241,20,0.549950361251831,120.0,57,12,2,1,0.18040935672514619,0.4796366438133974,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.761,0.353125,0.7793103448275862,0.48602150537634414
242,20,0.549950361251831,52.0,134,7,1,5,0.7237523540489642,0.4796366438133974,0.9455782312925171,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.761,0.353125,0.7793103448275862,0.48602150537634414
243,20,0.549950361251831,115.0,39,32,0,1,0.038461538461538464,0.4796366438133974,0.5555555555555556,0.030303030303030304,1.0,0.05882352941176471,0.761,0.353125,0.7793103448275862,0.48602150537634414
244,20,0.549950361251831,64.0,30,33,1,8,0.6261818024113106,0.4796366438133974,0.5277777777777778,0.1951219512195122,0.8888888888888888,0.32,0.761,0.353125,0.7793103448275862,0.48602150537634414
245,20,0.549950361251831,96.0,101,19,2,8,0.5426086194507247,0.4796366438133974,0.8384615384615385,0.2962962962962963,0.8,0.43243243243243246,0.761,0.353125,0.7793103448275862,0.48602150537634414
246,20,0.549950361251831,92.0,16,28,0,18,0.6254660909266172,0.4796366438133974,0.5483870967741935,0.391304347826087,1.0,0.5625,0.761,0.353125,0.7793103448275862,0.48602150537634414
247,20,0.549950361251831,59.0,14,17,0,8,0.831357048748353,0.4796366438133974,0.5641025641025641,0.32,1.0,0.48484848484848486,0.761,0.353125,0.7793103448275862,0.48602150537634414
248,20,0.549950361251831,109.0,81,16,1,11,0.6092380080509372,0.4796366438133974,0.8440366972477065,0.4074074074074074,0.9166666666666666,0.5641025641025641,0.761,0.353125,0.7793103448275862,0.48602150537634414
249,20,0.549950361251831,43.0,56,0,6,3,0.9060405643738978,0.4796366438133974,0.9076923076923077,1.0,0.3333333333333333,0.5,0.761,0.353125,0.7793103448275862,0.48602150537634414
250,20,0.549950361251831,48.0,38,3,5,4,0.5611322076234357,0.4796366438133974,0.84,0.5714285714285714,0.4444444444444444,0.5,0.761,0.353125,0.7793103448275862,0.48602150537634414
251,20,0.549950361251831,107.0,75,1,13,8,0.7635042185488325,0.4796366438133974,0.8556701030927835,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.761,0.353125,0.7793103448275862,0.48602150537634414
252,21,0.520121157169342,80.0,7,39,1,38,0.5656905858901689,0.4835786860387232,0.5294117647058824,0.4935064935064935,0.9743589743589743,0.6551724137931034,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
253,21,0.520121157169342,120.0,58,11,2,1,0.18382352941176472,0.4835786860387232,0.8194444444444444,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
254,21,0.520121157169342,52.0,136,5,1,5,0.7243686868686868,0.4835786860387232,0.9591836734693877,0.5,0.8333333333333334,0.625,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
255,21,0.520121157169342,115.0,42,29,0,1,0.037037037037037035,0.4835786860387232,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
256,21,0.520121157169342,64.0,33,30,1,8,0.6274057269610809,0.4835786860387232,0.5694444444444444,0.21052631578947367,0.8888888888888888,0.3404255319148936,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
257,21,0.520121157169342,96.0,105,15,4,6,0.5280439891718961,0.4835786860387232,0.8538461538461538,0.2857142857142857,0.6,0.3870967741935483,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
258,21,0.520121157169342,92.0,18,26,0,18,0.6233701901648679,0.4835786860387232,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
259,21,0.520121157169342,59.0,14,17,0,8,0.8417737154150198,0.4835786860387232,0.5641025641025641,0.32,1.0,0.48484848484848486,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
260,21,0.520121157169342,109.0,82,15,1,11,0.6094472327773519,0.4835786860387232,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
261,21,0.520121157169342,43.0,56,0,6,3,0.9060405643738978,0.4835786860387232,0.9076923076923077,1.0,0.3333333333333333,0.5,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
262,21,0.520121157169342,48.0,38,3,5,4,0.551536248027476,0.4835786860387232,0.84,0.5714285714285714,0.4444444444444444,0.5,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
263,21,0.520121157169342,107.0,76,0,13,8,0.8305240609749514,0.4835786860387232,0.865979381443299,1.0,0.38095238095238093,0.5517241379310345,0.776,0.3687707641196013,0.7655172413793103,0.4977578475336322
264,22,0.5275262594223022,80.0,7,39,0,39,0.5671725003897279,0.4827873975348919,0.5411764705882353,0.5,1.0,0.6666666666666666,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
265,22,0.5275262594223022,120.0,58,11,2,1,0.17016806722689076,0.4827873975348919,0.8194444444444444,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
266,22,0.5275262594223022,52.0,137,4,2,4,0.6972646500948387,0.4827873975348919,0.9591836734693877,0.5,0.6666666666666666,0.5714285714285715,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
