,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
133,11,0.6644336581230164,120.0,42,27,1,2,0.10267857142857142,0.36016970896758554,0.6111111111111112,0.06896551724137931,0.6666666666666666,0.125,0.702,0.26605504587155965,0.6,0.3686440677966102
134,11,0.6644336581230164,52.0,122,19,2,4,0.6838383838383838,0.36016970896758554,0.8571428571428571,0.17391304347826086,0.6666666666666666,0.27586206896551724,0.702,0.26605504587155965,0.6,0.3686440677966102
135,11,0.6644336581230164,115.0,32,39,0,1,0.0196078431372549,0.36016970896758554,0.4583333333333333,0.025,1.0,0.04878048780487806,0.702,0.26605504587155965,0.6,0.3686440677966102
136,11,0.6644336581230164,64.0,25,38,2,7,0.7425651392632526,0.36016970896758554,0.4444444444444444,0.15555555555555556,0.7777777777777778,0.25925925925925924,0.702,0.26605504587155965,0.6,0.3686440677966102
137,11,0.6644336581230164,96.0,104,16,1,9,0.4317827157213346,0.36016970896758554,0.8692307692307693,0.36,0.9,0.5142857142857143,0.702,0.26605504587155965,0.6,0.3686440677966102
138,11,0.6644336581230164,92.0,16,28,1,17,0.43703834326977553,0.36016970896758554,0.532258064516129,0.37777777777777777,0.9444444444444444,0.5396825396825397,0.702,0.26605504587155965,0.6,0.3686440677966102
139,11,0.6644336581230164,59.0,0,31,0,8,0.9241452991452992,0.36016970896758554,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.702,0.26605504587155965,0.6,0.3686440677966102
140,11,0.6644336581230164,109.0,96,1,11,1,0.5262445483073898,0.36016970896758554,0.8899082568807339,0.5,0.08333333333333333,0.14285714285714285,0.702,0.26605504587155965,0.6,0.3686440677966102
141,11,0.6644336581230164,43.0,56,0,9,0,0.7289720880300592,0.36016970896758554,0.8615384615384616,,0.0,,0.702,0.26605504587155965,0.6,0.3686440677966102
142,11,0.6644336581230164,48.0,40,1,9,0,0.4300779575658078,0.36016970896758554,0.8,0.0,0.0,,0.702,0.26605504587155965,0.6,0.3686440677966102
143,11,0.6644336581230164,107.0,76,0,21,0,0.45694209223802523,0.36016970896758554,0.7835051546391752,,0.0,,0.702,0.26605504587155965,0.6,0.3686440677966102
144,12,0.6625805497169495,80.0,4,42,1,38,0.4663461632283103,0.35958909266015926,0.49411764705882355,0.475,0.9743589743589743,0.6386554621848739,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
145,12,0.6625805497169495,120.0,44,25,1,2,0.09124949124949125,0.35958909266015926,0.6388888888888888,0.07407407407407407,0.6666666666666666,0.13333333333333333,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
146,12,0.6625805497169495,52.0,128,13,2,4,0.6626121463077984,0.35958909266015926,0.8979591836734694,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
147,12,0.6625805497169495,115.0,37,34,1,0,0.020833333333333332,0.35958909266015926,0.5138888888888888,0.0,0.0,,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
148,12,0.6625805497169495,64.0,21,42,0,9,0.7868784535451203,0.35958909266015926,0.4166666666666667,0.17647058823529413,1.0,0.3,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
149,12,0.6625805497169495,96.0,105,15,3,7,0.3339478823249874,0.35958909266015926,0.8615384615384616,0.3181818181818182,0.7,0.4375,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
150,12,0.6625805497169495,92.0,11,33,1,17,0.44249315583695925,0.35958909266015926,0.45161290322580644,0.34,0.9444444444444444,0.5,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
151,12,0.6625805497169495,59.0,0,31,0,8,0.9060457516339869,0.35958909266015926,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
152,12,0.6625805497169495,109.0,96,1,9,3,0.5615448957360722,0.35958909266015926,0.908256880733945,0.75,0.25,0.375,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
153,12,0.6625805497169495,43.0,56,0,9,0,0.7313011063011063,0.35958909266015926,0.8615384615384616,,0.0,,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
154,12,0.6625805497169495,48.0,40,1,8,1,0.3770243043713195,0.35958909266015926,0.82,0.5,0.1111111111111111,0.1818181818181818,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
155,12,0.6625805497169495,107.0,76,0,21,0,0.4380279527290994,0.35958909266015926,0.7835051546391752,,0.0,,0.707,0.27300613496932513,0.6137931034482759,0.3779193205944798
156,13,0.6621089577674866,80.0,7,39,2,37,0.4727727716231247,0.35752281643827133,0.5176470588235295,0.4868421052631579,0.9487179487179487,0.6434782608695652,0.712,0.2744479495268139,0.6,0.37662337662337664
157,13,0.6621089577674866,120.0,44,25,1,2,0.09838533114395183,0.35752281643827133,0.6388888888888888,0.07407407407407407,0.6666666666666666,0.13333333333333333,0.712,0.2744479495268139,0.6,0.37662337662337664
158,13,0.6621089577674866,52.0,121,20,1,5,0.6866612111292962,0.35752281643827133,0.8571428571428571,0.2,0.8333333333333334,0.3225806451612903,0.712,0.2744479495268139,0.6,0.37662337662337664
159,13,0.6621089577674866,115.0,33,38,0,1,0.0196078431372549,0.35752281643827133,0.4722222222222222,0.02564102564102564,1.0,0.05,0.712,0.2744479495268139,0.6,0.37662337662337664
160,13,0.6621089577674866,64.0,28,35,2,7,0.7422284389265523,0.35752281643827133,0.4861111111111111,0.16666666666666666,0.7777777777777778,0.2745098039215686,0.712,0.2744479495268139,0.6,0.37662337662337664
161,13,0.6621089577674866,96.0,107,13,1,9,0.4475274988043998,0.35752281643827133,0.8923076923076924,0.4090909090909091,0.9,0.5625000000000001,0.712,0.2744479495268139,0.6,0.37662337662337664
162,13,0.6621089577674866,92.0,17,27,1,17,0.43063608994425506,0.35752281643827133,0.5483870967741935,0.38636363636363635,0.9444444444444444,0.5483870967741935,0.712,0.2744479495268139,0.6,0.37662337662337664
163,13,0.6621089577674866,59.0,0,31,0,8,0.9427083333333333,0.35752281643827133,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.712,0.2744479495268139,0.6,0.37662337662337664
164,13,0.6621089577674866,109.0,96,1,12,0,0.5468046980342062,0.35752281643827133,0.8807339449541285,0.0,0.0,,0.712,0.2744479495268139,0.6,0.37662337662337664
165,13,0.6621089577674866,43.0,56,0,9,0,0.717196209587514,0.35752281643827133,0.8615384615384616,,0.0,,0.712,0.2744479495268139,0.6,0.37662337662337664
166,13,0.6621089577674866,48.0,40,1,9,0,0.4297167666848518,0.35752281643827133,0.8,0.0,0.0,,0.712,0.2744479495268139,0.6,0.37662337662337664
167,13,0.6621089577674866,107.0,76,0,20,1,0.46795891087595987,0.35752281643827133,0.7938144329896907,1.0,0.047619047619047616,0.0909090909090909,0.712,0.2744479495268139,0.6,0.37662337662337664
168,14,0.6559796333312988,80.0,4,42,1,38,0.46862473754495343,0.36260030864223974,0.49411764705882355,0.475,0.9743589743589743,0.6386554621848739,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
169,14,0.6559796333312988,120.0,50,19,1,2,0.09577922077922078,0.36260030864223974,0.7222222222222222,0.09523809523809523,0.6666666666666666,0.16666666666666666,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
170,14,0.6559796333312988,52.0,129,12,2,4,0.651827242524917,0.36260030864223974,0.9047619047619048,0.25,0.6666666666666666,0.36363636363636365,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
171,14,0.6559796333312988,115.0,42,29,1,0,0.021739130434782608,0.36260030864223974,0.5833333333333334,0.0,0.0,,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
172,14,0.6559796333312988,64.0,25,38,0,9,0.7862462423865932,0.36260030864223974,0.4722222222222222,0.19148936170212766,1.0,0.32142857142857145,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
173,14,0.6559796333312988,96.0,111,9,5,5,0.34974335979451066,0.36260030864223974,0.8923076923076924,0.35714285714285715,0.5,0.41666666666666663,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
174,14,0.6559796333312988,92.0,18,26,1,17,0.44669738660388525,0.36260030864223974,0.5645161290322581,0.3953488372093023,0.9444444444444444,0.5573770491803278,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
175,14,0.6559796333312988,59.0,0,31,0,8,0.9027777777777778,0.36260030864223974,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
176,14,0.6559796333312988,109.0,96,1,12,0,0.54865025069857,0.36260030864223974,0.8807339449541285,0.0,0.0,,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
177,14,0.6559796333312988,43.0,56,0,9,0,0.7270522687189354,0.36260030864223974,0.8615384615384616,,0.0,,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
178,14,0.6559796333312988,48.0,40,1,9,0,0.3961748817468017,0.36260030864223974,0.8,0.0,0.0,,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
179,14,0.6559796333312988,107.0,76,0,21,0,0.4327040834476166,0.36260030864223974,0.7835051546391752,,0.0,,0.73,0.2852233676975945,0.5724137931034483,0.38073394495412843
180,15,0.656557023525238,80.0,6,40,3,36,0.46915730301654435,0.3578020785397229,0.49411764705882355,0.47368421052631576,0.9230769230769231,0.6260869565217392,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
181,15,0.656557023525238,120.0,45,24,2,1,0.09322660098522167,0.3578020785397229,0.6388888888888888,0.04,0.3333333333333333,0.07142857142857142,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
182,15,0.656557023525238,52.0,128,13,2,4,0.6876068376068376,0.3578020785397229,0.8979591836734694,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
183,15,0.656557023525238,115.0,38,33,1,0,0.02040816326530612,0.3578020785397229,0.5277777777777778,0.0,0.0,,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
184,15,0.656557023525238,64.0,34,29,2,7,0.74502442002442,0.3578020785397229,0.5694444444444444,0.19444444444444445,0.7777777777777778,0.3111111111111111,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
185,15,0.656557023525238,96.0,110,10,3,7,0.4748480930833872,0.3578020785397229,0.9,0.4117647058823529,0.7,0.5185185185185185,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
186,15,0.656557023525238,92.0,22,22,1,17,0.43357834938639445,0.3578020785397229,0.6290322580645161,0.4358974358974359,0.9444444444444444,0.5964912280701755,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
187,15,0.656557023525238,59.0,0,31,0,8,0.9464285714285714,0.3578020785397229,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
188,15,0.656557023525238,109.0,96,1,12,0,0.5483876295470498,0.3578020785397229,0.8807339449541285,0.0,0.0,,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
189,15,0.656557023525238,43.0,56,0,9,0,0.7248877665544333,0.3578020785397229,0.8615384615384616,,0.0,,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
190,15,0.656557023525238,48.0,40,1,9,0,0.41867542059448615,0.3578020785397229,0.8,0.0,0.0,,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
191,15,0.656557023525238,107.0,76,0,21,0,0.48379240817371094,0.3578020785397229,0.7835051546391752,,0.0,,0.731,0.28169014084507044,0.5517241379310345,0.37296037296037293
192,16,0.6563835740089417,80.0,5,41,3,36,0.47234922379050515,0.3626687702058796,0.4823529411764706,0.4675324675324675,0.9230769230769231,0.6206896551724138,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
193,16,0.6563835740089417,120.0,46,23,1,2,0.09325396825396826,0.3626687702058796,0.6666666666666666,0.08,0.6666666666666666,0.14285714285714285,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
194,16,0.6563835740089417,52.0,128,13,2,4,0.6424457994579945,0.3626687702058796,0.8979591836734694,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
195,16,0.6563835740089417,115.0,41,30,1,0,0.021739130434782608,0.3626687702058796,0.5694444444444444,0.0,0.0,,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
196,16,0.6563835740089417,64.0,28,35,1,8,0.7958078958078958,0.3626687702058796,0.5,0.18604651162790697,0.8888888888888888,0.3076923076923077,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
197,16,0.6563835740089417,96.0,109,11,3,7,0.33855543266257554,0.3626687702058796,0.8923076923076924,0.3888888888888889,0.7,0.5,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
198,16,0.6563835740089417,92.0,19,25,1,17,0.43554352485478864,0.3626687702058796,0.5806451612903226,0.40476190476190477,0.9444444444444444,0.5666666666666667,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
199,16,0.6563835740089417,59.0,0,31,0,8,0.9097222222222222,0.3626687702058796,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
200,16,0.6563835740089417,109.0,96,1,11,1,0.5616836798822092,0.3626687702058796,0.8899082568807339,0.5,0.08333333333333333,0.14285714285714285,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
201,16,0.6563835740089417,43.0,56,0,9,0,0.714045214045214,0.3626687702058796,0.8615384615384616,,0.0,,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
202,16,0.6563835740089417,48.0,40,1,9,0,0.39610180479745705,0.3626687702058796,0.8,0.0,0.0,,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
203,16,0.6563835740089417,107.0,76,0,21,0,0.4630293282196869,0.3626687702058796,0.7835051546391752,,0.0,,0.727,0.282312925170068,0.5724137931034483,0.378132118451025
204,17,0.6557121872901917,80.0,5,41,3,36,0.4753818867287948,0.35662736937012757,0.4823529411764706,0.4675324675324675,0.9230769230769231,0.6206896551724138,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
205,17,0.6557121872901917,120.0,45,24,2,1,0.09168219944082012,0.35662736937012757,0.6388888888888888,0.04,0.3333333333333333,0.07142857142857142,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
206,17,0.6557121872901917,52.0,128,13,2,4,0.6685606060606061,0.35662736937012757,0.8979591836734694,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
207,17,0.6557121872901917,115.0,40,31,1,0,0.02127659574468085,0.35662736937012757,0.5555555555555556,0.0,0.0,,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
208,17,0.6557121872901917,64.0,33,30,2,7,0.7454157218442934,0.35662736937012757,0.5555555555555556,0.1891891891891892,0.7777777777777778,0.30434782608695654,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
209,17,0.6557121872901917,96.0,110,10,3,7,0.4511829609892737,0.35662736937012757,0.9,0.4117647058823529,0.7,0.5185185185185185,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
210,17,0.6557121872901917,92.0,23,21,1,17,0.4290789948662793,0.35662736937012757,0.6451612903225806,0.4473684210526316,0.9444444444444444,0.6071428571428572,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
211,17,0.6557121872901917,59.0,0,31,0,8,0.9464285714285714,0.35662736937012757,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
212,17,0.6557121872901917,109.0,96,1,12,0,0.519205744602964,0.35662736937012757,0.8807339449541285,0.0,0.0,,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
213,17,0.6557121872901917,43.0,56,0,9,0,0.701278659611993,0.35662736937012757,0.8615384615384616,,0.0,,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
214,17,0.6557121872901917,48.0,40,1,9,0,0.4266577886258738,0.35662736937012757,0.8,0.0,0.0,,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
215,17,0.6557121872901917,107.0,76,0,21,0,0.4849115288430856,0.35662736937012757,0.7835051546391752,,0.0,,0.732,0.2826855123674912,0.5517241379310345,0.3738317757009346
216,18,0.6522231101989746,80.0,5,41,3,36,0.4750403133527009,0.3627794844624183,0.4823529411764706,0.4675324675324675,0.9230769230769231,0.6206896551724138,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
217,18,0.6522231101989746,120.0,48,21,2,1,0.09027777777777778,0.3627794844624183,0.6805555555555556,0.045454545454545456,0.3333333333333333,0.08,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
218,18,0.6522231101989746,52.0,128,13,2,4,0.6388888888888888,0.3627794844624183,0.8979591836734694,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
219,18,0.6522231101989746,115.0,41,30,1,0,0.021739130434782608,0.3627794844624183,0.5694444444444444,0.0,0.0,,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
220,18,0.6522231101989746,64.0,31,32,2,7,0.7970398970398971,0.3627794844624183,0.5277777777777778,0.1794871794871795,0.7777777777777778,0.29166666666666663,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
221,18,0.6522231101989746,96.0,111,9,4,6,0.3809662736331991,0.3627794844624183,0.9,0.4,0.6,0.48,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
222,18,0.6522231101989746,92.0,22,22,1,17,0.4560359237546009,0.3627794844624183,0.6290322580645161,0.4358974358974359,0.9444444444444444,0.5964912280701755,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
223,18,0.6522231101989746,59.0,1,30,0,8,0.9027777777777778,0.3627794844624183,0.23076923076923078,0.21052631578947367,1.0,0.34782608695652173,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
224,18,0.6522231101989746,109.0,96,1,12,0,0.5619831496476233,0.3627794844624183,0.8807339449541285,0.0,0.0,,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
225,18,0.6522231101989746,43.0,56,0,9,0,0.7185007974481659,0.3627794844624183,0.8615384615384616,,0.0,,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
226,18,0.6522231101989746,48.0,40,1,9,0,0.39471291590856816,0.3627794844624183,0.8,0.0,0.0,,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
227,18,0.6522231101989746,107.0,76,0,21,0,0.44436787561287,0.3627794844624183,0.7835051546391752,,0.0,,0.734,0.2831541218637993,0.5448275862068965,0.3726415094339623
228,19,0.6541179418563843,80.0,7,39,3,36,0.47830705615569286,0.3587898066006786,0.5058823529411764,0.48,0.9230769230769231,0.631578947368421,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
229,19,0.6541179418563843,120.0,49,20,2,1,0.08627450980392157,0.3587898066006786,0.6944444444444444,0.047619047619047616,0.3333333333333333,0.08333333333333333,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
230,19,0.6541179418563843,52.0,128,13,2,4,0.6407828282828283,0.3587898066006786,0.8979591836734694,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
231,19,0.6541179418563843,115.0,41,30,1,0,0.02127659574468085,0.3587898066006786,0.5694444444444444,0.0,0.0,,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
232,19,0.6541179418563843,64.0,35,28,2,7,0.7696543593282723,0.3587898066006786,0.5833333333333334,0.2,0.7777777777777778,0.3181818181818182,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
233,19,0.6541179418563843,96.0,110,10,3,7,0.425347269689375,0.3587898066006786,0.9,0.4117647058823529,0.7,0.5185185185185185,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
234,19,0.6541179418563843,92.0,23,21,1,17,0.4286176814814585,0.3587898066006786,0.6451612903225806,0.4473684210526316,0.9444444444444444,0.6071428571428572,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
235,19,0.6541179418563843,59.0,0,31,0,8,0.9583333333333333,0.3587898066006786,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
236,19,0.6541179418563843,109.0,96,1,12,0,0.5064241774995641,0.3587898066006786,0.8807339449541285,0.0,0.0,,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
237,19,0.6541179418563843,43.0,56,0,9,0,0.69341448674782,0.3587898066006786,0.8615384615384616,,0.0,,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
238,19,0.6541179418563843,48.0,40,1,9,0,0.4428811928811929,0.3587898066006786,0.8,0.0,0.0,,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
239,19,0.6541179418563843,107.0,76,0,21,0,0.4605788381688042,0.3587898066006786,0.7835051546391752,,0.0,,0.741,0.291970802919708,0.5517241379310345,0.3818615751789976
240,20,0.6490244269371033,80.0,5,41,3,36,0.47870612661791245,0.3615649254091192,0.4823529411764706,0.4675324675324675,0.9230769230769231,0.6206896551724138,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
241,20,0.6490244269371033,120.0,51,18,2,1,0.08632019115890083,0.3615649254091192,0.7222222222222222,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
242,20,0.6490244269371033,52.0,132,9,2,4,0.6456023651145602,0.3615649254091192,0.9251700680272109,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
243,20,0.6490244269371033,115.0,43,28,1,0,0.021739130434782608,0.3615649254091192,0.5972222222222222,0.0,0.0,,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
244,20,0.6490244269371033,64.0,32,31,1,8,0.7983556865135812,0.3615649254091192,0.5555555555555556,0.20512820512820512,0.8888888888888888,0.3333333333333333,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
245,20,0.6490244269371033,96.0,112,8,6,4,0.40710388352171184,0.3615649254091192,0.8923076923076924,0.3333333333333333,0.4,0.3636363636363636,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
246,20,0.6490244269371033,92.0,22,22,1,17,0.44789970756115177,0.3615649254091192,0.6290322580645161,0.4358974358974359,0.9444444444444444,0.5964912280701755,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
247,20,0.6490244269371033,59.0,1,30,0,8,0.8998538011695907,0.3615649254091192,0.23076923076923078,0.21052631578947367,1.0,0.34782608695652173,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
248,20,0.6490244269371033,109.0,96,1,12,0,0.5218385712871006,0.3615649254091192,0.8807339449541285,0.0,0.0,,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
249,20,0.6490244269371033,43.0,56,0,9,0,0.6914180036987054,0.3615649254091192,0.8615384615384616,,0.0,,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
250,20,0.6490244269371033,48.0,40,1,9,0,0.3961214909058528,0.3615649254091192,0.8,0.0,0.0,,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
251,20,0.6490244269371033,107.0,76,0,21,0,0.43561160684657446,0.3615649254091192,0.7835051546391752,,0.0,,0.744,0.29213483146067415,0.5379310344827586,0.37864077669902907
252,21,0.6509389281272888,80.0,7,39,5,34,0.48171988891147094,0.35618385514874223,0.4823529411764706,0.4657534246575342,0.8717948717948718,0.6071428571428571,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
253,21,0.6509389281272888,120.0,49,20,2,1,0.09955364259524947,0.35618385514874223,0.6944444444444444,0.047619047619047616,0.3333333333333333,0.08333333333333333,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
254,21,0.6509389281272888,52.0,129,12,2,4,0.6566597653554175,0.35618385514874223,0.9047619047619048,0.25,0.6666666666666666,0.36363636363636365,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
255,21,0.6509389281272888,115.0,41,30,1,0,0.022222222222222223,0.35618385514874223,0.5694444444444444,0.0,0.0,,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
256,21,0.6509389281272888,64.0,36,27,2,7,0.7709759704440555,0.35618385514874223,0.5972222222222222,0.20588235294117646,0.7777777777777778,0.3255813953488372,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
257,21,0.6509389281272888,96.0,111,9,4,6,0.44600345750556125,0.35618385514874223,0.9,0.4,0.6,0.48,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
258,21,0.6509389281272888,92.0,24,20,1,17,0.43762817729575265,0.35618385514874223,0.6612903225806451,0.4594594594594595,0.9444444444444444,0.6181818181818182,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
259,21,0.6509389281272888,59.0,0,31,0,8,0.9583333333333333,0.35618385514874223,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
260,21,0.6509389281272888,109.0,96,1,12,0,0.5375044889750772,0.35618385514874223,0.8807339449541285,0.0,0.0,,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
261,21,0.6509389281272888,43.0,56,0,9,0,0.6961495294828628,0.35618385514874223,0.8615384615384616,,0.0,,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
262,21,0.6509389281272888,48.0,40,1,9,0,0.44889473112143696,0.35618385514874223,0.8,0.0,0.0,,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
263,21,0.6509389281272888,107.0,76,0,21,0,0.4653539384685831,0.35618385514874223,0.7835051546391752,,0.0,,0.742,0.2883895131086142,0.5310344827586206,0.3737864077669902
264,22,0.6470481157302856,80.0,7,39,9,30,0.4755676775114932,0.35774392180592485,0.43529411764705883,0.43478260869565216,0.7692307692307693,0.5555555555555555,0.747,0.284,0.4896551724137931,0.359493670886076
265,22,0.6470481157302856,120.0,52,17,2,1,0.08228590581531758,0.35774392180592485,0.7361111111111112,0.05555555555555555,0.3333333333333333,0.09523809523809525,0.747,0.284,0.4896551724137931,0.359493670886076
266,22,0.6470481157302856,52.0,131,10,2,4,0.6444679351656096,0.35774392180592485,0.9183673469387755,0.2857142857142857,0.6666666666666666,0.4,0.747,0.284,0.4896551724137931,0.359493670886076
267,22,0.6470481157302856,115.0,43,28,1,0,0.021739130434782608,0.35774392180592485,0.5972222222222222,0.0,0.0,,0.747,0.284,0.4896551724137931,0.359493670886076
268,22,0.6470481157302856,64.0,38,25,2,7,0.7997342580675915,0.35774392180592485,0.625,0.21875,0.7777777777777778,0.34146341463414637,0.747,0.284,0.4896551724137931,0.359493670886076
269,22,0.6470481157302856,96.0,112,8,6,4,0.4106300795575376,0.35774392180592485,0.8923076923076924,0.3333333333333333,0.4,0.3636363636363636,0.747,0.284,0.4896551724137931,0.359493670886076
270,22,0.6470481157302856,92.0,23,21,1,17,0.44055982273567545,0.35774392180592485,0.6451612903225806,0.4473684210526316,0.9444444444444444,0.6071428571428572,0.747,0.284,0.4896551724137931,0.359493670886076
271,22,0.6470481157302856,59.0,2,29,0,8,0.8819966583124478,0.35774392180592485,0.2564102564102564,0.21621621621621623,1.0,0.35555555555555557,0.747,0.284,0.4896551724137931,0.359493670886076
272,22,0.6470481157302856,109.0,96,1,12,0,0.5160512084950939,0.35774392180592485,0.8807339449541285,0.0,0.0,,0.747,0.284,0.4896551724137931,0.359493670886076
