,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
16,1,0.5046439170837402,96.0,579,58,70,174,0.7792709669283864,0.8984751909556299,0.8547105561861521,0.75,0.7131147540983607,0.7310924369747899,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
17,1,0.5046439170837402,115.0,324,50,45,103,0.7570618868533602,0.8984751909556299,0.8180076628352491,0.673202614379085,0.6959459459459459,0.6843853820598007,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
18,1,0.5046439170837402,120.0,371,24,62,58,0.7042858595837702,0.8984751909556299,0.8330097087378641,0.7073170731707317,0.48333333333333334,0.5742574257425742,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
19,1,0.5046439170837402,92.0,142,130,54,742,0.9211896978747398,0.8984751909556299,0.8277153558052435,0.8509174311926605,0.9321608040201005,0.8896882494004795,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
20,1,0.5046439170837402,109.0,478,62,53,195,0.8640097377291164,0.8984751909556299,0.8540609137055838,0.7587548638132295,0.7862903225806451,0.7722772277227723,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
21,1,0.5046439170837402,59.0,148,52,55,157,0.843680494044835,0.8984751909556299,0.7402912621359223,0.7511961722488039,0.7405660377358491,0.7458432304038005,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
22,1,0.5046439170837402,64.0,367,44,83,189,0.8297625500952898,0.8984751909556299,0.8140556368960469,0.8111587982832618,0.6948529411764706,0.7485148514851485,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
23,1,0.5046439170837402,43.0,300,26,40,116,0.867283702558693,0.8984751909556299,0.8630705394190872,0.8169014084507042,0.7435897435897436,0.778523489932886,0.8401539708265803,0.8360688550840673,0.8462317666126418,0.8411196133709223
24,2,0.5720522403717041,80.0,101,167,123,1561,0.9529392075508485,0.8978578244005697,0.8514344262295082,0.9033564814814815,0.9269596199524941,0.9150058616647128,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
25,2,0.5720522403717041,48.0,182,76,35,105,0.68861094536755,0.8978578244005697,0.7211055276381909,0.580110497237569,0.75,0.6542056074766355,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
26,2,0.5720522403717041,52.0,707,68,50,86,0.5780567542617242,0.8978578244005697,0.8704720087815587,0.5584415584415584,0.6323529411764706,0.5931034482758619,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
27,2,0.5720522403717041,107.0,396,84,84,696,0.9515126060568775,0.8978578244005697,0.8666666666666667,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
28,2,0.5720522403717041,96.0,575,62,72,172,0.7797792488347098,0.8978578244005697,0.8479001135073779,0.7350427350427351,0.7049180327868853,0.7196652719665272,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
29,2,0.5720522403717041,115.0,316,58,41,107,0.7777966523306449,0.8978578244005697,0.8103448275862069,0.6484848484848484,0.722972972972973,0.6837060702875399,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
30,2,0.5720522403717041,120.0,371,24,61,59,0.7076812134046895,0.8978578244005697,0.8349514563106796,0.7108433734939759,0.49166666666666664,0.5812807881773399,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
31,2,0.5720522403717041,92.0,146,126,44,752,0.9208382687387343,0.8978578244005697,0.8408239700374532,0.856492027334852,0.9447236180904522,0.8984468339307049,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
32,2,0.5720522403717041,109.0,475,65,47,201,0.8672697331635839,0.8978578244005697,0.8578680203045685,0.7556390977443609,0.8104838709677419,0.7821011673151751,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
33,2,0.5720522403717041,59.0,148,52,50,162,0.835899719290197,0.8978578244005697,0.7524271844660194,0.7570093457943925,0.7641509433962265,0.76056338028169,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
34,2,0.5720522403717041,64.0,351,60,83,189,0.8191423117807518,0.8978578244005697,0.7906295754026355,0.7590361445783133,0.6948529411764706,0.7255278310940497,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
35,2,0.5720522403717041,43.0,299,27,36,120,0.8729496304090392,0.8978578244005697,0.8692946058091287,0.8163265306122449,0.7692307692307693,0.7920792079207921,0.8384319286871961,0.8289033274266588,0.8529173419773096,0.8407388916625064
36,3,0.5950645208358765,80.0,117,151,148,1536,0.9552914982890437,0.9022772615368425,0.8468237704918032,0.9104919976289271,0.9121140142517815,0.9113022841886681,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
37,3,0.5950645208358765,48.0,222,36,53,87,0.697020623417292,0.9022772615368425,0.7763819095477387,0.7073170731707317,0.6214285714285714,0.6615969581749049,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
38,3,0.5950645208358765,52.0,743,32,60,76,0.6053893701740096,0.9022772615368425,0.8990120746432492,0.7037037037037037,0.5588235294117647,0.6229508196721312,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
39,3,0.5950645208358765,107.0,414,66,97,683,0.9563322585252065,0.9022772615368425,0.8706349206349207,0.9118825100133512,0.8756410256410256,0.8933943754087639,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
40,3,0.5950645208358765,96.0,585,52,79,165,0.7909473629855361,0.9022772615368425,0.8513053348467651,0.7603686635944701,0.6762295081967213,0.7158351409978307,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
41,3,0.5950645208358765,115.0,323,51,47,101,0.7793548595763208,0.9022772615368425,0.8122605363984674,0.6644736842105263,0.6824324324324325,0.6733333333333333,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
42,3,0.5950645208358765,120.0,375,20,69,51,0.7155279716288833,0.9022772615368425,0.8271844660194175,0.7183098591549296,0.425,0.5340314136125656,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
43,3,0.5950645208358765,92.0,199,73,82,714,0.9168251434139782,0.9022772615368425,0.8548689138576779,0.9072426937738246,0.8969849246231156,0.9020846493998735,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
44,3,0.5950645208358765,109.0,470,70,41,207,0.8723876330486648,0.9022772615368425,0.8591370558375635,0.7472924187725631,0.8346774193548387,0.7885714285714286,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
45,3,0.5950645208358765,59.0,156,44,55,157,0.843895058024763,0.9022772615368425,0.7597087378640777,0.7810945273631841,0.7405660377358491,0.7602905569007264,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
46,3,0.5950645208358765,64.0,367,44,88,184,0.8281309439895593,0.9022772615368425,0.8067349926793558,0.8070175438596491,0.6764705882352942,0.736,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
47,3,0.5950645208358765,43.0,305,21,43,113,0.8737848076114186,0.9022772615368425,0.8672199170124482,0.8432835820895522,0.7243589743589743,0.7793103448275862,0.8458265802269044,0.8605830164765526,0.8253646677471637,0.8426059979317476
48,4,0.6115380525588989,80.0,119,149,151,1533,0.9553174360960943,0.903334653245899,0.8463114754098361,0.9114149821640903,0.9103325415676959,0.910873440285205,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
49,4,0.6115380525588989,48.0,209,49,41,99,0.6920380401911157,0.903334653245899,0.7738693467336684,0.668918918918919,0.7071428571428572,0.6875000000000001,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
50,4,0.6115380525588989,52.0,742,33,63,73,0.6055764749285818,0.903334653245899,0.8946212952799122,0.6886792452830188,0.5367647058823529,0.6033057851239669,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
51,4,0.6115380525588989,107.0,406,74,92,688,0.9545882995503581,0.903334653245899,0.8682539682539683,0.9028871391076115,0.882051282051282,0.8923476005188067,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
52,4,0.6115380525588989,96.0,587,50,77,167,0.7961944652382835,0.903334653245899,0.8558456299659478,0.7695852534562212,0.6844262295081968,0.7245119305856833,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
53,4,0.6115380525588989,115.0,324,50,47,101,0.7788790681296764,0.903334653245899,0.814176245210728,0.6688741721854304,0.6824324324324325,0.6755852842809363,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
54,4,0.6115380525588989,120.0,376,19,65,55,0.7168721328741232,0.903334653245899,0.8368932038834952,0.7432432432432432,0.4583333333333333,0.5670103092783505,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
55,4,0.6115380525588989,92.0,152,120,45,751,0.9213215321680477,0.903334653245899,0.8455056179775281,0.8622273249138921,0.9434673366834171,0.9010197960407917,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
56,4,0.6115380525588989,109.0,478,62,49,199,0.872807221129684,0.903334653245899,0.8591370558375635,0.7624521072796935,0.8024193548387096,0.7819253438113949,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
57,4,0.6115380525588989,59.0,150,50,47,165,0.8450611827544129,0.903334653245899,0.7645631067961165,0.7674418604651163,0.7783018867924528,0.7728337236533959,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
58,4,0.6115380525588989,64.0,370,41,82,190,0.8317693194750334,0.903334653245899,0.8199121522693997,0.8225108225108225,0.6985294117647058,0.7554671968190855,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
59,4,0.6115380525588989,43.0,303,23,40,116,0.8778148606103736,0.903334653245899,0.8692946058091287,0.8345323741007195,0.7435897435897436,0.7864406779661017,0.8461304700162074,0.8517603458925262,0.838128038897893,0.8448892065761258
60,5,0.6540430784225464,80.0,119,149,169,1515,0.9529333697065859,0.9027886438556465,0.8370901639344263,0.9104567307692307,0.899643705463183,0.9050179211469535,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
61,5,0.6540430784225464,48.0,215,43,45,95,0.6974387815416405,0.9027886438556465,0.7788944723618091,0.6884057971014492,0.6785714285714286,0.6834532374100719,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
62,5,0.6540430784225464,52.0,743,32,60,76,0.6082164034129638,0.9027886438556465,0.8990120746432492,0.7037037037037037,0.5588235294117647,0.6229508196721312,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
63,5,0.6540430784225464,107.0,412,68,100,680,0.9560723366415067,0.9027886438556465,0.8666666666666667,0.9090909090909091,0.8717948717948718,0.8900523560209423,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
64,5,0.6540430784225464,96.0,582,55,73,171,0.7979371370827921,0.9027886438556465,0.8547105561861521,0.7566371681415929,0.7008196721311475,0.7276595744680852,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
65,5,0.6540430784225464,115.0,322,52,45,103,0.7867873567423759,0.9027886438556465,0.814176245210728,0.6645161290322581,0.6959459459459459,0.6798679867986799,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
66,5,0.6540430784225464,120.0,374,21,66,54,0.7143632003360538,0.9027886438556465,0.8310679611650486,0.72,0.45,0.5538461538461539,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
67,5,0.6540430784225464,92.0,184,88,52,744,0.9233320073623944,0.9027886438556465,0.8689138576779026,0.8942307692307693,0.9346733668341709,0.914004914004914,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
68,5,0.6540430784225464,109.0,476,64,46,202,0.8747052215706215,0.9027886438556465,0.8604060913705583,0.7593984962406015,0.8145161290322581,0.7859922178988327,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
69,5,0.6540430784225464,59.0,155,45,48,164,0.8441261512077464,0.9027886438556465,0.7742718446601942,0.784688995215311,0.7735849056603774,0.7790973871733966,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
70,5,0.6540430784225464,64.0,361,50,81,191,0.831013241969657,0.9027886438556465,0.808199121522694,0.7925311203319502,0.7022058823529411,0.7446393762183235,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
71,5,0.6540430784225464,43.0,303,23,41,115,0.8765409469795186,0.9027886438556465,0.8672199170124482,0.8333333333333334,0.7371794871794872,0.782312925170068,0.8464343598055105,0.85625,0.8326580226904376,0.8442892358258011
72,6,0.659096896648407,80.0,110,158,112,1572,0.9548941494768796,0.905404371424864,0.8616803278688525,0.9086705202312139,0.9334916864608076,0.9209138840070299,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
73,6,0.659096896648407,48.0,216,42,50,90,0.6918920201863858,0.905404371424864,0.7688442211055276,0.6818181818181818,0.6428571428571429,0.6617647058823529,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
74,6,0.659096896648407,52.0,738,37,55,81,0.607709406241436,0.905404371424864,0.8990120746432492,0.6864406779661016,0.5955882352941176,0.637795275590551,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
75,6,0.659096896648407,107.0,409,71,91,689,0.9566041976651423,0.905404371424864,0.8714285714285714,0.906578947368421,0.8833333333333333,0.8948051948051947,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
76,6,0.659096896648407,96.0,580,57,74,170,0.7996079249988288,0.905404371424864,0.8513053348467651,0.748898678414097,0.6967213114754098,0.7218683651804672,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
77,6,0.659096896648407,115.0,326,48,46,102,0.7889945406131577,0.905404371424864,0.8199233716475096,0.68,0.6891891891891891,0.6845637583892618,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
78,6,0.659096896648407,120.0,374,21,64,56,0.7186197097369301,0.905404371424864,0.8349514563106796,0.7272727272727273,0.4666666666666667,0.5685279187817259,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
79,6,0.659096896648407,92.0,184,88,62,734,0.9228286422944737,0.905404371424864,0.8595505617977528,0.8929440389294404,0.9221105527638191,0.9072929542645242,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
80,6,0.659096896648407,109.0,470,70,42,206,0.873542620557211,0.905404371424864,0.8578680203045685,0.7463768115942029,0.8306451612903226,0.7862595419847328,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
81,6,0.659096896648407,59.0,155,45,51,161,0.8442313599830682,0.905404371424864,0.7669902912621359,0.7815533980582524,0.7594339622641509,0.7703349282296651,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
82,6,0.659096896648407,64.0,367,44,91,181,0.8278538135540193,0.905404371424864,0.8023426061493412,0.8044444444444444,0.6654411764705882,0.7283702213279677,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
83,6,0.659096896648407,43.0,304,22,38,118,0.8769555927022245,0.905404371424864,0.8755186721991701,0.8428571428571429,0.7564102564102564,0.7972972972972971,0.8501823338735819,0.8554390294057166,0.8427876823338736,0.8490662312480864
84,7,0.686751663684845,80.0,113,155,127,1557,0.9530623021032786,0.9046764141402448,0.8555327868852459,0.9094626168224299,0.9245843230403801,0.9169611307420494,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
85,7,0.686751663684845,48.0,212,46,43,97,0.6928337254874584,0.9046764141402448,0.7763819095477387,0.6783216783216783,0.6928571428571428,0.6855123674911661,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
86,7,0.686751663684845,52.0,733,42,55,81,0.6023869226438605,0.9046764141402448,0.893523600439078,0.6585365853658537,0.5955882352941176,0.6254826254826255,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
87,7,0.686751663684845,107.0,409,71,93,687,0.9565909897749627,0.9046764141402448,0.8698412698412699,0.9063324538258575,0.8807692307692307,0.893368010403121,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
88,7,0.686751663684845,96.0,584,53,74,170,0.7996314657948536,0.9046764141402448,0.8558456299659478,0.7623318385650224,0.6967213114754098,0.728051391862955,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
89,7,0.686751663684845,115.0,324,50,46,102,0.7880429271955164,0.9046764141402448,0.8160919540229885,0.6710526315789473,0.6891891891891891,0.68,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
90,7,0.686751663684845,120.0,374,21,63,57,0.7225397677050047,0.9046764141402448,0.8368932038834952,0.7307692307692307,0.475,0.5757575757575758,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
91,7,0.686751663684845,92.0,181,91,56,740,0.9250685248060642,0.9046764141402448,0.8623595505617978,0.8904933814681107,0.9296482412060302,0.9096496619545176,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
92,7,0.686751663684845,109.0,478,62,44,204,0.8759508935945891,0.9046764141402448,0.8654822335025381,0.7669172932330827,0.8225806451612904,0.7937743190661478,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
93,7,0.686751663684845,59.0,153,47,52,160,0.8432539149892171,0.9046764141402448,0.7597087378640777,0.7729468599033816,0.7547169811320755,0.7637231503579952,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
94,7,0.686751663684845,64.0,368,43,86,186,0.8277821182790379,0.9046764141402448,0.8111273792093704,0.8122270742358079,0.6838235294117647,0.7425149700598802,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
95,7,0.686751663684845,43.0,303,23,39,117,0.8748728582132276,0.9046764141402448,0.8713692946058091,0.8357142857142857,0.75,0.7905405405405405,0.8498784440842788,0.8552036199095022,0.8423824959481362,0.8487446417636253
96,8,0.696295976638794,80.0,118,150,136,1548,0.951608147130687,0.904368215359395,0.8534836065573771,0.911660777385159,0.9192399049881235,0.9154346540508574,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
97,8,0.696295976638794,48.0,207,51,41,99,0.6930028013679758,0.904368215359395,0.7688442211055276,0.66,0.7071428571428572,0.6827586206896552,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
98,8,0.696295976638794,52.0,729,46,53,83,0.6010711175030439,0.904368215359395,0.8913282107574094,0.6434108527131783,0.6102941176470589,0.6264150943396226,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
99,8,0.696295976638794,107.0,410,70,93,687,0.9566358221709184,0.904368215359395,0.8706349206349207,0.9075297225891678,0.8807692307692307,0.8939492517891997,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
100,8,0.696295976638794,96.0,580,57,70,174,0.7999572145099418,0.904368215359395,0.8558456299659478,0.7532467532467533,0.7131147540983607,0.7326315789473685,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
101,8,0.696295976638794,115.0,319,55,43,105,0.7903122077298376,0.904368215359395,0.8122605363984674,0.65625,0.7094594594594594,0.6818181818181818,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
102,8,0.696295976638794,120.0,374,21,62,58,0.7217131397157663,0.904368215359395,0.8388349514563107,0.7341772151898734,0.48333333333333334,0.5829145728643217,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
103,8,0.696295976638794,92.0,181,91,53,743,0.9281569802564162,0.904368215359395,0.8651685393258427,0.8908872901678657,0.9334170854271356,0.9116564417177914,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
104,8,0.696295976638794,109.0,475,65,43,205,0.8756616185966191,0.904368215359395,0.8629441624365483,0.7592592592592593,0.8266129032258065,0.7915057915057916,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
105,8,0.696295976638794,59.0,152,48,49,163,0.8434754659349829,0.904368215359395,0.7645631067961165,0.7725118483412322,0.7688679245283019,0.7706855791962174,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
106,8,0.696295976638794,64.0,357,54,78,194,0.8347145192171557,0.904368215359395,0.8067349926793558,0.782258064516129,0.7132352941176471,0.7461538461538462,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
107,8,0.696295976638794,43.0,303,23,40,116,0.8748941666637795,0.904368215359395,0.8692946058091287,0.8345323741007195,0.7435897435897436,0.7864406779661017,0.8488654781199352,0.8509987770077456,0.8458265802269044,0.8484047957732169
108,9,0.717351496219635,80.0,108,160,113,1571,0.9506930848749227,0.9038045774231047,0.8601434426229508,0.9075678798382438,0.9328978622327792,0.9200585651537336,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
109,9,0.717351496219635,48.0,212,46,46,94,0.6920748019898866,0.9038045774231047,0.7688442211055276,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
110,9,0.717351496219635,52.0,721,54,52,84,0.6013709221388719,0.9038045774231047,0.8836443468715697,0.6086956521739131,0.6176470588235294,0.6131386861313869,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
111,9,0.717351496219635,107.0,408,72,88,692,0.9568593824008886,0.9038045774231047,0.873015873015873,0.9057591623036649,0.8871794871794871,0.8963730569948186,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
112,9,0.717351496219635,96.0,561,76,58,186,0.7975123205410473,0.9038045774231047,0.8479001135073779,0.7099236641221374,0.7622950819672131,0.7351778656126482,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
113,9,0.717351496219635,115.0,316,58,38,110,0.7834655206634642,0.9038045774231047,0.8160919540229885,0.6547619047619048,0.7432432432432432,0.6962025316455696,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
114,9,0.717351496219635,120.0,369,26,54,66,0.7229376344486269,0.9038045774231047,0.8446601941747572,0.717391304347826,0.55,0.6226415094339623,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
115,9,0.717351496219635,92.0,179,93,54,742,0.9276053217982332,0.9038045774231047,0.8623595505617978,0.888622754491018,0.9321608040201005,0.9098712446351931,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
116,9,0.717351496219635,109.0,463,77,38,210,0.8777085428455558,0.9038045774231047,0.8540609137055838,0.7317073170731707,0.8467741935483871,0.7850467289719626,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
117,9,0.717351496219635,59.0,150,50,49,163,0.8433246810143239,0.9038045774231047,0.7597087378640777,0.7652582159624414,0.7688679245283019,0.7670588235294118,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
118,9,0.717351496219635,64.0,355,56,71,201,0.8367500016285744,0.9038045774231047,0.8140556368960469,0.7821011673151751,0.7389705882352942,0.7599243856332704,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
119,9,0.717351496219635,43.0,302,24,39,117,0.8762521869762107,0.9038045774231047,0.8692946058091287,0.8297872340425532,0.75,0.787878787878788,0.8488654781199352,0.8424821002386634,0.8581847649918962,0.8502609393817744
120,10,0.7315644025802612,80.0,111,157,116,1568,0.9503032033751001,0.9045522351729979,0.8601434426229508,0.9089855072463768,0.9311163895486936,0.919917864476386,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
