,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.38366183638572693,,80.0,162,205,42,377,0.8262265714024617,0.5745245079826743,0.6857506361323156,0.647766323024055,0.8997613365155132,0.7532467532467533,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
122,10,0.38366183638572693,,107.0,644,1,146,25,0.8526016730589647,0.5745245079826743,0.8198529411764706,0.9615384615384616,0.14619883040935672,0.25380710659898476,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
123,10,0.38366183638572693,,109.0,690,0,54,17,0.7896679691746041,0.5745245079826743,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
124,10,0.38366183638572693,,115.0,435,38,17,23,0.5289655986205769,0.5745245079826743,0.8927875243664717,0.3770491803278688,0.575,0.4554455445544554,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
125,10,0.38366183638572693,,52.0,990,18,19,17,0.3293044492007149,0.5745245079826743,0.9645593869731801,0.4857142857142857,0.4722222222222222,0.47887323943661975,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
126,10,0.38366183638572693,,96.0,854,7,53,27,0.5681156922665901,0.5745245079826743,0.9362380446333688,0.7941176470588235,0.3375,0.47368421052631576,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
127,10,0.38366183638572693,,64.0,455,110,9,46,0.6733709171600186,0.5745245079826743,0.8080645161290323,0.2948717948717949,0.8363636363636363,0.43601895734597157,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
128,10,0.38366183638572693,,92.0,172,240,4,185,0.5968312154678859,0.5745245079826743,0.5940099833610649,0.43529411764705883,0.9788359788359788,0.6026058631921825,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
129,10,0.38366183638572693,,48.0,305,14,22,12,0.31229994404199013,0.5745245079826743,0.8980169971671388,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
130,10,0.38366183638572693,,120.0,571,27,8,20,0.6688161445023809,0.5745245079826743,0.9440894568690096,0.425531914893617,0.7142857142857143,0.5333333333333333,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
131,10,0.38366183638572693,,43.0,405,4,23,16,0.6906946399614677,0.5745245079826743,0.9397321428571429,0.8,0.41025641025641024,0.5423728813559321,0.8465080583269379,0.5052436767427514,0.6729663105998357,0.5771670190274841
132,11,0.4047940969467163,,59.0,108,146,1,54,0.6637019431428982,0.558640127091724,0.5242718446601942,0.27,0.9818181818181818,0.4235294117647059,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
133,11,0.4047940969467163,,80.0,166,201,50,369,0.8200656757920797,0.558640127091724,0.6806615776081425,0.6473684210526316,0.8806682577565632,0.7462082912032356,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
134,11,0.4047940969467163,,107.0,643,2,141,30,0.8186919869101976,0.558640127091724,0.8247549019607843,0.9375,0.17543859649122806,0.2955665024630541,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
135,11,0.4047940969467163,,109.0,689,1,40,31,0.7983233329880512,0.558640127091724,0.9461235216819974,0.96875,0.43661971830985913,0.6019417475728155,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
136,11,0.4047940969467163,,115.0,433,40,19,21,0.5284854752602015,0.558640127091724,0.884990253411306,0.3442622950819672,0.525,0.4158415841584158,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
137,11,0.4047940969467163,,52.0,988,20,19,17,0.3113014001199041,0.558640127091724,0.9626436781609196,0.4594594594594595,0.4722222222222222,0.4657534246575342,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
138,11,0.4047940969467163,,96.0,849,12,50,30,0.5685310166213945,0.558640127091724,0.9341126461211477,0.7142857142857143,0.375,0.4918032786885245,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
139,11,0.4047940969467163,,64.0,478,87,12,43,0.68998120403349,0.558640127091724,0.8403225806451613,0.33076923076923076,0.7818181818181819,0.4648648648648648,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
140,11,0.4047940969467163,,92.0,160,252,4,185,0.5661236856565174,0.558640127091724,0.5740432612312812,0.4233409610983982,0.9788359788359788,0.5910543130990416,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
141,11,0.4047940969467163,,48.0,293,26,19,15,0.32744427911148954,0.558640127091724,0.8725212464589235,0.36585365853658536,0.4411764705882353,0.4,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
142,11,0.4047940969467163,,120.0,541,57,6,22,0.6608775114165493,0.558640127091724,0.8993610223642172,0.27848101265822783,0.7857142857142857,0.41121495327102797,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
143,11,0.4047940969467163,,43.0,402,7,17,22,0.6972090625576854,0.558640127091724,0.9464285714285714,0.7586206896551724,0.5641025641025641,0.6470588235294118,0.8427986697365055,0.49644970414201184,0.6894001643385373,0.5772273821809425
144,12,0.44292300939559937,,59.0,89,165,0,55,0.6759082931543071,0.5781662749494925,0.46601941747572817,0.25,1.0,0.4,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
145,12,0.44292300939559937,,80.0,118,249,21,398,0.8259399465299082,0.5781662749494925,0.6564885496183206,0.615146831530139,0.9498806682577565,0.74671669793621,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
146,12,0.44292300939559937,,107.0,643,2,105,66,0.8507350895874594,0.5781662749494925,0.8688725490196079,0.9705882352941176,0.38596491228070173,0.5523012552301255,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
147,12,0.44292300939559937,,109.0,685,5,29,42,0.7956380517024729,0.5781662749494925,0.9553219448094612,0.8936170212765957,0.5915492957746479,0.711864406779661,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
148,12,0.44292300939559937,,115.0,391,82,15,25,0.5204109293855107,0.5781662749494925,0.8109161793372319,0.2336448598130841,0.625,0.3401360544217687,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
149,12,0.44292300939559937,,52.0,986,22,17,19,0.32000451150188564,0.5781662749494925,0.9626436781609196,0.4634146341463415,0.5277777777777778,0.4935064935064935,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
150,12,0.44292300939559937,,96.0,834,27,42,38,0.563248742494198,0.5781662749494925,0.926673751328374,0.5846153846153846,0.475,0.5241379310344827,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
151,12,0.44292300939559937,,64.0,385,180,5,50,0.6935332149151446,0.5781662749494925,0.7016129032258065,0.21739130434782608,0.9090909090909091,0.3508771929824562,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
152,12,0.44292300939559937,,92.0,156,256,2,187,0.5857153282218055,0.5781662749494925,0.5707154742096506,0.4221218961625282,0.9894179894179894,0.5917721518987341,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
153,12,0.44292300939559937,,48.0,294,25,18,16,0.3351397624406913,0.5781662749494925,0.8781869688385269,0.3902439024390244,0.47058823529411764,0.4266666666666667,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
154,12,0.44292300939559937,,120.0,530,68,6,22,0.670047827382509,0.5781662749494925,0.8817891373801917,0.24444444444444444,0.7857142857142857,0.3728813559322034,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
155,12,0.44292300939559937,,43.0,404,5,18,21,0.699451899695326,0.5781662749494925,0.9486607142857143,0.8076923076923077,0.5384615384615384,0.6461538461538461,0.825530826298286,0.46370370370370373,0.7715694330320461,0.579272054287477
156,13,0.37555012106895447,,59.0,122,132,1,54,0.688274658419519,0.5862815251466466,0.56957928802589,0.2903225806451613,0.9818181818181818,0.4481327800829875,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
157,13,0.37555012106895447,,80.0,172,195,41,378,0.8351771391737292,0.5862815251466466,0.6997455470737913,0.6596858638743456,0.9021479713603818,0.7620967741935484,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
158,13,0.37555012106895447,,107.0,644,1,145,26,0.876721909626576,0.5862815251466466,0.821078431372549,0.9629629629629629,0.15204678362573099,0.2626262626262626,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
159,13,0.37555012106895447,,109.0,690,0,49,22,0.8102218525298832,0.5862815251466466,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
160,13,0.37555012106895447,,115.0,410,63,16,24,0.547236258263163,0.5862815251466466,0.8460038986354775,0.27586206896551724,0.6,0.3779527559055118,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
161,13,0.37555012106895447,,52.0,989,19,19,17,0.34008117025146256,0.5862815251466466,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
162,13,0.37555012106895447,,96.0,850,11,51,29,0.5481079797705096,0.5862815251466466,0.9341126461211477,0.725,0.3625,0.4833333333333334,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
163,13,0.37555012106895447,,64.0,485,80,11,44,0.7060018384174028,0.5862815251466466,0.853225806451613,0.3548387096774194,0.8,0.4916201117318436,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
164,13,0.37555012106895447,,92.0,194,218,7,182,0.588582238343218,0.5862815251466466,0.6256239600665557,0.455,0.9629629629629629,0.6179966044142614,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
165,13,0.37555012106895447,,48.0,309,10,24,10,0.32307712206361827,0.5862815251466466,0.9036827195467422,0.5,0.29411764705882354,0.37037037037037035,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
166,13,0.37555012106895447,,120.0,564,34,7,21,0.6826213649313327,0.5862815251466466,0.9345047923322684,0.38181818181818183,0.75,0.5060240963855421,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
167,13,0.37555012106895447,,43.0,405,4,25,14,0.6954524851169019,0.5862815251466466,0.9352678571428571,0.7777777777777778,0.358974358974359,0.49122807017543857,0.8512407265285239,0.5170025188916877,0.6746096959737058,0.5853832442067736
168,14,0.4546951353549957,,59.0,86,168,0,55,0.6893183756033961,0.5814681352718124,0.4563106796116505,0.24663677130044842,1.0,0.39568345323741005,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
169,14,0.4546951353549957,,80.0,121,246,17,402,0.8326043726499416,0.5814681352718124,0.6653944020356234,0.6203703703703703,0.9594272076372315,0.7535145267104031,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
170,14,0.4546951353549957,,107.0,639,6,76,95,0.8666667729033397,0.5814681352718124,0.8995098039215687,0.9405940594059405,0.5555555555555556,0.6985294117647058,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
171,14,0.4546951353549957,,109.0,687,3,34,37,0.7962941773701671,0.5814681352718124,0.9513797634691196,0.925,0.5211267605633803,0.6666666666666667,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
172,14,0.4546951353549957,,115.0,348,125,11,29,0.5365882265518622,0.5814681352718124,0.7348927875243665,0.18831168831168832,0.725,0.29896907216494845,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
173,14,0.4546951353549957,,52.0,981,27,17,19,0.32925705145167505,0.5814681352718124,0.9578544061302682,0.41304347826086957,0.5277777777777778,0.4634146341463415,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
174,14,0.4546951353549957,,96.0,832,29,41,39,0.5712248917468766,0.5814681352718124,0.9256110520722636,0.5735294117647058,0.4875,0.527027027027027,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
175,14,0.4546951353549957,,64.0,398,167,7,48,0.6897640295559999,0.5814681352718124,0.7193548387096774,0.22325581395348837,0.8727272727272727,0.3555555555555555,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
176,14,0.4546951353549957,,92.0,155,257,2,187,0.5848571794956684,0.5814681352718124,0.5690515806988353,0.42117117117117114,0.9894179894179894,0.5908372827804107,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
177,14,0.4546951353549957,,48.0,291,28,17,17,0.3313714808736996,0.5814681352718124,0.8725212464589235,0.37777777777777777,0.5,0.43037974683544306,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
178,14,0.4546951353549957,,120.0,513,85,6,22,0.6641879023193702,0.5814681352718124,0.854632587859425,0.205607476635514,0.7857142857142857,0.3259259259259259,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
179,14,0.4546951353549957,,43.0,405,4,24,15,0.6689514160287683,0.5814681352718124,0.9375,0.7894736842105263,0.38461538461538464,0.5172413793103449,0.8213097979022768,0.45734597156398105,0.7929334428923582,0.5801021941689208
180,15,0.39651036262512207,,59.0,111,143,1,54,0.7250804737363842,0.5623031598108695,0.5339805825242718,0.27411167512690354,0.9818181818181818,0.42857142857142855,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
181,15,0.39651036262512207,,80.0,183,184,51,368,0.8198867478572114,0.5623031598108695,0.7010178117048346,0.6666666666666666,0.8782816229116945,0.7579814624098867,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
182,15,0.39651036262512207,,107.0,644,1,152,19,0.8548612442290383,0.5623031598108695,0.8125,0.95,0.1111111111111111,0.1989528795811518,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
183,15,0.39651036262512207,,109.0,688,2,37,34,0.7922549601361147,0.5623031598108695,0.9487516425755584,0.9444444444444444,0.4788732394366197,0.6355140186915887,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
184,15,0.39651036262512207,,115.0,412,61,16,24,0.5218405819334876,0.5623031598108695,0.8499025341130604,0.2823529411764706,0.6,0.384,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
185,15,0.39651036262512207,,52.0,989,19,19,17,0.3206849324965992,0.5623031598108695,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
186,15,0.39651036262512207,,96.0,847,14,46,34,0.5953352446556188,0.5623031598108695,0.9362380446333688,0.7083333333333334,0.425,0.53125,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
187,15,0.39651036262512207,,64.0,481,84,11,44,0.7011913664428904,0.5623031598108695,0.8467741935483871,0.34375,0.8,0.48087431693989074,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
188,15,0.39651036262512207,,92.0,188,224,7,182,0.5736453684198481,0.5623031598108695,0.6156405990016639,0.4482758620689655,0.9629629629629629,0.6117647058823529,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
189,15,0.39651036262512207,,48.0,309,10,24,10,0.3239148818343739,0.5623031598108695,0.9036827195467422,0.5,0.29411764705882354,0.37037037037037035,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
190,15,0.39651036262512207,,120.0,542,56,6,22,0.6599042775085877,0.5623031598108695,0.9009584664536742,0.28205128205128205,0.7857142857142857,0.4150943396226415,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
191,15,0.39651036262512207,,43.0,405,4,25,14,0.6749247900043833,0.5623031598108695,0.9352678571428571,0.7777777777777778,0.358974358974359,0.49122807017543857,0.8468917881811205,0.5061576354679803,0.6754313886606409,0.5786694825765576
192,16,0.4185267686843872,,59.0,107,147,1,54,0.7119045581900119,0.5772729946941196,0.5210355987055016,0.26865671641791045,0.9818181818181818,0.421875,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
193,16,0.4185267686843872,,80.0,133,234,25,394,0.8248434859882471,0.5772729946941196,0.6704834605597965,0.6273885350318471,0.9403341288782816,0.7526265520534862,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
194,16,0.4185267686843872,,107.0,644,1,127,44,0.8756426639714224,0.5772729946941196,0.8431372549019608,0.9777777777777777,0.2573099415204678,0.4074074074074074,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
195,16,0.4185267686843872,,109.0,689,1,39,32,0.8031927239097537,0.5772729946941196,0.9474375821287779,0.9696969696969697,0.4507042253521127,0.6153846153846154,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
196,16,0.4185267686843872,,115.0,406,67,16,24,0.5212968004506244,0.5772729946941196,0.8382066276803118,0.26373626373626374,0.6,0.36641221374045796,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
197,16,0.4185267686843872,,52.0,988,20,18,18,0.3292561950345717,0.5772729946941196,0.9636015325670498,0.47368421052631576,0.5,0.4864864864864865,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
198,16,0.4185267686843872,,96.0,848,13,47,33,0.5778655328453474,0.5772729946941196,0.9362380446333688,0.717391304347826,0.4125,0.5238095238095237,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
199,16,0.4185267686843872,,64.0,432,133,9,46,0.691314893825147,0.5772729946941196,0.7709677419354839,0.2569832402234637,0.8363636363636363,0.39316239316239315,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
200,16,0.4185267686843872,,92.0,172,240,5,184,0.5814035692048967,0.5772729946941196,0.5923460898502496,0.4339622641509434,0.9735449735449735,0.600326264274062,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
201,16,0.4185267686843872,,48.0,306,13,22,12,0.3185429920942829,0.5772729946941196,0.9008498583569405,0.48,0.35294117647058826,0.4067796610169491,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
202,16,0.4185267686843872,,120.0,544,54,6,22,0.6508268155811143,0.5772729946941196,0.9041533546325878,0.2894736842105263,0.7857142857142857,0.423076923076923,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
203,16,0.4185267686843872,,43.0,405,4,27,12,0.6712521019546261,0.5772729946941196,0.9308035714285714,0.75,0.3076923076923077,0.4363636363636364,0.8376822716807367,0.4855715871254162,0.7189811010682005,0.5796621397813846
204,17,0.36164212226867676,,59.0,129,125,1,54,0.730026197997189,0.5672771499714365,0.5922330097087378,0.3016759776536313,0.9818181818181818,0.4615384615384615,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
205,17,0.36164212226867676,,80.0,212,155,71,348,0.8237319607435406,0.5672771499714365,0.712468193384224,0.6918489065606361,0.8305489260143198,0.7548806941431672,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
206,17,0.36164212226867676,,107.0,644,1,157,14,0.8795826376078428,0.5672771499714365,0.8063725490196079,0.9333333333333333,0.08187134502923976,0.15053763440860216,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
207,17,0.36164212226867676,,109.0,690,0,53,18,0.8010101935912247,0.5672771499714365,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
208,17,0.36164212226867676,,115.0,428,45,16,24,0.5410576851537382,0.5672771499714365,0.8810916179337231,0.34782608695652173,0.6,0.4403669724770642,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
209,17,0.36164212226867676,,52.0,991,17,20,16,0.3276393777221912,0.5672771499714365,0.9645593869731801,0.48484848484848486,0.4444444444444444,0.463768115942029,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
210,17,0.36164212226867676,,96.0,853,8,56,24,0.5556326946358384,0.5672771499714365,0.9319872476089267,0.75,0.3,0.4285714285714285,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
211,17,0.36164212226867676,,64.0,505,60,14,41,0.6866488552896934,0.5672771499714365,0.8806451612903226,0.40594059405940597,0.7454545454545455,0.5256410256410257,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
212,17,0.36164212226867676,,92.0,213,199,7,182,0.580524177272804,0.5672771499714365,0.6572379367720466,0.4776902887139108,0.9629629629629629,0.6385964912280702,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
213,17,0.36164212226867676,,48.0,313,6,32,2,0.3146176700496349,0.5672771499714365,0.8923512747875354,0.25,0.058823529411764705,0.09523809523809523,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
214,17,0.36164212226867676,,120.0,572,26,8,20,0.6597678271580468,0.5672771499714365,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
215,17,0.36164212226867676,,43.0,405,4,30,9,0.6773979853927524,0.5672771499714365,0.9241071428571429,0.6923076923076923,0.23076923076923078,0.34615384615384615,0.8578920440010233,0.5379113018597997,0.6179129005751849,0.5751434034416826
216,18,0.389805406332016,,59.0,112,142,1,54,0.674028094134413,0.568154793434548,0.5372168284789643,0.2755102040816326,0.9818181818181818,0.4302788844621513,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
217,18,0.389805406332016,,80.0,169,198,50,369,0.8233877197745112,0.568154793434548,0.6844783715012722,0.6507936507936508,0.8806682577565632,0.7484787018255578,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
218,18,0.389805406332016,,107.0,644,1,133,38,0.8692197797630111,0.568154793434548,0.8357843137254902,0.9743589743589743,0.2222222222222222,0.36190476190476184,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
219,18,0.389805406332016,,109.0,688,2,38,33,0.8039394570673177,0.568154793434548,0.9474375821287779,0.9428571428571428,0.4647887323943662,0.6226415094339622,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
220,18,0.389805406332016,,115.0,406,67,15,25,0.5372376440906558,0.568154793434548,0.8401559454191033,0.2717391304347826,0.625,0.3787878787878788,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
221,18,0.389805406332016,,52.0,989,19,19,17,0.30738361767674766,0.568154793434548,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
222,18,0.389805406332016,,96.0,845,16,49,31,0.5540200793387047,0.568154793434548,0.9309245483528161,0.6595744680851063,0.3875,0.4881889763779528,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
223,18,0.389805406332016,,64.0,458,107,10,45,0.6703414999524655,0.568154793434548,0.8112903225806452,0.29605263157894735,0.8181818181818182,0.4347826086956521,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
224,18,0.389805406332016,,92.0,184,228,7,182,0.5914298915791945,0.568154793434548,0.6089850249584027,0.44390243902439025,0.9629629629629629,0.6076794657762937,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
225,18,0.389805406332016,,48.0,308,11,25,9,0.3217233881921596,0.568154793434548,0.8980169971671388,0.45,0.2647058823529412,0.33333333333333337,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
226,18,0.389805406332016,,120.0,553,45,7,21,0.6559304833859985,0.568154793434548,0.9169329073482428,0.3181818181818182,0.75,0.4468085106382979,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
227,18,0.389805406332016,,43.0,405,4,26,13,0.6711596779096144,0.568154793434548,0.9330357142857143,0.7647058823529411,0.3333333333333333,0.4642857142857143,0.8439498592990534,0.4991055456171735,0.6877567789646672,0.5784381478921907
228,19,0.4039655327796936,,59.0,113,141,1,54,0.6532582877211682,0.5700967206305411,0.540453074433657,0.27692307692307694,0.9818181818181818,0.43200000000000005,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
229,19,0.4039655327796936,,80.0,163,204,49,370,0.8184504232465711,0.5700967206305411,0.678117048346056,0.6445993031358885,0.883054892601432,0.7452165156092648,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
230,19,0.4039655327796936,,107.0,644,1,138,33,0.8614146738547689,0.5700967206305411,0.8296568627450981,0.9705882352941176,0.19298245614035087,0.32195121951219513,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
231,19,0.4039655327796936,,109.0,685,5,31,40,0.7990879452831693,0.5700967206305411,0.9526938239159002,0.8888888888888888,0.5633802816901409,0.689655172413793,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
232,19,0.4039655327796936,,115.0,410,63,16,24,0.5240051301420027,0.5700967206305411,0.8460038986354775,0.27586206896551724,0.6,0.3779527559055118,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
233,19,0.4039655327796936,,52.0,985,23,20,16,0.30491625653113374,0.5700967206305411,0.9588122605363985,0.41025641025641024,0.4444444444444444,0.42666666666666664,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
234,19,0.4039655327796936,,96.0,841,20,48,32,0.5251499782270654,0.5700967206305411,0.9277364505844846,0.6153846153846154,0.4,0.4848484848484849,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
235,19,0.4039655327796936,,64.0,406,159,6,49,0.6375400889676076,0.5700967206305411,0.7338709677419355,0.23557692307692307,0.8909090909090909,0.37262357414448666,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
236,19,0.4039655327796936,,92.0,178,234,4,185,0.6008631054626521,0.5700967206305411,0.6039933444259568,0.441527446300716,0.9788359788359788,0.6085526315789473,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
237,19,0.4039655327796936,,48.0,306,13,23,11,0.31620543988754707,0.5700967206305411,0.8980169971671388,0.4583333333333333,0.3235294117647059,0.3793103448275862,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
238,19,0.4039655327796936,,120.0,547,51,7,21,0.6401259369546027,0.5700967206305411,0.9073482428115016,0.2916666666666667,0.75,0.42,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
239,19,0.4039655327796936,,43.0,404,5,22,17,0.6743296875715772,0.5700967206305411,0.9397321428571429,0.7727272727272727,0.4358974358974359,0.5573770491803278,0.8357636224098235,0.4810841332580463,0.7000821692686935,0.570281124497992
240,20,0.41699737310409546,,59.0,100,154,1,54,0.6457137265884284,0.5748598858709568,0.49838187702265374,0.25961538461538464,0.9818181818181818,0.41064638783269963,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
241,20,0.41699737310409546,,80.0,170,197,48,371,0.8300876736726746,0.5748598858709568,0.688295165394402,0.653169014084507,0.8854415274463007,0.75177304964539,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
242,20,0.41699737310409546,,107.0,643,2,100,71,0.8657199458110051,0.5748598858709568,0.875,0.9726027397260274,0.4152046783625731,0.5819672131147541,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
243,20,0.41699737310409546,,109.0,687,3,34,37,0.8062769587635299,0.5748598858709568,0.9513797634691196,0.925,0.5211267605633803,0.6666666666666667,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
