,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.38729122281074524,,109.0,689,1,40,31,0.8361213001326346,0.6087610601637166,0.9461235216819974,0.96875,0.43661971830985913,0.6019417475728155,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
124,10,0.38729122281074524,,115.0,411,62,10,30,0.6465320098388265,0.6087610601637166,0.8596491228070176,0.32608695652173914,0.75,0.45454545454545453,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
125,10,0.38729122281074524,,52.0,988,20,18,18,0.374193752230264,0.6087610601637166,0.9636015325670498,0.47368421052631576,0.5,0.4864864864864865,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
126,10,0.38729122281074524,,96.0,854,7,56,24,0.5686299713762532,0.6087610601637166,0.9330499468650372,0.7741935483870968,0.3,0.4324324324324324,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
127,10,0.38729122281074524,,64.0,526,39,10,45,0.8001273332522691,0.6087610601637166,0.9209677419354839,0.5357142857142857,0.8181818181818182,0.6474820143884892,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
128,10,0.38729122281074524,,92.0,170,242,2,187,0.6383388850634508,0.6087610601637166,0.5940099833610649,0.4358974358974359,0.9894179894179894,0.605177993527508,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
129,10,0.38729122281074524,,48.0,302,17,18,16,0.37662498877860184,0.6087610601637166,0.9008498583569405,0.48484848484848486,0.47058823529411764,0.4776119402985075,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
130,10,0.38729122281074524,,120.0,578,20,10,18,0.6334015852078653,0.6087610601637166,0.952076677316294,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
131,10,0.38729122281074524,,43.0,408,1,25,14,0.749698043291547,0.6087610601637166,0.9419642857142857,0.9333333333333333,0.358974358974359,0.5185185185185185,0.8595548733691482,0.5374921235034656,0.7009038619556286,0.608416547788873
132,11,0.35202643275260925,,59.0,136,118,1,54,0.8019035472210647,0.6030793443413675,0.6148867313915858,0.313953488372093,0.9818181818181818,0.4757709251101322,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
133,11,0.35202643275260925,,80.0,250,117,73,346,0.8622405593212459,0.6030793443413675,0.7582697201017812,0.7473002159827213,0.8257756563245824,0.7845804988662132,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
134,11,0.35202643275260925,,107.0,644,1,158,13,0.9182664298020485,0.6030793443413675,0.8051470588235294,0.9285714285714286,0.07602339181286549,0.14054054054054055,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
135,11,0.35202643275260925,,109.0,690,0,53,18,0.8362836865667785,0.6030793443413675,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
136,11,0.35202643275260925,,115.0,439,34,13,27,0.6553922869752844,0.6030793443413675,0.9083820662768031,0.4426229508196721,0.675,0.5346534653465346,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
137,11,0.35202643275260925,,52.0,993,15,21,15,0.374371264035812,0.6030793443413675,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
138,11,0.35202643275260925,,96.0,861,0,61,19,0.5894279297849946,0.6030793443413675,0.9351753453772582,1.0,0.2375,0.3838383838383838,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
139,11,0.35202643275260925,,64.0,555,10,19,36,0.8138321557583672,0.6030793443413675,0.9532258064516129,0.782608695652174,0.6545454545454545,0.7128712871287128,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
140,11,0.35202643275260925,,92.0,250,162,8,181,0.6302490620368166,0.6030793443413675,0.7171381031613977,0.5276967930029155,0.9576719576719577,0.680451127819549,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
141,11,0.35202643275260925,,48.0,314,5,29,5,0.384438816692603,0.6030793443413675,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
142,11,0.35202643275260925,,120.0,590,8,12,16,0.6439186761137495,0.6030793443413675,0.9680511182108626,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
143,11,0.35202643275260925,,43.0,409,0,32,7,0.7480930651877317,0.6030793443413675,0.9285714285714286,1.0,0.1794871794871795,0.30434782608695654,0.8784855461754925,0.6106048053024027,0.6055875102711585,0.608085808580858
144,12,0.38950666785240173,,59.0,110,144,1,54,0.785994502482467,0.610022598130015,0.5307443365695793,0.2727272727272727,0.9818181818181818,0.4268774703557312,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
145,12,0.38950666785240173,,80.0,188,179,37,382,0.8640770614146179,0.610022598130015,0.7251908396946565,0.6809269162210339,0.9116945107398569,0.7795918367346939,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
146,12,0.38950666785240173,,107.0,644,1,153,18,0.9221941938594549,0.610022598130015,0.8112745098039216,0.9473684210526315,0.10526315789473684,0.18947368421052632,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
147,12,0.38950666785240173,,109.0,689,1,39,32,0.8363707714792823,0.610022598130015,0.9474375821287779,0.9696969696969697,0.4507042253521127,0.6153846153846154,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
148,12,0.38950666785240173,,115.0,401,72,9,31,0.6565421676779791,0.610022598130015,0.8421052631578947,0.30097087378640774,0.775,0.43356643356643354,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
149,12,0.38950666785240173,,52.0,989,19,18,18,0.37867430153770043,0.610022598130015,0.9645593869731801,0.4864864864864865,0.5,0.4931506849315069,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
150,12,0.38950666785240173,,96.0,854,7,56,24,0.575272476511033,0.610022598130015,0.9330499468650372,0.7741935483870968,0.3,0.4324324324324324,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
151,12,0.38950666785240173,,64.0,507,58,9,46,0.8028455100848193,0.610022598130015,0.8919354838709678,0.4423076923076923,0.8363636363636363,0.5786163522012578,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
152,12,0.38950666785240173,,92.0,193,219,2,187,0.6431156511024463,0.610022598130015,0.632279534109817,0.4605911330049261,0.9894179894179894,0.6285714285714286,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
153,12,0.38950666785240173,,48.0,309,10,21,13,0.38673712377451686,0.610022598130015,0.9121813031161473,0.5652173913043478,0.38235294117647056,0.45614035087719296,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
154,12,0.38950666785240173,,120.0,579,19,11,17,0.6413711240577664,0.610022598130015,0.952076677316294,0.4722222222222222,0.6071428571428571,0.53125,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
155,12,0.38950666785240173,,43.0,408,1,25,14,0.7437952709659172,0.610022598130015,0.9419642857142857,0.9333333333333333,0.358974358974359,0.5185185185185185,0.8578920440010233,0.5338441890166028,0.6869350862777321,0.6007905138339921
156,13,0.3648032546043396,,59.0,125,129,1,54,0.7902558542011248,0.6011631713723575,0.5792880258899676,0.29508196721311475,0.9818181818181818,0.45378151260504196,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
157,13,0.3648032546043396,,80.0,231,136,59,360,0.8617112080815977,0.6011631713723575,0.7519083969465649,0.7258064516129032,0.8591885441527446,0.7868852459016394,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
158,13,0.3648032546043396,,107.0,644,1,155,16,0.9194187810639284,0.6011631713723575,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
159,13,0.3648032546043396,,109.0,689,1,41,30,0.8441351741948248,0.6011631713723575,0.9448094612352168,0.967741935483871,0.4225352112676056,0.5882352941176471,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
160,13,0.3648032546043396,,115.0,416,57,9,31,0.6551683573501678,0.6011631713723575,0.8713450292397661,0.3522727272727273,0.775,0.48437499999999994,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
161,13,0.3648032546043396,,52.0,991,17,19,17,0.37361158371380665,0.6011631713723575,0.9655172413793104,0.5,0.4722222222222222,0.4857142857142857,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
162,13,0.3648032546043396,,96.0,855,6,57,23,0.5698211755797199,0.6011631713723575,0.9330499468650372,0.7931034482758621,0.2875,0.4220183486238532,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
163,13,0.3648032546043396,,64.0,536,29,10,45,0.8008539550051774,0.6011631713723575,0.9370967741935484,0.6081081081081081,0.8181818181818182,0.6976744186046513,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
164,13,0.3648032546043396,,92.0,204,208,3,186,0.6523311392408435,0.6011631713723575,0.64891846921797,0.4720812182741117,0.9841269841269841,0.6380789022298455,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
165,13,0.3648032546043396,,48.0,311,8,24,10,0.3897676670180735,0.6011631713723575,0.9093484419263456,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
166,13,0.3648032546043396,,120.0,586,12,12,16,0.6426913369223798,0.6011631713723575,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
167,13,0.3648032546043396,,43.0,408,1,25,14,0.7512939979357268,0.6011631713723575,0.9419642857142857,0.9333333333333333,0.358974358974359,0.5185185185185185,0.8695318495778972,0.5700071073205402,0.6589975349219392,0.6112804878048781
168,14,0.37367674708366394,,59.0,112,142,1,54,0.7933022254175283,0.5976187808926954,0.5372168284789643,0.2755102040816326,0.9818181818181818,0.4302788844621513,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
169,14,0.37367674708366394,,80.0,231,136,54,365,0.8639942245737533,0.5976187808926954,0.7582697201017812,0.7285429141716567,0.8711217183770883,0.7934782608695652,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
170,14,0.37367674708366394,,107.0,644,1,154,17,0.9215864622808303,0.5976187808926954,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
171,14,0.37367674708366394,,109.0,689,1,39,32,0.8425886811078994,0.5976187808926954,0.9474375821287779,0.9696969696969697,0.4507042253521127,0.6153846153846154,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
172,14,0.37367674708366394,,115.0,409,64,9,31,0.657137261494566,0.5976187808926954,0.8576998050682261,0.3263157894736842,0.775,0.45925925925925926,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
173,14,0.37367674708366394,,52.0,990,18,19,17,0.3739558247905174,0.5976187808926954,0.9645593869731801,0.4857142857142857,0.4722222222222222,0.47887323943661975,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
174,14,0.37367674708366394,,96.0,855,6,56,24,0.5528721886217107,0.5976187808926954,0.9341126461211477,0.8,0.3,0.4363636363636363,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
175,14,0.37367674708366394,,64.0,532,33,10,45,0.8092545729417496,0.5976187808926954,0.9306451612903226,0.5769230769230769,0.8181818181818182,0.6766917293233083,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
176,14,0.37367674708366394,,92.0,192,220,2,187,0.6450168401806038,0.5976187808926954,0.6306156405990017,0.4594594594594595,0.9894179894179894,0.6275167785234899,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
177,14,0.37367674708366394,,48.0,307,12,23,11,0.39109973230846473,0.5976187808926954,0.9008498583569405,0.4782608695652174,0.3235294117647059,0.3859649122807018,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
178,14,0.37367674708366394,,120.0,580,18,11,17,0.6386117806281849,0.5976187808926954,0.9536741214057508,0.4857142857142857,0.6071428571428571,0.5396825396825397,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
179,14,0.37367674708366394,,43.0,408,1,23,16,0.7444080984616933,0.5976187808926954,0.9464285714285714,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.865310821181888,0.555858310626703,0.6705012325390304,0.6078212290502795
180,15,0.36062806844711304,,59.0,130,124,1,54,0.7893437532392529,0.604914177575807,0.5954692556634305,0.30337078651685395,0.9818181818181818,0.46351931330472107,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
181,15,0.36062806844711304,,80.0,239,128,62,357,0.8695325311148177,0.604914177575807,0.7582697201017812,0.7360824742268042,0.8520286396181385,0.7898230088495575,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
182,15,0.36062806844711304,,107.0,644,1,155,16,0.9229124407427939,0.604914177575807,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
183,15,0.36062806844711304,,109.0,690,0,49,22,0.8416118257041263,0.604914177575807,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
184,15,0.36062806844711304,,115.0,441,32,11,29,0.6641612457584526,0.604914177575807,0.9161793372319688,0.47540983606557374,0.725,0.5742574257425742,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
185,15,0.36062806844711304,,52.0,991,17,20,16,0.38264632631948436,0.604914177575807,0.9645593869731801,0.48484848484848486,0.4444444444444444,0.463768115942029,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
186,15,0.36062806844711304,,96.0,859,2,63,17,0.5579407880610078,0.604914177575807,0.9309245483528161,0.8947368421052632,0.2125,0.3434343434343434,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
187,15,0.36062806844711304,,64.0,550,15,18,37,0.8050148562068082,0.604914177575807,0.9467741935483871,0.7115384615384616,0.6727272727272727,0.6915887850467289,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
188,15,0.36062806844711304,,92.0,206,206,3,186,0.6368908502331917,0.604914177575807,0.6522462562396006,0.4744897959183674,0.9841269841269841,0.640275387263339,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
189,15,0.36062806844711304,,48.0,309,10,23,11,0.37859211846040675,0.604914177575807,0.9065155807365439,0.5238095238095238,0.3235294117647059,0.39999999999999997,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
190,15,0.36062806844711304,,120.0,590,8,12,16,0.6533518538121199,0.604914177575807,0.9680511182108626,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
191,15,0.36062806844711304,,43.0,408,1,24,15,0.7377831347905895,0.604914177575807,0.9441964285714286,0.9375,0.38461538461538464,0.5454545454545454,0.8740086978766948,0.5878787878787879,0.637633525061627,0.6117461568782026
192,16,0.34997424483299255,,59.0,142,112,1,54,0.8169095816831338,0.607723393000637,0.6343042071197411,0.3253012048192771,0.9818181818181818,0.48868778280542985,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
193,16,0.34997424483299255,,80.0,257,110,81,338,0.865192370145049,0.607723393000637,0.7569974554707379,0.7544642857142857,0.8066825775656324,0.7797001153402537,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
194,16,0.34997424483299255,,107.0,644,1,159,12,0.9208331198971963,0.607723393000637,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
195,16,0.34997424483299255,,109.0,690,0,58,13,0.8334269222830828,0.607723393000637,0.923784494086728,1.0,0.18309859154929578,0.30952380952380953,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
196,16,0.34997424483299255,,115.0,452,21,16,24,0.6801939698708462,0.607723393000637,0.9278752436647173,0.5333333333333333,0.6,0.5647058823529412,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
197,16,0.34997424483299255,,52.0,993,15,22,14,0.3853480953511522,0.607723393000637,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
198,16,0.34997424483299255,,96.0,861,0,66,14,0.5808879771301099,0.607723393000637,0.9298618490967057,1.0,0.175,0.2978723404255319,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
199,16,0.34997424483299255,,64.0,561,4,21,34,0.7972163806634402,0.607723393000637,0.9596774193548387,0.8947368421052632,0.6181818181818182,0.7311827956989247,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
200,16,0.34997424483299255,,92.0,286,126,16,173,0.6103120850160414,0.607723393000637,0.7637271214642263,0.5785953177257525,0.9153439153439153,0.709016393442623,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
201,16,0.34997424483299255,,48.0,315,4,31,3,0.382712195731459,0.607723393000637,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
202,16,0.34997424483299255,,120.0,591,7,12,16,0.6445695726751336,0.607723393000637,0.9696485623003195,0.6956521739130435,0.5714285714285714,0.6274509803921569,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
203,16,0.34997424483299255,,43.0,409,0,33,6,0.7133333511389691,0.607723393000637,0.9263392857142857,1.0,0.15384615384615385,0.2666666666666667,0.8828344845228959,0.6366939146230699,0.5760065735414954,0.6048317515099223
204,17,0.34809988737106323,,59.0,137,117,1,54,0.8164399357104153,0.6054549693598241,0.6181229773462783,0.3157894736842105,0.9818181818181818,0.47787610619469023,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
205,17,0.34809988737106323,,80.0,259,108,84,335,0.8632122011555949,0.6054549693598241,0.7557251908396947,0.7562076749435666,0.7995226730310262,0.7772621809744779,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
206,17,0.34809988737106323,,107.0,644,1,159,12,0.9224639915648942,0.6054549693598241,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
207,17,0.34809988737106323,,109.0,690,0,57,14,0.8335744444924528,0.6054549693598241,0.9250985545335085,1.0,0.19718309859154928,0.32941176470588235,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
208,17,0.34809988737106323,,115.0,442,31,11,29,0.6752573281489885,0.6054549693598241,0.9181286549707602,0.48333333333333334,0.725,0.58,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
209,17,0.34809988737106323,,52.0,993,15,22,14,0.3909239236516978,0.6054549693598241,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
210,17,0.34809988737106323,,96.0,860,1,64,16,0.5828593449666194,0.6054549693598241,0.9309245483528161,0.9411764705882353,0.2,0.32989690721649484,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
211,17,0.34809988737106323,,64.0,559,6,21,34,0.8022696008979564,0.6054549693598241,0.9564516129032258,0.85,0.6181818181818182,0.7157894736842104,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
212,17,0.34809988737106323,,92.0,277,135,12,177,0.6163117357775664,0.6054549693598241,0.7554076539101497,0.5673076923076923,0.9365079365079365,0.7065868263473054,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
213,17,0.34809988737106323,,48.0,315,4,31,3,0.3797714929895023,0.6054549693598241,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
214,17,0.34809988737106323,,120.0,590,8,12,16,0.6275829291295753,0.6054549693598241,0.9680511182108626,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
215,17,0.34809988737106323,,43.0,409,0,33,6,0.7106009178618545,0.6054549693598241,0.9263392857142857,1.0,0.15384615384615385,0.2666666666666667,0.8806600153491941,0.625,0.5834018077239113,0.6034849128771781
216,18,0.36279016733169556,,59.0,130,124,1,54,0.8099008869974753,0.6029302458627731,0.5954692556634305,0.30337078651685395,0.9818181818181818,0.46351931330472107,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
217,18,0.36279016733169556,,80.0,238,129,64,355,0.8629246547249942,0.6029302458627731,0.7544529262086515,0.7334710743801653,0.847255369928401,0.7862679955703212,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
218,18,0.36279016733169556,,107.0,644,1,156,15,0.9180099499890755,0.6029302458627731,0.8075980392156863,0.9375,0.08771929824561403,0.160427807486631,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
219,18,0.36279016733169556,,109.0,689,1,44,27,0.8404220009950765,0.6029302458627731,0.9408672798948752,0.9642857142857143,0.38028169014084506,0.5454545454545454,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
220,18,0.36279016733169556,,115.0,430,43,10,30,0.6690295570191405,0.6029302458627731,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
221,18,0.36279016733169556,,52.0,992,16,21,15,0.38828680490272804,0.6029302458627731,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
222,18,0.36279016733169556,,96.0,855,6,58,22,0.5742731720941321,0.6029302458627731,0.9319872476089267,0.7857142857142857,0.275,0.40740740740740744,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
223,18,0.36279016733169556,,64.0,542,23,14,41,0.8010419761689779,0.6029302458627731,0.9403225806451613,0.640625,0.7454545454545455,0.6890756302521008,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
224,18,0.36279016733169556,,92.0,241,171,5,184,0.620377389045752,0.6029302458627731,0.7071547420965059,0.5183098591549296,0.9735449735449735,0.676470588235294,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
225,18,0.36279016733169556,,48.0,314,5,28,6,0.38046242922498313,0.6029302458627731,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
226,18,0.36279016733169556,,120.0,582,16,11,17,0.6359265422133991,0.6029302458627731,0.9568690095846646,0.5151515151515151,0.6071428571428571,0.5573770491803278,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
227,18,0.36279016733169556,,43.0,408,1,27,12,0.7309506616903589,0.6029302458627731,0.9375,0.9230769230769231,0.3076923076923077,0.4615384615384615,0.875287797390637,0.5920852359208524,0.6392769104354972,0.6147767680758595
228,19,0.35227641463279724,,59.0,133,121,1,54,0.8201796705188037,0.6120651981473505,0.6051779935275081,0.30857142857142855,0.9818181818181818,0.4695652173913043,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
229,19,0.35227641463279724,,80.0,234,133,54,365,0.8669590478622146,0.6120651981473505,0.7620865139949109,0.7329317269076305,0.8711217183770883,0.7960741548527809,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
230,19,0.35227641463279724,,107.0,644,1,156,15,0.9229954397253324,0.6120651981473505,0.8075980392156863,0.9375,0.08771929824561403,0.160427807486631,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
231,19,0.35227641463279724,,109.0,690,0,49,22,0.8395817189580064,0.6120651981473505,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
232,19,0.35227641463279724,,115.0,431,42,10,30,0.6686597644667311,0.6120651981473505,0.898635477582846,0.4166666666666667,0.75,0.5357142857142857,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
233,19,0.35227641463279724,,52.0,992,16,21,15,0.398491181861911,0.6120651981473505,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
234,19,0.35227641463279724,,96.0,856,5,62,18,0.570729190984058,0.6120651981473505,0.9287991498405951,0.782608695652174,0.225,0.34951456310679613,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
235,19,0.35227641463279724,,64.0,547,18,15,40,0.8045692968864238,0.6120651981473505,0.9467741935483871,0.6896551724137931,0.7272727272727273,0.7079646017699116,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
236,19,0.35227641463279724,,92.0,257,155,7,182,0.6229711366151095,0.6120651981473505,0.7304492512479202,0.5400593471810089,0.9629629629629629,0.6920152091254752,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
237,19,0.35227641463279724,,48.0,314,5,28,6,0.3783849994469534,0.6120651981473505,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
238,19,0.35227641463279724,,120.0,587,11,11,17,0.6357168549025707,0.6120651981473505,0.9648562300319489,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
239,19,0.35227641463279724,,43.0,409,0,30,9,0.7210375416184511,0.6120651981473505,0.9330357142857143,1.0,0.23076923076923078,0.375,0.8783576362240982,0.60390625,0.6351684470008216,0.619142971565879
240,20,0.36279308795928955,,59.0,124,130,1,54,0.8096834103581054,0.6033999490601335,0.5760517799352751,0.29347826086956524,0.9818181818181818,0.4518828451882845,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
241,20,0.36279308795928955,,80.0,236,131,58,361,0.8636846237674722,0.6033999490601335,0.7595419847328244,0.733739837398374,0.8615751789976134,0.792535675082327,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
242,20,0.36279308795928955,,107.0,644,1,155,16,0.9208130882594789,0.6033999490601335,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
243,20,0.36279308795928955,,109.0,689,1,46,25,0.8397888669718856,0.6033999490601335,0.938239159001314,0.9615384615384616,0.352112676056338,0.5154639175257731,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
244,20,0.36279308795928955,,115.0,436,37,10,30,0.6688924423188779,0.6033999490601335,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
245,20,0.36279308795928955,,52.0,992,16,21,15,0.3894701730422566,0.6033999490601335,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
