,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
13,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,115.0,12,128,0,0,,0.7154739435769775,0.08571428571428572,0.0,,,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
14,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,80.0,0,91,0,356,0.8053974868440505,0.7154739435769775,0.796420581655481,0.796420581655481,1.0,0.8866749688667497,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
15,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,109.0,0,134,0,414,0.8892772567101271,0.7154739435769775,0.7554744525547445,0.7554744525547445,1.0,0.8607068607068608,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
16,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,48.0,59,57,20,83,0.5904202576755748,0.7154739435769775,0.6484018264840182,0.5928571428571429,0.8058252427184466,0.6831275720164609,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
17,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,107.0,132,61,0,0,,0.7154739435769775,0.6839378238341969,0.0,,,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
18,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,120.0,39,199,0,0,,0.7154739435769775,0.1638655462184874,0.0,,,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
19,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,43.0,92,47,0,0,,0.7154739435769775,0.6618705035971223,0.0,,,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
20,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,64.0,12,246,0,43,0.16768745742921087,0.7154739435769775,0.18272425249169436,0.14878892733564014,1.0,0.25903614457831325,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
21,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,59.0,0,185,0,367,0.7140343180430503,0.7154739435769775,0.6648550724637681,0.6648550724637681,1.0,0.7986942328618063,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
22,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,96.0,77,120,0,0,,0.7154739435769775,0.39086294416243655,0.0,,,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
23,0,"tf.Tensor(3.4164002, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7154739435769775,1.0,,,,0.6400331766657451,0.5774555042847725,0.9887133182844243,0.7290886392009988
24,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,120.0,8,182,0,0,,0.4467383626095406,0.042105263157894736,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
25,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,115.0,4,208,0,160,0.5247135123208855,0.4467383626095406,0.44086021505376344,0.43478260869565216,1.0,0.6060606060606061,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
26,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,107.0,22,44,65,540,0.9595571998447684,0.4467383626095406,0.8375558867362146,0.9246575342465754,0.8925619834710744,0.9083263246425568,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
27,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,109.0,3,188,0,0,,0.4467383626095406,0.015706806282722512,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
28,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,80.0,0,209,12,313,0.5764860686318944,0.4467383626095406,0.5861423220973783,0.5996168582375478,0.963076923076923,0.7390791027154663,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
29,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,92.0,3,193,0,0,,0.4467383626095406,0.015306122448979591,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
30,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,96.0,152,116,0,0,,0.4467383626095406,0.5671641791044776,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
31,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,64.0,2,233,0,40,0.32178035992089454,0.4467383626095406,0.15272727272727274,0.14652014652014653,1.0,0.2555910543130991,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
32,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,52.0,185,5,0,0,,0.4467383626095406,0.9736842105263158,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
33,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,43.0,67,68,0,0,,0.4467383626095406,0.4962962962962963,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
34,0,"tf.Tensor(4.79868, shape=(), dtype=float32)",2,48.0,26,5,0,0,,0.4467383626095406,0.8387096774193549,0.0,,,0.49950867998689813,0.4205271565495208,0.9318584070796461,0.5795266923500275
35,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,80.0,0,63,3,349,0.8848236872950891,0.5160532997841908,0.8409638554216867,0.8470873786407767,0.9914772727272727,0.9136125654450261,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
36,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,43.0,26,66,0,0,,0.5160532997841908,0.2826086956521739,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
37,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,120.0,1,71,0,140,0.8435014599033003,0.5160532997841908,0.6650943396226415,0.6635071090047393,1.0,0.7977207977207977,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
38,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,107.0,110,86,3,39,0.6321085853913586,0.5160532997841908,0.6260504201680672,0.312,0.9285714285714286,0.467065868263473,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
39,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,115.0,36,109,0,35,0.28092573586060143,0.5160532997841908,0.39444444444444443,0.24305555555555555,1.0,0.39106145251396646,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
40,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,109.0,1,213,0,0,,0.5160532997841908,0.004672897196261682,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
41,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,96.0,95,135,0,0,,0.5160532997841908,0.41304347826086957,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
42,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,52.0,130,16,0,0,,0.5160532997841908,0.8904109589041096,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
43,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,48.0,43,113,0,0,,0.5160532997841908,0.27564102564102566,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
44,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,92.0,1,192,0,0,,0.5160532997841908,0.0051813471502590676,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
45,0,"tf.Tensor(4.988511, shape=(), dtype=float32)",3,64.0,11,124,0,0,,0.5160532997841908,0.08148148148148149,0.0,,,0.4599728629579376,0.32153055396916047,0.9894551845342706,0.48534482758620684
46,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,96.0,182,9,15,64,0.8894761723309502,0.7456143335618683,0.9111111111111111,0.8767123287671232,0.810126582278481,0.8421052631578948,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
47,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,107.0,51,117,32,553,0.9033944258326387,0.7456143335618683,0.8021248339973439,0.8253731343283582,0.9452991452991453,0.8812749003984063,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
48,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,92.0,0,158,0,505,0.8026433870384072,0.7456143335618683,0.7616892911010558,0.7616892911010558,1.0,0.8647260273972602,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
49,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,80.0,0,167,1,467,0.7332181376126463,0.7456143335618683,0.7354330708661417,0.7365930599369085,0.9978632478632479,0.8475499092558985,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
50,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,48.0,15,50,0,0,,0.7456143335618683,0.23076923076923078,0.0,,,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
51,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,115.0,32,143,0,39,0.5571428571428572,0.7456143335618683,0.3317757009345794,0.21428571428571427,1.0,0.35294117647058826,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
52,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,64.0,4,163,0,206,0.8460404814017642,0.7456143335618683,0.5630026809651475,0.5582655826558266,1.0,0.7165217391304347,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
53,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,109.0,16,142,0,0,,0.7456143335618683,0.10126582278481013,0.0,,,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
54,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,43.0,52,48,34,119,0.7994086251598045,0.7456143335618683,0.6758893280632411,0.7125748502994012,0.7777777777777778,0.74375,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
55,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,52.0,113,4,0,0,,0.7456143335618683,0.9658119658119658,0.0,,,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
56,0,"tf.Tensor(2.9842186, shape=(), dtype=float32)",4,120.0,0,68,0,0,,0.7456143335618683,0.0,0.0,,,0.6775007004763239,0.6462607544672402,0.9597051597051597,0.7723947004152659
57,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,109.0,0,243,1,88,0.38787994675925186,0.6432528586113724,0.26506024096385544,0.26586102719033233,0.9887640449438202,0.41904761904761906,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
58,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,80.0,0,37,6,579,0.9357228093795059,0.6432528586113724,0.9308681672025724,0.939935064935065,0.9897435897435898,0.9641965029142381,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
59,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,64.0,37,113,0,0,,0.6432528586113724,0.24666666666666667,0.0,,,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
60,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,120.0,2,156,0,0,,0.6432528586113724,0.012658227848101266,0.0,,,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
61,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,48.0,53,99,48,83,0.43238722011469055,0.6432528586113724,0.48056537102473496,0.45604395604395603,0.6335877862595419,0.5303514376996804,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
62,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,52.0,188,3,0,0,,0.6432528586113724,0.9842931937172775,0.0,,,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
63,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,107.0,23,258,0,0,,0.6432528586113724,0.08185053380782918,0.0,,,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
64,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,96.0,234,21,0,0,,0.6432528586113724,0.9176470588235294,0.0,,,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
65,0,"tf.Tensor(3.0514581, shape=(), dtype=float32)",5,43.0,62,26,0,0,,0.6432528586113724,0.7045454545454546,0.0,,,0.5716101694915254,0.4396248534583822,0.9316770186335404,0.5973715651135005
66,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,80.0,0,164,0,183,0.5849435077163564,0.5394304891289675,0.5273775216138329,0.5273775216138329,1.0,0.690566037735849,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
67,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,43.0,17,84,0,0,,0.5394304891289675,0.16831683168316833,0.0,,,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
68,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,120.0,0,140,0,0,,0.5394304891289675,0.0,0.0,,,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
69,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,96.0,29,100,2,348,0.9533197610183195,0.5394304891289675,0.7870563674321504,0.7767857142857143,0.9942857142857143,0.8721804511278196,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
70,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,48.0,7,64,0,0,,0.5394304891289675,0.09859154929577464,0.0,,,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
71,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,107.0,49,60,0,0,,0.5394304891289675,0.44954128440366975,0.0,,,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
72,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,109.0,5,142,0,0,,0.5394304891289675,0.034013605442176874,0.0,,,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
73,0,"tf.Tensor(4.1771502, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5857092980168634,0.5394304891289675,0.8525345622119815,,0.0,,0.5108628181253879,0.4132295719844358,0.9398230088495575,0.5740540540540541
74,0,"tf.Tensor(3.4479475, shape=(), dtype=float32)",7,43.0,40,40,0,0,,,0.5,0.0,,,0.3950310559006211,0.0,,
75,0,"tf.Tensor(3.4479475, shape=(), dtype=float32)",7,96.0,109,56,0,0,,,0.6606060606060606,0.0,,,0.3950310559006211,0.0,,
76,0,"tf.Tensor(3.4479475, shape=(), dtype=float32)",7,107.0,33,101,0,0,,,0.2462686567164179,0.0,,,0.3950310559006211,0.0,,
77,0,"tf.Tensor(3.4479475, shape=(), dtype=float32)",7,120.0,0,114,0,0,,,0.0,0.0,,,0.3950310559006211,0.0,,
78,0,"tf.Tensor(3.4479475, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.3950310559006211,0.0,,
79,0,"tf.Tensor(3.4479475, shape=(), dtype=float32)",7,109.0,1,176,0,0,,,0.005649717514124294,0.0,,,0.3950310559006211,0.0,,
80,0,"tf.Tensor(2.324593, shape=(), dtype=float32)",8,96.0,75,154,10,33,0.24563133712713442,0.22753667225275592,0.39705882352941174,0.17647058823529413,0.7674418604651163,0.28695652173913044,0.5457788347205708,0.22850678733031674,0.7112676056338029,0.3458904109589041
81,0,"tf.Tensor(2.324593, shape=(), dtype=float32)",8,43.0,31,60,0,0,,0.22753667225275592,0.34065934065934067,0.0,,,0.5457788347205708,0.22850678733031674,0.7112676056338029,0.3458904109589041
82,0,"tf.Tensor(2.324593, shape=(), dtype=float32)",8,52.0,252,127,31,68,0.3198586583501258,0.22753667225275592,0.6694560669456067,0.3487179487179487,0.6868686868686869,0.4625850340136054,0.5457788347205708,0.22850678733031674,0.7112676056338029,0.3458904109589041
83,0,"tf.Tensor(0.6921712, shape=(), dtype=float32)",9,52.0,269,97,2,138,0.966243425282706,0.966243425282706,0.8043478260869565,0.5872340425531914,0.9857142857142858,0.736,0.8043478260869565,0.5872340425531914,0.9857142857142858,0.736
84,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,92.0,0,306,0,323,0.5226537216828478,0.5892434695374402,0.5135135135135135,0.5135135135135135,1.0,0.6785714285714285,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
85,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,59.0,0,342,0,0,,0.5892434695374402,0.0,0.0,,,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
86,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,96.0,51,141,0,0,,0.5892434695374402,0.265625,0.0,,,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
87,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,52.0,21,279,0,45,0.8137817417498532,0.5892434695374402,0.19130434782608696,0.1388888888888889,1.0,0.24390243902439027,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
88,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,64.0,1,273,0,166,0.6107119793355759,0.5892434695374402,0.3795454545454545,0.37813211845102507,1.0,0.5487603305785124,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
89,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,115.0,11,338,0,42,0.15769195652354917,0.5892434695374402,0.13554987212276215,0.11052631578947368,1.0,0.1990521327014218,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
90,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,80.0,0,45,0,746,0.9508202991446775,0.5892434695374402,0.943109987357775,0.943109987357775,1.0,0.970722186076773,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
91,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,43.0,0,57,1,97,0.7310519134487894,0.5892434695374402,0.6258064516129033,0.6298701298701299,0.9897959183673469,0.7698412698412699,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
92,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,48.0,8,89,0,0,,0.5892434695374402,0.08247422680412371,0.0,,,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
93,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,109.0,0,199,0,0,,0.5892434695374402,0.0,0.0,,,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
94,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,120.0,44,252,0,80,0.6384734660098128,0.5892434695374402,0.32978723404255317,0.24096385542168675,1.0,0.38834951456310685,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
95,1,"tf.Tensor(6.283118, shape=(), dtype=float32)",0,107.0,0,193,0,23,0.21609475776686995,0.5892434695374402,0.10648148148148148,0.10648148148148148,1.0,0.19246861924686193,0.3973160795590702,0.37710604558969274,0.9993434011818779,0.5475805000899442
96,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,92.0,0,14,0,489,0.9717774195383124,0.706501140110353,0.9721669980119284,0.9721669980119284,1.0,0.9858870967741936,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
97,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,115.0,3,137,0,0,,0.706501140110353,0.02142857142857143,0.0,,,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
98,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,80.0,0,91,0,356,0.7986199573169426,0.706501140110353,0.796420581655481,0.796420581655481,1.0,0.8866749688667497,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
99,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,109.0,0,134,0,414,0.8974820801296397,0.706501140110353,0.7554744525547445,0.7554744525547445,1.0,0.8607068607068608,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
100,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,48.0,11,105,5,98,0.5610730892484529,0.706501140110353,0.4977168949771689,0.4827586206896552,0.9514563106796117,0.6405228758169934,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
101,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,107.0,78,115,0,0,,0.706501140110353,0.40414507772020725,0.0,,,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
102,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,120.0,9,229,0,0,,0.706501140110353,0.037815126050420166,0.0,,,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
103,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,43.0,56,83,0,0,,0.706501140110353,0.4028776978417266,0.0,,,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
104,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,64.0,4,254,0,43,0.16996047430830039,0.706501140110353,0.15614617940199335,0.1447811447811448,1.0,0.2529411764705882,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
105,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,59.0,0,185,0,367,0.6904067300893881,0.706501140110353,0.6648550724637681,0.6648550724637681,1.0,0.7986942328618063,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
106,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,96.0,45,152,0,0,,0.706501140110353,0.22842639593908629,0.0,,,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
107,1,"tf.Tensor(4.0050035, shape=(), dtype=float32)",1,52.0,135,5,0,0,,0.706501140110353,0.9642857142857143,0.0,,,0.5828034282554603,0.5402017731580556,0.9971783295711061,0.7007733491969065
108,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,120.0,1,189,0,0,,0.46314435864656933,0.005263157894736842,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
109,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,115.0,1,211,0,160,0.5120109614561411,0.46314435864656933,0.4327956989247312,0.431266846361186,1.0,0.6026365348399247,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
110,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,107.0,3,63,0,605,0.9620684684171115,0.46314435864656933,0.9061102831594635,0.905688622754491,1.0,0.9505106048703849,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
111,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,109.0,1,190,0,0,,0.46314435864656933,0.005235602094240838,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
112,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,80.0,0,209,6,319,0.5740609687698821,0.46314435864656933,0.5973782771535581,0.6041666666666666,0.9815384615384616,0.7479484173505274,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
113,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,92.0,2,194,0,0,,0.46314435864656933,0.01020408163265306,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
114,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,96.0,81,187,0,0,,0.46314435864656933,0.30223880597014924,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
115,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,64.0,1,234,0,40,0.28522167487684724,0.46314435864656933,0.14909090909090908,0.145985401459854,1.0,0.2547770700636942,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
116,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,52.0,174,16,0,0,,0.46314435864656933,0.9157894736842105,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
117,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,43.0,28,107,0,0,,0.46314435864656933,0.2074074074074074,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
