,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
15,1,0.41992172598838806,109.0,659,25,32,45,0.7018101671971476,0.7401989944207666,0.9250985545335085,0.6428571428571429,0.5844155844155844,0.6122448979591837,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
16,1,0.41992172598838806,52.0,967,35,16,26,0.38209792653201374,0.7401989944207666,0.9511494252873564,0.4262295081967213,0.6190476190476191,0.5048543689320388,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
17,1,0.41992172598838806,120.0,573,25,7,21,0.6212228647024951,0.7401989944207666,0.9488817891373802,0.45652173913043476,0.75,0.5675675675675675,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
18,1,0.41992172598838806,48.0,287,31,8,27,0.6620800215499549,0.7401989944207666,0.8895184135977338,0.46551724137931033,0.7714285714285715,0.5806451612903226,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
19,1,0.41992172598838806,43.0,393,20,10,25,0.6615293707140409,0.7401989944207666,0.9330357142857143,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
20,1,0.41992172598838806,64.0,493,64,12,51,0.6593551941519954,0.7401989944207666,0.8774193548387097,0.4434782608695652,0.8095238095238095,0.5730337078651686,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
21,1,0.41992172598838806,107.0,597,45,13,161,0.9323293123139592,0.7401989944207666,0.928921568627451,0.7815533980582524,0.9252873563218391,0.8473684210526315,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
22,1,0.41992172598838806,96.0,775,100,6,60,0.7141077514316455,0.7401989944207666,0.8873538788522848,0.375,0.9090909090909091,0.5309734513274336,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
23,1,0.41992172598838806,115.0,409,69,6,29,0.638299553100302,0.7401989944207666,0.8538011695906432,0.29591836734693877,0.8285714285714286,0.4360902255639098,0.8846252238424149,0.5893536121673004,0.8813972380178716,0.7063802083333334
24,2,0.39769914746284485,59.0,217,39,9,44,0.762392378791136,0.7451822659478543,0.8446601941747572,0.5301204819277109,0.8301886792452831,0.6470588235294118,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
25,2,0.39769914746284485,92.0,338,73,7,183,0.790881431179464,0.7451822659478543,0.8668885191347754,0.71484375,0.9631578947368421,0.8206278026905829,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
26,2,0.39769914746284485,80.0,173,180,18,415,0.8387081651271737,0.7451822659478543,0.7480916030534351,0.6974789915966386,0.9584295612009238,0.8073929961089494,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
27,2,0.39769914746284485,109.0,650,34,30,47,0.6919685733980395,0.7451822659478543,0.9159001314060446,0.5802469135802469,0.6103896103896104,0.5949367088607596,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
28,2,0.39769914746284485,52.0,968,34,16,26,0.37322808145631636,0.7451822659478543,0.9521072796934866,0.43333333333333335,0.6190476190476191,0.5098039215686274,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
29,2,0.39769914746284485,120.0,572,26,6,22,0.628063757978497,0.7451822659478543,0.9488817891373802,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
30,2,0.39769914746284485,48.0,289,29,9,26,0.6568259934553866,0.7451822659478543,0.8923512747875354,0.4727272727272727,0.7428571428571429,0.5777777777777778,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
31,2,0.39769914746284485,43.0,394,19,10,25,0.6608336099327565,0.7451822659478543,0.9352678571428571,0.5681818181818182,0.7142857142857143,0.6329113924050633,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
32,2,0.39769914746284485,64.0,489,68,12,51,0.6762441567815362,0.7451822659478543,0.8709677419354839,0.42857142857142855,0.8095238095238095,0.5604395604395604,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
33,2,0.39769914746284485,107.0,601,41,13,161,0.9365296744025395,0.7451822659478543,0.9338235294117647,0.7970297029702971,0.9252873563218391,0.8563829787234042,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
34,2,0.39769914746284485,96.0,764,111,4,62,0.7149315794045626,0.7451822659478543,0.8777895855472901,0.3583815028901734,0.9393939393939394,0.5188284518828452,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
35,2,0.39769914746284485,115.0,414,64,6,29,0.6537856907205605,0.7451822659478543,0.8635477582846004,0.3118279569892473,0.8285714285714286,0.45312499999999994,0.8902532617037605,0.6030956329463792,0.8862713241267263,0.7177631578947368
36,3,0.37906527519226074,59.0,214,42,9,44,0.793275932066014,0.7519326787316358,0.8349514563106796,0.5116279069767442,0.8301886792452831,0.6330935251798562,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
37,3,0.37906527519226074,92.0,338,73,8,182,0.791011544201895,0.7519326787316358,0.8652246256239601,0.7137254901960784,0.9578947368421052,0.8179775280898877,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
38,3,0.37906527519226074,80.0,180,173,21,412,0.8434709457078959,0.7519326787316358,0.7531806615776081,0.7042735042735043,0.9515011547344111,0.8094302554027505,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
39,3,0.37906527519226074,109.0,658,26,31,46,0.697825030742075,0.7519326787316358,0.9250985545335085,0.6388888888888888,0.5974025974025974,0.6174496644295301,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
40,3,0.37906527519226074,52.0,967,35,16,26,0.38079400268773084,0.7519326787316358,0.9511494252873564,0.4262295081967213,0.6190476190476191,0.5048543689320388,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
41,3,0.37906527519226074,120.0,574,24,6,22,0.6306880888368103,0.7519326787316358,0.952076677316294,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
42,3,0.37906527519226074,48.0,285,33,7,28,0.6761702092822385,0.7519326787316358,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
43,3,0.37906527519226074,43.0,392,21,10,25,0.6690898767820581,0.7519326787316358,0.9308035714285714,0.5434782608695652,0.7142857142857143,0.617283950617284,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
44,3,0.37906527519226074,64.0,506,51,16,47,0.654369043054067,0.7519326787316358,0.8919354838709678,0.47959183673469385,0.746031746031746,0.5838509316770186,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
45,3,0.37906527519226074,107.0,600,42,13,161,0.942794641892776,0.7519326787316358,0.9325980392156863,0.7931034482758621,0.9252873563218391,0.8541114058355438,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
46,3,0.37906527519226074,96.0,780,95,7,59,0.7183767620518297,0.7519326787316358,0.8916046758767269,0.38311688311688313,0.8939393939393939,0.5363636363636364,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
47,3,0.37906527519226074,115.0,423,55,7,28,0.6629362783346334,0.7519326787316358,0.8791423001949318,0.3373493975903614,0.8,0.4745762711864407,0.8949859299053466,0.6171428571428571,0.8773354995938262,0.7245890640724589
48,4,0.35896047949790955,59.0,218,38,9,44,0.7945338470984088,0.7558308210460334,0.8478964401294499,0.5365853658536586,0.8301886792452831,0.6518518518518519,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
49,4,0.35896047949790955,92.0,342,69,7,183,0.8110429666634268,0.7558308210460334,0.8735440931780366,0.7261904761904762,0.9631578947368421,0.8280542986425339,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
50,4,0.35896047949790955,80.0,193,160,25,408,0.8431537723194087,0.7558308210460334,0.7646310432569975,0.7183098591549296,0.9422632794457275,0.8151848151848153,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
51,4,0.35896047949790955,109.0,664,20,34,43,0.6945254929271185,0.7558308210460334,0.9290407358738502,0.6825396825396826,0.5584415584415584,0.6142857142857143,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
52,4,0.35896047949790955,52.0,965,37,15,27,0.3854158292667693,0.7558308210460334,0.9501915708812261,0.421875,0.6428571428571429,0.5094339622641509,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
53,4,0.35896047949790955,120.0,576,22,7,21,0.6158215444727557,0.7558308210460334,0.9536741214057508,0.4883720930232558,0.75,0.5915492957746479,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
54,4,0.35896047949790955,48.0,289,29,11,24,0.6771391569448831,0.7558308210460334,0.886685552407932,0.4528301886792453,0.6857142857142857,0.5454545454545454,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
55,4,0.35896047949790955,43.0,393,20,10,25,0.6830839126733463,0.7558308210460334,0.9330357142857143,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
56,4,0.35896047949790955,64.0,506,51,12,51,0.689557038530469,0.7558308210460334,0.8983870967741936,0.5,0.8095238095238095,0.6181818181818182,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
57,4,0.35896047949790955,107.0,602,40,13,161,0.9438247347769615,0.7558308210460334,0.9350490196078431,0.8009950248756219,0.9252873563218391,0.8586666666666667,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
58,4,0.35896047949790955,96.0,775,100,6,60,0.7376401876493822,0.7558308210460334,0.8873538788522848,0.375,0.9090909090909091,0.5309734513274336,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
59,4,0.35896047949790955,115.0,424,54,6,29,0.6558329302597907,0.7558308210460334,0.8830409356725146,0.3493975903614458,0.8285714285714286,0.4915254237288136,0.8983115886415963,0.627039627039627,0.8740861088545898,0.7302341364099084
60,5,0.3924376666545868,59.0,215,41,8,45,0.8030679446436478,0.7626418678390291,0.8414239482200647,0.5232558139534884,0.8490566037735849,0.6474820143884893,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
61,5,0.3924376666545868,92.0,332,79,6,184,0.8128530881637414,0.7626418678390291,0.8585690515806988,0.6996197718631179,0.968421052631579,0.8123620309050772,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
62,5,0.3924376666545868,80.0,175,178,17,416,0.8479777307126393,0.7626418678390291,0.7519083969465649,0.7003367003367004,0.9607390300230947,0.810126582278481,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
63,5,0.3924376666545868,109.0,660,24,32,45,0.6987170657707611,0.7626418678390291,0.926412614980289,0.6521739130434783,0.5844155844155844,0.6164383561643835,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
64,5,0.3924376666545868,52.0,961,41,13,29,0.3830728829214366,0.7626418678390291,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
65,5,0.3924376666545868,120.0,574,24,6,22,0.6267266226106616,0.7626418678390291,0.952076677316294,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
66,5,0.3924376666545868,48.0,284,34,8,27,0.6757197131607409,0.7626418678390291,0.8810198300283286,0.4426229508196721,0.7714285714285715,0.5625,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
67,5,0.3924376666545868,43.0,391,22,9,26,0.7081394764334896,0.7626418678390291,0.9308035714285714,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
68,5,0.3924376666545868,64.0,495,62,11,52,0.6867378580528014,0.7626418678390291,0.882258064516129,0.45614035087719296,0.8253968253968254,0.5875706214689266,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
69,5,0.3924376666545868,107.0,598,44,12,162,0.9508838645411957,0.7626418678390291,0.9313725490196079,0.7864077669902912,0.9310344827586207,0.8526315789473684,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
70,5,0.3924376666545868,96.0,777,98,6,60,0.7342184650041982,0.7626418678390291,0.8894792773645058,0.379746835443038,0.9090909090909091,0.5357142857142857,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
71,5,0.3924376666545868,115.0,425,53,6,29,0.6689862076177937,0.7626418678390291,0.884990253411306,0.35365853658536583,0.8285714285714286,0.4957264957264957,0.8933231005372217,0.6104618809126322,0.8911454102355808,0.7245706737120211
72,6,0.3969143331050873,59.0,216,40,7,46,0.8034769485755577,0.7652403331807187,0.8478964401294499,0.5348837209302325,0.8679245283018868,0.6618705035971223,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
73,6,0.3969143331050873,92.0,336,75,7,183,0.8155333950775533,0.7652403331807187,0.8635607321131448,0.7093023255813954,0.9631578947368421,0.8169642857142858,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
74,6,0.3969143331050873,80.0,178,175,19,414,0.851067912305976,0.7652403331807187,0.7531806615776081,0.7028862478777589,0.9561200923787528,0.8101761252446185,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
75,6,0.3969143331050873,109.0,655,29,29,48,0.6995549214380066,0.7652403331807187,0.923784494086728,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
76,6,0.3969143331050873,52.0,958,44,12,30,0.38350845582526116,0.7652403331807187,0.946360153256705,0.40540540540540543,0.7142857142857143,0.5172413793103449,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
77,6,0.3969143331050873,120.0,571,27,6,22,0.6473676842843256,0.7652403331807187,0.9472843450479234,0.4489795918367347,0.7857142857142857,0.5714285714285714,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
78,6,0.3969143331050873,48.0,285,33,9,26,0.6800199592711702,0.7652403331807187,0.8810198300283286,0.4406779661016949,0.7428571428571429,0.5531914893617021,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
79,6,0.3969143331050873,43.0,392,21,10,25,0.7092369570339019,0.7652403331807187,0.9308035714285714,0.5434782608695652,0.7142857142857143,0.617283950617284,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
80,6,0.3969143331050873,64.0,491,66,11,52,0.6844874180797752,0.7652403331807187,0.8758064516129033,0.4406779661016949,0.8253968253968254,0.574585635359116,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
81,6,0.3969143331050873,107.0,599,43,12,162,0.9537729707686737,0.7652403331807187,0.9325980392156863,0.7902439024390244,0.9310344827586207,0.8548812664907651,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
82,6,0.3969143331050873,96.0,772,103,5,61,0.7411820846939685,0.7652403331807187,0.8852284803400637,0.3719512195121951,0.9242424242424242,0.5304347826086956,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
83,6,0.3969143331050873,115.0,419,59,6,29,0.6734935208742194,0.7652403331807187,0.8732943469785575,0.32954545454545453,0.8285714285714286,0.4715447154471545,0.8915323612177027,0.6056260341974627,0.8919577579203899,0.721419185282523
84,7,0.41585010290145874,59.0,216,40,7,46,0.8100767593119059,0.7656344101313155,0.8478964401294499,0.5348837209302325,0.8679245283018868,0.6618705035971223,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
85,7,0.41585010290145874,92.0,336,75,7,183,0.8181420989654583,0.7656344101313155,0.8635607321131448,0.7093023255813954,0.9631578947368421,0.8169642857142858,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
86,7,0.41585010290145874,80.0,177,176,14,419,0.8467103584802413,0.7656344101313155,0.7582697201017812,0.704201680672269,0.9676674364896074,0.8151750972762647,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
87,7,0.41585010290145874,109.0,653,31,31,46,0.6905557133950778,0.7656344101313155,0.9185282522996058,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
88,7,0.41585010290145874,52.0,955,47,12,30,0.38834308038853327,0.7656344101313155,0.9434865900383141,0.38961038961038963,0.7142857142857143,0.5042016806722689,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
89,7,0.41585010290145874,120.0,571,27,5,23,0.6713423905357958,0.7656344101313155,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
90,7,0.41585010290145874,48.0,283,35,9,26,0.673426761821362,0.7656344101313155,0.8753541076487252,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
91,7,0.41585010290145874,43.0,391,22,8,27,0.7122356500070799,0.7656344101313155,0.9330357142857143,0.5510204081632653,0.7714285714285715,0.6428571428571429,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
92,7,0.41585010290145874,64.0,490,67,11,52,0.6764709304792391,0.7656344101313155,0.8741935483870967,0.4369747899159664,0.8253968253968254,0.5714285714285714,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
93,7,0.41585010290145874,107.0,598,44,10,164,0.9559844382141167,0.7656344101313155,0.9338235294117647,0.7884615384615384,0.9425287356321839,0.8586387434554974,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
94,7,0.41585010290145874,96.0,774,101,6,60,0.7399036337246463,0.7656344101313155,0.8862911795961743,0.37267080745341613,0.9090909090909091,0.5286343612334802,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
95,7,0.41585010290145874,115.0,415,63,6,29,0.6773356160442577,0.7656344101313155,0.8654970760233918,0.31521739130434784,0.8285714285714286,0.45669291338582685,0.8907649015093374,0.6028368794326241,0.8976441917140536,0.7212793733681463
96,8,0.39202412962913513,59.0,221,35,7,46,0.8007162828719042,0.7683565617978649,0.8640776699029126,0.5679012345679012,0.8679245283018868,0.6865671641791044,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
97,8,0.39202412962913513,92.0,338,73,7,183,0.8294485511406401,0.7683565617978649,0.8668885191347754,0.71484375,0.9631578947368421,0.8206278026905829,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
98,8,0.39202412962913513,80.0,184,169,18,415,0.851378475327712,0.7683565617978649,0.7620865139949109,0.7106164383561644,0.9584295612009238,0.816125860373648,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
99,8,0.39202412962913513,109.0,655,29,31,46,0.6973824738929023,0.7683565617978649,0.9211563731931669,0.6133333333333333,0.5974025974025974,0.6052631578947367,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
100,8,0.39202412962913513,52.0,960,42,13,29,0.3881085197973453,0.7683565617978649,0.9473180076628352,0.4084507042253521,0.6904761904761905,0.5132743362831858,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
101,8,0.39202412962913513,120.0,571,27,5,23,0.6651748132321441,0.7683565617978649,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
102,8,0.39202412962913513,48.0,286,32,9,26,0.6872283514694422,0.7683565617978649,0.8838526912181303,0.4482758620689655,0.7428571428571429,0.5591397849462366,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
103,8,0.39202412962913513,43.0,392,21,10,25,0.7154153943194376,0.7683565617978649,0.9308035714285714,0.5434782608695652,0.7142857142857143,0.617283950617284,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
104,8,0.39202412962913513,64.0,492,65,11,52,0.684272989544914,0.7683565617978649,0.8774193548387097,0.4444444444444444,0.8253968253968254,0.5777777777777777,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
105,8,0.39202412962913513,107.0,601,41,12,162,0.9552804194133953,0.7683565617978649,0.9350490196078431,0.7980295566502463,0.9310344827586207,0.8594164456233422,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
106,8,0.39202412962913513,96.0,775,100,5,61,0.7421806770665945,0.7683565617978649,0.8884165781083954,0.37888198757763975,0.9242424242424242,0.5374449339207048,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
107,8,0.39202412962913513,115.0,418,60,6,29,0.6762124424219687,0.7683565617978649,0.8713450292397661,0.3258426966292135,0.8285714285714286,0.467741935483871,0.8940905602455871,0.6125069793411502,0.8911454102355808,0.7260092653871608
108,9,0.4111664891242981,59.0,223,33,8,45,0.7825988705238152,0.768757762163417,0.8673139158576052,0.5769230769230769,0.8490566037735849,0.6870229007633587,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
109,9,0.4111664891242981,92.0,336,75,7,183,0.8276020535240202,0.768757762163417,0.8635607321131448,0.7093023255813954,0.9631578947368421,0.8169642857142858,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
110,9,0.4111664891242981,80.0,177,176,17,416,0.8525668618099773,0.768757762163417,0.7544529262086515,0.7027027027027027,0.9607390300230947,0.8117073170731708,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
111,9,0.4111664891242981,109.0,657,27,32,45,0.6990076930277347,0.768757762163417,0.9224704336399474,0.625,0.5844155844155844,0.6040268456375839,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
112,9,0.4111664891242981,52.0,955,47,12,30,0.39347435916453266,0.768757762163417,0.9434865900383141,0.38961038961038963,0.7142857142857143,0.5042016806722689,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
113,9,0.4111664891242981,120.0,572,26,5,23,0.6787421387131249,0.768757762163417,0.950479233226837,0.46938775510204084,0.8214285714285714,0.5974025974025974,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
114,9,0.4111664891242981,48.0,284,34,9,26,0.6846985193125463,0.768757762163417,0.8781869688385269,0.43333333333333335,0.7428571428571429,0.5473684210526316,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
115,9,0.4111664891242981,43.0,390,23,9,26,0.7112668995829554,0.768757762163417,0.9285714285714286,0.5306122448979592,0.7428571428571429,0.6190476190476191,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
116,9,0.4111664891242981,64.0,493,64,11,52,0.6671001700459296,0.768757762163417,0.8790322580645161,0.4482758620689655,0.8253968253968254,0.5810055865921787,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
117,9,0.4111664891242981,107.0,598,44,11,163,0.9548339322467592,0.768757762163417,0.9325980392156863,0.7874396135265701,0.9367816091954023,0.8556430446194225,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
118,9,0.4111664891242981,96.0,778,97,6,60,0.7442135407377009,0.768757762163417,0.8905419766206164,0.3821656050955414,0.9090909090909091,0.5381165919282511,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
119,9,0.4111664891242981,115.0,421,57,6,29,0.683856691198221,0.768757762163417,0.8771929824561403,0.3372093023255814,0.8285714285714286,0.47933884297520657,0.8930672806344334,0.6096612992781788,0.8919577579203899,0.7242744063324539
120,10,0.4280540645122528,59.0,223,33,7,46,0.7956583865629173,0.7700941852887639,0.8705501618122977,0.5822784810126582,0.8679245283018868,0.6969696969696969,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
