,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
10,0,0.38625749945640564,96.0,783,92,3,63,0.8202230799987053,0.8189055997140191,0.8990435706695006,0.4064516129032258,0.9545454545454546,0.5701357466063348,0.9107188539268355,0.6536023054755044,0.9212022745735174,0.7646662171274443
11,0,0.38625749945640564,115.0,428,50,4,31,0.7363451016799327,0.8189055997140191,0.8947368421052632,0.38271604938271603,0.8857142857142857,0.5344827586206897,0.9107188539268355,0.6536023054755044,0.9212022745735174,0.7646662171274443
12,1,0.37717658281326294,59.0,223,33,6,47,0.8228135330633948,0.82258319564661,0.8737864077669902,0.5875,0.8867924528301887,0.7067669172932332,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
13,1,0.37717658281326294,92.0,351,60,6,184,0.8595590818906659,0.82258319564661,0.8901830282861897,0.7540983606557377,0.968421052631579,0.847926267281106,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
14,1,0.37717658281326294,80.0,212,141,20,413,0.8985688453380324,0.82258319564661,0.7951653944020356,0.7454873646209387,0.953810623556582,0.8368794326241135,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
15,1,0.37717658281326294,109.0,652,32,15,62,0.8320616711097996,0.82258319564661,0.938239159001314,0.6595744680851063,0.8051948051948052,0.7251461988304093,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
16,1,0.37717658281326294,52.0,952,50,12,30,0.3943643875187296,0.82258319564661,0.9406130268199234,0.375,0.7142857142857143,0.4918032786885245,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
17,1,0.37717658281326294,120.0,575,23,4,24,0.7379901400153308,0.82258319564661,0.9568690095846646,0.5106382978723404,0.8571428571428571,0.64,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
18,1,0.37717658281326294,48.0,275,43,8,27,0.7170514207501446,0.82258319564661,0.8555240793201133,0.38571428571428573,0.7714285714285715,0.5142857142857142,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
19,1,0.37717658281326294,43.0,395,18,7,28,0.8120530066987302,0.82258319564661,0.9441964285714286,0.6086956521739131,0.8,0.6913580246913581,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
20,1,0.37717658281326294,64.0,506,51,9,54,0.7791464661701639,0.82258319564661,0.9032258064516129,0.5142857142857142,0.8571428571428571,0.6428571428571428,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
21,1,0.37717658281326294,107.0,611,31,7,167,0.9765744634343005,0.82258319564661,0.9534313725490197,0.8434343434343434,0.9597701149425287,0.8978494623655915,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
22,1,0.37717658281326294,96.0,779,96,3,63,0.8180629789341974,0.82258319564661,0.8947927736450585,0.39622641509433965,0.9545454545454546,0.5599999999999999,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
23,1,0.37717658281326294,115.0,428,50,4,31,0.7610656744248441,0.82258319564661,0.8947368421052632,0.38271604938271603,0.8857142857142857,0.5344827586206897,0.9067536454336147,0.6427758816837316,0.9179528838342811,0.7561057209769154
24,2,0.34960028529167175,59.0,230,26,6,47,0.8231696466264391,0.8249434220100277,0.8964401294498382,0.6438356164383562,0.8867924528301887,0.746031746031746,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
25,2,0.34960028529167175,92.0,354,57,7,183,0.8439974352173435,0.8249434220100277,0.8935108153078203,0.7625,0.9631578947368421,0.8511627906976745,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
26,2,0.34960028529167175,80.0,204,149,16,417,0.8992511885017435,0.8249434220100277,0.7900763358778626,0.7367491166077739,0.9630484988452656,0.8348348348348349,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
27,2,0.34960028529167175,109.0,650,34,15,62,0.8251103140879656,0.8249434220100277,0.9356110381077529,0.6458333333333334,0.8051948051948052,0.7167630057803468,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
28,2,0.34960028529167175,52.0,960,42,13,29,0.39748531130658993,0.8249434220100277,0.9473180076628352,0.4084507042253521,0.6904761904761905,0.5132743362831858,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
29,2,0.34960028529167175,120.0,578,20,4,24,0.719398061892647,0.8249434220100277,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
30,2,0.34960028529167175,48.0,285,33,7,28,0.7421118755912265,0.8249434220100277,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
31,2,0.34960028529167175,43.0,393,20,7,28,0.8177204056564612,0.8249434220100277,0.9397321428571429,0.5833333333333334,0.8,0.674698795180723,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
32,2,0.34960028529167175,64.0,512,45,9,54,0.7583237437021467,0.8249434220100277,0.9129032258064517,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
33,2,0.34960028529167175,107.0,622,20,9,165,0.9769146170420874,0.8249434220100277,0.9644607843137255,0.8918918918918919,0.9482758620689655,0.9192200557103064,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
34,2,0.34960028529167175,96.0,798,77,4,62,0.8058581230022351,0.8249434220100277,0.9139213602550478,0.4460431654676259,0.9393939393939394,0.6048780487804879,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
35,2,0.34960028529167175,115.0,441,37,5,30,0.7508016538549513,0.8249434220100277,0.9181286549707602,0.44776119402985076,0.8571428571428571,0.5882352941176471,0.9153236121770274,0.6684428656009473,0.917140536149472,0.7732876712328768
36,3,0.3849828541278839,59.0,228,28,6,47,0.811783167571253,0.8241395214874491,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
37,3,0.3849828541278839,92.0,353,58,8,182,0.8372807174857629,0.8241395214874491,0.8901830282861897,0.7583333333333333,0.9578947368421052,0.8465116279069769,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
38,3,0.3849828541278839,80.0,196,157,9,424,0.9039550177754286,0.8241395214874491,0.7888040712468194,0.729776247848537,0.9792147806004619,0.8362919132149902,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
39,3,0.3849828541278839,109.0,649,35,14,63,0.8329253528923142,0.8241395214874491,0.9356110381077529,0.6428571428571429,0.8181818181818182,0.7200000000000001,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
40,3,0.3849828541278839,52.0,954,48,12,30,0.39979954978272697,0.8241395214874491,0.9425287356321839,0.38461538461538464,0.7142857142857143,0.5,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
41,3,0.3849828541278839,120.0,573,25,4,24,0.723883329329378,0.8241395214874491,0.9536741214057508,0.4897959183673469,0.8571428571428571,0.6233766233766234,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
42,3,0.3849828541278839,48.0,295,23,6,29,0.7270045529737897,0.8241395214874491,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
43,3,0.3849828541278839,43.0,393,20,8,27,0.8427397143157158,0.8241395214874491,0.9375,0.574468085106383,0.7714285714285715,0.6585365853658536,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
44,3,0.3849828541278839,64.0,500,57,6,57,0.766318032915029,0.8241395214874491,0.8983870967741936,0.5,0.9047619047619048,0.6440677966101696,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
45,3,0.3849828541278839,107.0,620,22,10,164,0.9730539751827219,0.8241395214874491,0.9607843137254902,0.8817204301075269,0.9425287356321839,0.9111111111111111,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
46,3,0.3849828541278839,96.0,772,103,4,62,0.8014097538182208,0.8241395214874491,0.8862911795961743,0.37575757575757573,0.9393939393939394,0.5367965367965368,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
47,3,0.3849828541278839,115.0,436,42,4,31,0.7565969044990873,0.8241395214874491,0.9103313840155945,0.4246575342465753,0.8857142857142857,0.5740740740740741,0.9093118444614992,0.6484641638225256,0.9260763606823721,0.7627969220475076
48,4,0.4006515145301819,59.0,226,30,6,47,0.8260455959072472,0.8325296632973374,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
49,4,0.4006515145301819,92.0,344,67,6,184,0.8538448691516627,0.8325296632973374,0.8785357737104825,0.7330677290836654,0.968421052631579,0.8344671201814058,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
50,4,0.4006515145301819,80.0,186,167,9,424,0.903442794820903,0.8325296632973374,0.7760814249363868,0.7174280879864636,0.9792147806004619,0.828125,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
51,4,0.4006515145301819,109.0,624,60,12,65,0.8126429351292406,0.8325296632973374,0.9053876478318003,0.52,0.8441558441558441,0.6435643564356436,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
52,4,0.4006515145301819,52.0,949,53,11,31,0.40063970899220963,0.8325296632973374,0.9386973180076629,0.36904761904761907,0.7380952380952381,0.49206349206349204,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
53,4,0.4006515145301819,120.0,572,26,5,23,0.7216205796228723,0.8325296632973374,0.950479233226837,0.46938775510204084,0.8214285714285714,0.5974025974025974,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
54,4,0.4006515145301819,48.0,272,46,6,29,0.7393079343404916,0.8325296632973374,0.8526912181303116,0.38666666666666666,0.8285714285714286,0.5272727272727272,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
55,4,0.4006515145301819,43.0,393,20,5,30,0.842082403266445,0.8325296632973374,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
56,4,0.4006515145301819,64.0,481,76,8,55,0.7837982592268298,0.8325296632973374,0.864516129032258,0.4198473282442748,0.873015873015873,0.5670103092783505,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
57,4,0.4006515145301819,107.0,578,64,5,169,0.9722235936201845,0.8325296632973374,0.9154411764705882,0.7253218884120172,0.9712643678160919,0.8304668304668305,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
58,4,0.4006515145301819,96.0,779,96,4,62,0.8050313932794826,0.8325296632973374,0.8937300743889479,0.3924050632911392,0.9393939393939394,0.5535714285714286,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
59,4,0.4006515145301819,115.0,432,46,5,30,0.7543216882643526,0.8325296632973374,0.9005847953216374,0.39473684210526316,0.8571428571428571,0.5405405405405406,0.893451010488616,0.6047368421052631,0.9333874898456539,0.7339508144362823
60,5,0.3810090720653534,59.0,228,28,6,47,0.8162608296887439,0.831906523515843,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
61,5,0.3810090720653534,92.0,353,58,6,184,0.8500019628180341,0.831906523515843,0.8935108153078203,0.7603305785123967,0.968421052631579,0.8518518518518519,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
62,5,0.3810090720653534,80.0,201,152,8,425,0.9059131070288187,0.831906523515843,0.7964376590330788,0.7365684575389948,0.9815242494226328,0.8415841584158417,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
63,5,0.3810090720653534,109.0,647,37,14,63,0.830575132272547,0.831906523515843,0.9329829172141918,0.63,0.8181818181818182,0.711864406779661,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
64,5,0.3810090720653534,52.0,943,59,8,34,0.3994779072847668,0.831906523515843,0.935823754789272,0.3655913978494624,0.8095238095238095,0.5037037037037038,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
65,5,0.3810090720653534,120.0,576,22,4,24,0.7253614601795121,0.831906523515843,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
66,5,0.3810090720653534,48.0,288,30,6,29,0.7447254699046809,0.831906523515843,0.8980169971671388,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
67,5,0.3810090720653534,43.0,397,16,8,27,0.8416841056293903,0.831906523515843,0.9464285714285714,0.627906976744186,0.7714285714285715,0.6923076923076923,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
68,5,0.3810090720653534,64.0,505,52,5,58,0.7664176365623004,0.831906523515843,0.9080645161290323,0.5272727272727272,0.9206349206349206,0.6705202312138728,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
69,5,0.3810090720653534,107.0,601,41,6,168,0.9738035675177543,0.831906523515843,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
70,5,0.3810090720653534,96.0,795,80,4,62,0.8034143383894009,0.831906523515843,0.9107332624867163,0.43661971830985913,0.9393939393939394,0.5961538461538461,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
71,5,0.3810090720653534,115.0,440,38,6,29,0.7515986486019334,0.831906523515843,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9112304937324124,0.6522972206466251,0.934199837530463,0.7682030728122912
72,6,0.3644440472126007,59.0,228,28,6,47,0.8237332437547572,0.8335395960012882,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
73,6,0.3644440472126007,92.0,355,56,6,184,0.853398325974179,0.8335395960012882,0.8968386023294509,0.7666666666666667,0.968421052631579,0.8558139534883721,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
74,6,0.3644440472126007,80.0,208,145,11,422,0.9082452039956033,0.8335395960012882,0.8015267175572519,0.7442680776014109,0.9745958429561201,0.844,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
75,6,0.3644440472126007,109.0,654,30,14,63,0.8340529214978395,0.8335395960012882,0.9421813403416557,0.6774193548387096,0.8181818181818182,0.7411764705882352,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
76,6,0.3644440472126007,52.0,949,53,11,31,0.39944031445257755,0.8335395960012882,0.9386973180076629,0.36904761904761907,0.7380952380952381,0.49206349206349204,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
77,6,0.3644440472126007,120.0,578,20,5,23,0.7188530054490522,0.8335395960012882,0.9600638977635783,0.5348837209302325,0.8214285714285714,0.647887323943662,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
78,6,0.3644440472126007,48.0,289,29,6,29,0.7488050326177672,0.8335395960012882,0.9008498583569405,0.5,0.8285714285714286,0.6236559139784946,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
79,6,0.3644440472126007,43.0,396,17,6,29,0.847330569839109,0.8335395960012882,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
80,6,0.3644440472126007,64.0,509,48,7,56,0.7735326238423847,0.8335395960012882,0.9112903225806451,0.5384615384615384,0.8888888888888888,0.6706586826347306,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
81,6,0.3644440472126007,107.0,604,38,7,167,0.9732557557351749,0.8335395960012882,0.9448529411764706,0.8146341463414634,0.9597701149425287,0.8812664907651714,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
82,6,0.3644440472126007,96.0,800,75,4,62,0.8009107938936418,0.8335395960012882,0.9160467587672688,0.45255474452554745,0.9393939393939394,0.6108374384236454,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
83,6,0.3644440472126007,115.0,440,38,6,29,0.7526888292257897,0.8335395960012882,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9148119723714505,0.6643397324025596,0.9277010560519903,0.7742372881355931
84,7,0.3584328591823578,59.0,228,28,6,47,0.8117664030682401,0.8353527548157428,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
85,7,0.3584328591823578,92.0,351,60,6,184,0.8537375398072587,0.8353527548157428,0.8901830282861897,0.7540983606557377,0.968421052631579,0.847926267281106,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
86,7,0.3584328591823578,80.0,210,143,12,421,0.9107707505635403,0.8353527548157428,0.8027989821882952,0.7464539007092199,0.9722863741339491,0.8445336008024071,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
87,7,0.3584328591823578,109.0,655,29,14,63,0.8414148152748724,0.8353527548157428,0.9434954007884363,0.6847826086956522,0.8181818181818182,0.7455621301775148,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
88,7,0.3584328591823578,52.0,949,53,10,32,0.4049645809663176,0.8353527548157428,0.9396551724137931,0.3764705882352941,0.7619047619047619,0.5039370078740157,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
89,7,0.3584328591823578,120.0,576,22,4,24,0.7304944799084924,0.8353527548157428,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
90,7,0.3584328591823578,48.0,287,31,6,29,0.7560708124495998,0.8353527548157428,0.8951841359773371,0.48333333333333334,0.8285714285714286,0.6105263157894737,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
91,7,0.3584328591823578,43.0,400,13,6,29,0.8518873126928409,0.8353527548157428,0.9575892857142857,0.6904761904761905,0.8285714285714286,0.7532467532467533,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
92,7,0.3584328591823578,64.0,510,47,7,56,0.7841621650133735,0.8353527548157428,0.9129032258064517,0.5436893203883495,0.8888888888888888,0.6746987951807228,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
93,7,0.3584328591823578,107.0,600,42,7,167,0.9720605737986449,0.8353527548157428,0.9399509803921569,0.7990430622009569,0.9597701149425287,0.8720626631853786,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
94,7,0.3584328591823578,96.0,795,80,4,62,0.8043126855499422,0.8353527548157428,0.9107332624867163,0.43661971830985913,0.9393939393939394,0.5961538461538461,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
95,7,0.3584328591823578,115.0,439,39,6,29,0.7541963447894343,0.8353527548157428,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.9136607828089025,0.6606936416184971,0.9285134037367994,0.7720364741641338
96,8,0.3427441418170929,59.0,227,29,6,47,0.8214579249851353,0.8357598811577137,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
97,8,0.3427441418170929,92.0,359,52,6,184,0.8570829106143237,0.8357598811577137,0.9034941763727121,0.7796610169491526,0.968421052631579,0.863849765258216,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
98,8,0.3427441418170929,80.0,217,136,15,418,0.9124707862041727,0.8357598811577137,0.8078880407124682,0.7545126353790613,0.9653579676674365,0.8470111448834853,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
99,8,0.3427441418170929,109.0,663,21,16,61,0.8383768780929082,0.8357598811577137,0.9513797634691196,0.7439024390243902,0.7922077922077922,0.7672955974842767,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
100,8,0.3427441418170929,52.0,952,50,10,32,0.4031266655729083,0.8357598811577137,0.9425287356321839,0.3902439024390244,0.7619047619047619,0.5161290322580646,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
101,8,0.3427441418170929,120.0,578,20,6,22,0.7122975597908607,0.8357598811577137,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
102,8,0.3427441418170929,48.0,297,21,7,28,0.7445510099929723,0.8357598811577137,0.9206798866855525,0.5714285714285714,0.8,0.6666666666666666,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
103,8,0.3427441418170929,43.0,400,13,8,27,0.8553760957870203,0.8357598811577137,0.953125,0.675,0.7714285714285715,0.72,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
104,8,0.3427441418170929,64.0,514,43,9,54,0.776589408455946,0.8357598811577137,0.9161290322580645,0.5567010309278351,0.8571428571428571,0.675,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
105,8,0.3427441418170929,107.0,610,32,8,166,0.9738653499514538,0.8357598811577137,0.9509803921568627,0.8383838383838383,0.9540229885057471,0.8924731182795698,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
106,8,0.3427441418170929,96.0,810,65,5,61,0.8057550296799154,0.8357598811577137,0.9256110520722636,0.48412698412698413,0.9242424242424242,0.6354166666666666,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
107,8,0.3427441418170929,115.0,443,35,6,29,0.7563608771547521,0.8357598811577137,0.9200779727095516,0.453125,0.8285714285714286,0.5858585858585857,0.9208237400869788,0.6859052247873633,0.917140536149472,0.7848453249913104
108,9,0.3732949197292328,59.0,227,29,6,47,0.8217041137821803,0.8356136120595503,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
109,9,0.3732949197292328,92.0,349,62,6,184,0.8548587390667076,0.8356136120595503,0.8868552412645591,0.7479674796747967,0.968421052631579,0.8440366972477064,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
110,9,0.3732949197292328,80.0,212,141,13,420,0.9103526550111912,0.8356136120595503,0.8040712468193384,0.7486631016042781,0.9699769053117783,0.8450704225352113,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
111,9,0.3732949197292328,109.0,658,26,14,63,0.8425363499258666,0.8356136120595503,0.9474375821287779,0.7078651685393258,0.8181818181818182,0.7590361445783134,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
112,9,0.3732949197292328,52.0,945,57,9,33,0.4019885551042471,0.8356136120595503,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
113,9,0.3732949197292328,120.0,577,21,6,22,0.7190456526848784,0.8356136120595503,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
114,9,0.3732949197292328,48.0,282,36,6,29,0.7208513351151963,0.8356136120595503,0.8810198300283286,0.4461538461538462,0.8285714285714286,0.58,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
115,9,0.3732949197292328,43.0,399,14,6,29,0.8654369892600786,0.8356136120595503,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
116,9,0.3732949197292328,64.0,510,47,8,55,0.7724347389298271,0.8356136120595503,0.9112903225806451,0.5392156862745098,0.873015873015873,0.6666666666666666,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
117,9,0.3732949197292328,107.0,604,38,7,167,0.9749565371336785,0.8356136120595503,0.9448529411764706,0.8146341463414634,0.9597701149425287,0.8812664907651714,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
118,9,0.3732949197292328,96.0,804,71,4,62,0.8036669161610216,0.8356136120595503,0.9202975557917109,0.46616541353383456,0.9393939393939394,0.6231155778894473,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
119,9,0.3732949197292328,115.0,441,37,6,29,0.754458306206148,0.8356136120595503,0.9161793372319688,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9143003325658736,0.6631762652705061,0.9260763606823721,0.7728813559322035
120,10,0.3736286759376526,59.0,227,29,6,47,0.8205876780963053,0.8342894522890466,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
