,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.40874868631362915,107.0,609,36,16,155,0.8755616213973201,0.8107231169874229,0.9362745098039216,0.8115183246073299,0.9064327485380117,0.8563535911602209,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
123,10,0.40874868631362915,109.0,651,39,7,64,0.8181511324681285,0.8107231169874229,0.9395532194480947,0.6213592233009708,0.9014084507042254,0.735632183908046,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
124,10,0.40874868631362915,115.0,445,28,5,35,0.7929523561332275,0.8107231169874229,0.935672514619883,0.5555555555555556,0.875,0.6796116504854369,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
125,10,0.40874868631362915,52.0,943,65,11,25,0.3116272083431086,0.8107231169874229,0.9272030651340997,0.2777777777777778,0.6944444444444444,0.3968253968253968,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
126,10,0.40874868631362915,96.0,795,66,29,51,0.6126952947575586,0.8107231169874229,0.8990435706695006,0.4358974358974359,0.6375,0.5177664974619289,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
127,10,0.40874868631362915,64.0,508,57,7,48,0.7053332990584092,0.8107231169874229,0.896774193548387,0.45714285714285713,0.8727272727272727,0.5999999999999999,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
128,10,0.40874868631362915,92.0,364,48,5,184,0.9329066614412325,0.8107231169874229,0.9118136439267887,0.7931034482758621,0.9735449735449735,0.8741092636579573,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
129,10,0.40874868631362915,48.0,311,8,18,16,0.48340520744950627,0.8107231169874229,0.9263456090651558,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
130,10,0.40874868631362915,120.0,554,44,5,23,0.5100307568258378,0.8107231169874229,0.9217252396166135,0.34328358208955223,0.8214285714285714,0.4842105263157894,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
131,10,0.40874868631362915,43.0,398,11,3,36,0.9561305241605923,0.8107231169874229,0.96875,0.7659574468085106,0.9230769230769231,0.8372093023255814,0.9067536454336147,0.6430246189917936,0.9013968775677896,0.7505986999657885
132,11,0.38396406173706055,59.0,214,40,1,54,0.9133435518632262,0.8453856018932132,0.8673139158576052,0.574468085106383,0.9818181818181818,0.7248322147651007,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
133,11,0.38396406173706055,80.0,234,133,22,397,0.8981012832928656,0.8453856018932132,0.8027989821882952,0.7490566037735849,0.9474940334128878,0.8366701791359326,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
134,11,0.38396406173706055,107.0,606,39,8,163,0.9316927472796541,0.8453856018932132,0.9424019607843137,0.806930693069307,0.9532163742690059,0.8739946380697051,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
135,11,0.38396406173706055,109.0,665,25,5,66,0.9258080799240197,0.8453856018932132,0.9605781865965834,0.7252747252747253,0.9295774647887324,0.8148148148148148,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
136,11,0.38396406173706055,115.0,438,35,6,34,0.8027158659799065,0.8453856018932132,0.9200779727095516,0.4927536231884058,0.85,0.6238532110091743,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
137,11,0.38396406173706055,52.0,909,99,8,28,0.36679561002629696,0.8453856018932132,0.8975095785440613,0.2204724409448819,0.7777777777777778,0.34355828220858897,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
138,11,0.38396406173706055,96.0,748,113,19,61,0.5761487595115296,0.8453856018932132,0.8597236981934112,0.3505747126436782,0.7625,0.4803149606299212,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
139,11,0.38396406173706055,64.0,521,44,9,46,0.6650325963021885,0.8453856018932132,0.9145161290322581,0.5111111111111111,0.8363636363636363,0.6344827586206895,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
140,11,0.38396406173706055,92.0,352,60,4,185,0.9528722445738229,0.8453856018932132,0.8935108153078203,0.7551020408163265,0.9788359788359788,0.8525345622119815,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
141,11,0.38396406173706055,48.0,253,66,5,29,0.5410003619220489,0.8453856018932132,0.7988668555240793,0.30526315789473685,0.8529411764705882,0.4496124031007752,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
142,11,0.38396406173706055,120.0,549,49,6,22,0.5008998235929886,0.8453856018932132,0.9121405750798722,0.30985915492957744,0.7857142857142857,0.4444444444444445,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
143,11,0.38396406173706055,43.0,393,16,3,36,0.9267853586281867,0.8453856018932132,0.9575892857142857,0.6923076923076923,0.9230769230769231,0.7912087912087913,0.895753389613712,0.6092391304347826,0.9211175020542317,0.7333987569512594
144,12,0.3384433090686798,59.0,217,37,2,53,0.9320857454478795,0.8443549086145661,0.8737864077669902,0.5888888888888889,0.9636363636363636,0.7310344827586207,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
145,12,0.3384433090686798,80.0,227,140,23,396,0.8966179550393121,0.8443549086145661,0.7926208651399491,0.7388059701492538,0.9451073985680191,0.8293193717277488,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
146,12,0.3384433090686798,107.0,622,23,8,163,0.9556343741215882,0.8443549086145661,0.9620098039215687,0.8763440860215054,0.9532163742690059,0.9131652661064426,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
147,12,0.3384433090686798,109.0,678,12,15,56,0.904524205337577,0.8443549086145661,0.9645203679369251,0.8235294117647058,0.7887323943661971,0.8057553956834531,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
148,12,0.3384433090686798,115.0,448,25,9,31,0.7430540185222819,0.8443549086145661,0.9337231968810916,0.5535714285714286,0.775,0.6458333333333333,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
149,12,0.3384433090686798,52.0,979,29,16,20,0.30602053730648004,0.8443549086145661,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
150,12,0.3384433090686798,96.0,773,88,19,61,0.5967783557792846,0.8443549086145661,0.8862911795961743,0.40939597315436244,0.7625,0.5327510917030568,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
151,12,0.3384433090686798,64.0,523,42,11,44,0.64828607754991,0.8443549086145661,0.9145161290322581,0.5116279069767442,0.8,0.624113475177305,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
152,12,0.3384433090686798,92.0,364,48,5,184,0.9658368430283101,0.8443549086145661,0.9118136439267887,0.7931034482758621,0.9735449735449735,0.8741092636579573,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
153,12,0.3384433090686798,48.0,308,11,15,19,0.5576690484218716,0.8443549086145661,0.9263456090651558,0.6333333333333333,0.5588235294117647,0.59375,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
154,12,0.3384433090686798,120.0,564,34,6,22,0.5258790098915357,0.8443549086145661,0.9361022364217252,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
155,12,0.3384433090686798,43.0,402,7,4,35,0.9459348710400675,0.8443549086145661,0.9754464285714286,0.8333333333333334,0.8974358974358975,0.8641975308641975,0.9195446405730365,0.6860759493670886,0.8907148726376335,0.7751161959242046
156,13,0.4383294880390167,59.0,219,35,3,52,0.8955032259005409,0.8508402683443048,0.8770226537216829,0.5977011494252874,0.9454545454545454,0.7323943661971831,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
157,13,0.4383294880390167,80.0,220,147,20,399,0.9290305408712807,0.8508402683443048,0.787531806615776,0.7307692307692307,0.9522673031026253,0.8269430051813472,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
158,13,0.4383294880390167,107.0,561,84,6,165,0.9234979421236874,0.8508402683443048,0.8897058823529411,0.6626506024096386,0.9649122807017544,0.7857142857142856,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
159,13,0.4383294880390167,109.0,661,29,5,66,0.9274491489322613,0.8508402683443048,0.9553219448094612,0.6947368421052632,0.9295774647887324,0.7951807228915663,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
160,13,0.4383294880390167,115.0,391,82,2,38,0.7469352567826464,0.8508402683443048,0.8362573099415205,0.31666666666666665,0.95,0.4749999999999999,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
161,13,0.4383294880390167,52.0,895,113,14,22,0.2628062243405557,0.8508402683443048,0.8783524904214559,0.16296296296296298,0.6111111111111112,0.2573099415204679,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
162,13,0.4383294880390167,96.0,798,63,28,52,0.5886044256954671,0.8508402683443048,0.9032943676939427,0.45217391304347826,0.65,0.5333333333333333,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
163,13,0.4383294880390167,64.0,511,54,11,44,0.6625273668367466,0.8508402683443048,0.8951612903225806,0.4489795918367347,0.8,0.5751633986928104,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
164,13,0.4383294880390167,92.0,349,63,7,182,0.9570038349252267,0.8508402683443048,0.8835274542429284,0.7428571428571429,0.9629629629629629,0.8387096774193549,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
165,13,0.4383294880390167,48.0,253,66,4,30,0.5204082673714234,0.8508402683443048,0.8016997167138811,0.3125,0.8823529411764706,0.46153846153846156,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
166,13,0.4383294880390167,120.0,540,58,5,23,0.5885784421803841,0.8508402683443048,0.8993610223642172,0.2839506172839506,0.8214285714285714,0.4220183486238532,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
167,13,0.4383294880390167,43.0,401,8,8,31,0.8455910547626185,0.8508402683443048,0.9642857142857143,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.8829623944742901,0.5792235047219307,0.9071487263763353,0.7070124879923151
168,14,0.3716428577899933,59.0,222,32,2,53,0.9233907362225906,0.8399074034009703,0.889967637540453,0.6235294117647059,0.9636363636363636,0.7571428571428571,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
169,14,0.3716428577899933,80.0,275,92,46,373,0.9302349913714365,0.8399074034009703,0.8244274809160306,0.8021505376344086,0.8902147971360382,0.8438914027149321,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
170,14,0.3716428577899933,107.0,619,26,14,157,0.9345511236418667,0.8399074034009703,0.9509803921568627,0.8579234972677595,0.9181286549707602,0.8870056497175142,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
171,14,0.3716428577899933,109.0,670,20,12,59,0.9008658769491891,0.8399074034009703,0.9579500657030223,0.7468354430379747,0.8309859154929577,0.7866666666666666,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
172,14,0.3716428577899933,115.0,449,24,6,34,0.7536712117595457,0.8399074034009703,0.9415204678362573,0.5862068965517241,0.85,0.6938775510204082,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
173,14,0.3716428577899933,52.0,957,51,13,23,0.3439265684125324,0.8399074034009703,0.9386973180076629,0.3108108108108108,0.6388888888888888,0.4181818181818182,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
174,14,0.3716428577899933,96.0,742,119,19,61,0.5841275773905963,0.8399074034009703,0.8533475026567482,0.3388888888888889,0.7625,0.46923076923076923,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
175,14,0.3716428577899933,64.0,524,41,11,44,0.682221374685557,0.8399074034009703,0.9161290322580645,0.5176470588235295,0.8,0.6285714285714286,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
176,14,0.3716428577899933,92.0,334,78,5,184,0.9359857315621859,0.8399074034009703,0.8618968386023295,0.7022900763358778,0.9735449735449735,0.8159645232815965,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
177,14,0.3716428577899933,48.0,245,74,4,30,0.5808802320827797,0.8399074034009703,0.7790368271954674,0.28846153846153844,0.8823529411764706,0.4347826086956522,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
178,14,0.3716428577899933,120.0,542,56,4,24,0.500447846117733,0.8399074034009703,0.9041533546325878,0.3,0.8571428571428571,0.4444444444444444,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
179,14,0.3716428577899933,43.0,377,32,5,34,0.8408282643253516,0.8399074034009703,0.9174107142857143,0.5151515151515151,0.8717948717948718,0.6476190476190476,0.8994627782041443,0.6252178965717606,0.8841413311421529,0.7324710687542546
180,15,0.38512206077575684,59.0,224,30,3,52,0.8590350359099824,0.8370366871034697,0.8932038834951457,0.6341463414634146,0.9454545454545454,0.759124087591241,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
181,15,0.38512206077575684,80.0,251,116,17,402,0.9359278949310936,0.8370366871034697,0.8307888040712468,0.7760617760617761,0.9594272076372315,0.8580576307363927,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
182,15,0.38512206077575684,107.0,589,56,3,168,0.9492680955243946,0.8370366871034697,0.9276960784313726,0.75,0.9824561403508771,0.850632911392405,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
183,15,0.38512206077575684,109.0,655,35,7,64,0.9138064661698964,0.8370366871034697,0.9448094612352168,0.6464646464646465,0.9014084507042254,0.7529411764705883,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
184,15,0.38512206077575684,115.0,433,40,6,34,0.7288357066461407,0.8370366871034697,0.9103313840155945,0.4594594594594595,0.85,0.5964912280701754,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
185,15,0.38512206077575684,52.0,902,106,9,27,0.3165843034411099,0.8370366871034697,0.8898467432950191,0.20300751879699247,0.75,0.31952662721893493,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
186,15,0.38512206077575684,96.0,764,97,18,62,0.6318851661051107,0.8370366871034697,0.8777895855472901,0.389937106918239,0.775,0.5188284518828452,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
187,15,0.38512206077575684,64.0,523,42,9,46,0.6372508547046495,0.8370366871034697,0.917741935483871,0.5227272727272727,0.8363636363636363,0.6433566433566433,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
188,15,0.38512206077575684,92.0,372,40,14,175,0.8979185729977965,0.8370366871034697,0.9101497504159733,0.813953488372093,0.9259259259259259,0.8663366336633663,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
189,15,0.38512206077575684,48.0,245,74,3,31,0.5253752152877229,0.8370366871034697,0.7818696883852692,0.29523809523809524,0.9117647058823529,0.4460431654676259,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
190,15,0.38512206077575684,120.0,526,72,5,23,0.5007114987274425,0.8370366871034697,0.8769968051118211,0.24210526315789474,0.8214285714285714,0.37398373983739835,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
191,15,0.38512206077575684,43.0,390,19,6,33,0.8412229099832836,0.8370366871034697,0.9441964285714286,0.6346153846153846,0.8461538461538461,0.7252747252747251,0.8942184701969813,0.6057483731019523,0.9178307313064914,0.729826853969291
192,16,0.41668233275413513,59.0,208,46,2,53,0.8729560662780413,0.8325752175386913,0.8446601941747572,0.5353535353535354,0.9636363636363636,0.6883116883116883,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
193,16,0.41668233275413513,80.0,209,158,21,398,0.9002493662253563,0.8325752175386913,0.772264631043257,0.7158273381294964,0.9498806682577565,0.8164102564102563,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
194,16,0.41668233275413513,107.0,614,31,4,167,0.9504017449212482,0.8325752175386913,0.9571078431372549,0.8434343434343434,0.9766081871345029,0.9051490514905149,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
195,16,0.41668233275413513,109.0,663,27,3,68,0.9425857943793934,0.8325752175386913,0.9605781865965834,0.7157894736842105,0.9577464788732394,0.8192771084337349,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
196,16,0.41668233275413513,115.0,435,38,4,36,0.7303759675485467,0.8325752175386913,0.9181286549707602,0.4864864864864865,0.9,0.631578947368421,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
197,16,0.41668233275413513,52.0,958,50,13,23,0.3387810938254761,0.8325752175386913,0.9396551724137931,0.3150684931506849,0.6388888888888888,0.42201834862385323,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
198,16,0.41668233275413513,96.0,756,105,19,61,0.6084262133646163,0.8325752175386913,0.8682252922422954,0.3674698795180723,0.7625,0.4959349593495936,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
199,16,0.41668233275413513,64.0,497,68,7,48,0.6916989477521884,0.8325752175386913,0.8790322580645161,0.41379310344827586,0.8727272727272727,0.5614035087719298,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
200,16,0.41668233275413513,92.0,368,44,5,184,0.92254940693029,0.8325752175386913,0.9184692179700499,0.8070175438596491,0.9735449735449735,0.8824940047961631,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
201,16,0.41668233275413513,48.0,287,32,8,26,0.5528482692130418,0.8325752175386913,0.886685552407932,0.4482758620689655,0.7647058823529411,0.5652173913043479,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
202,16,0.41668233275413513,120.0,545,53,4,24,0.5671781178989349,0.8325752175386913,0.9089456869009584,0.3116883116883117,0.8571428571428571,0.45714285714285713,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
203,16,0.41668233275413513,43.0,402,7,10,29,0.8365730265038633,0.8325752175386913,0.9620535714285714,0.8055555555555556,0.7435897435897436,0.7733333333333334,0.9029163468917882,0.6289414414414415,0.9178307313064914,0.7464082860006682
204,17,0.6305168271064758,59.0,199,55,2,53,0.9210362128768157,0.807940667306084,0.8155339805825242,0.49074074074074076,0.9636363636363636,0.6503067484662577,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
205,17,0.6305168271064758,80.0,212,155,22,397,0.9264604562057087,0.807940667306084,0.7748091603053435,0.7192028985507246,0.9474940334128878,0.8177136972193614,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
206,17,0.6305168271064758,107.0,588,57,7,164,0.9415255735779543,0.807940667306084,0.9215686274509803,0.7420814479638009,0.9590643274853801,0.836734693877551,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
207,17,0.6305168271064758,109.0,651,39,5,66,0.9101952781167724,0.807940667306084,0.9421813403416557,0.6285714285714286,0.9295774647887324,0.75,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
208,17,0.6305168271064758,115.0,408,65,3,37,0.7574183140065182,0.807940667306084,0.8674463937621832,0.3627450980392157,0.925,0.5211267605633803,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
209,17,0.6305168271064758,52.0,847,161,10,26,0.22753467797133312,0.807940667306084,0.8362068965517241,0.13903743315508021,0.7222222222222222,0.23318385650224213,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
210,17,0.6305168271064758,96.0,647,214,9,71,0.524741980576998,0.807940667306084,0.7630180658873539,0.24912280701754386,0.8875,0.3890410958904109,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
211,17,0.6305168271064758,64.0,480,85,9,46,0.6570101936154136,0.807940667306084,0.8483870967741935,0.3511450381679389,0.8363636363636363,0.49462365591397844,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
212,17,0.6305168271064758,92.0,362,50,6,183,0.9223656743078654,0.807940667306084,0.9068219633943427,0.7854077253218884,0.9682539682539683,0.8672985781990521,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
213,17,0.6305168271064758,48.0,295,24,9,25,0.6060666516783797,0.807940667306084,0.9065155807365439,0.5102040816326531,0.7352941176470589,0.6024096385542169,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
214,17,0.6305168271064758,120.0,507,91,4,24,0.5286443821532717,0.807940667306084,0.8482428115015974,0.20869565217391303,0.8571428571428571,0.3356643356643356,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
215,17,0.6305168271064758,43.0,401,8,10,29,0.7977713766254861,0.807940667306084,0.9598214285714286,0.7837837837837838,0.7435897435897436,0.7631578947368421,0.8592990534663597,0.5275294117647059,0.9211175020542317,0.6708557749850389
216,18,0.4810473918914795,59.0,221,33,3,52,0.8666763057683411,0.8230710116595819,0.883495145631068,0.611764705882353,0.9454545454545454,0.742857142857143,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
217,18,0.4810473918914795,80.0,195,172,16,403,0.9059173748596756,0.8230710116595819,0.7608142493638677,0.7008695652173913,0.9618138424821002,0.8108651911468813,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
218,18,0.4810473918914795,107.0,605,40,8,163,0.9342901003624672,0.8230710116595819,0.9411764705882353,0.8029556650246306,0.9532163742690059,0.8716577540106951,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
219,18,0.4810473918914795,109.0,583,107,1,70,0.8811193948646202,0.8230710116595819,0.8580814717477004,0.3954802259887006,0.9859154929577465,0.564516129032258,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
220,18,0.4810473918914795,115.0,432,41,3,37,0.7739193490939014,0.8230710116595819,0.9142300194931774,0.47435897435897434,0.925,0.6271186440677966,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
221,18,0.4810473918914795,52.0,907,101,12,24,0.33316545893424593,0.8230710116595819,0.8917624521072797,0.192,0.6666666666666666,0.2981366459627329,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
222,18,0.4810473918914795,96.0,792,69,32,48,0.5044622632986638,0.8230710116595819,0.8926673751328374,0.41025641025641024,0.6,0.4873096446700507,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
223,18,0.4810473918914795,64.0,495,70,6,49,0.6385015979312305,0.8230710116595819,0.8774193548387097,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
224,18,0.4810473918914795,92.0,315,97,6,183,0.893384199881112,0.8230710116595819,0.8286189683860233,0.6535714285714286,0.9682539682539683,0.7803837953091685,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
225,18,0.4810473918914795,48.0,291,28,9,25,0.4986929083212773,0.8230710116595819,0.8951841359773371,0.4716981132075472,0.7352941176470589,0.5747126436781609,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
226,18,0.4810473918914795,120.0,569,29,8,20,0.5521678485028819,0.8230710116595819,0.9408945686900958,0.40816326530612246,0.7142857142857143,0.5194805194805194,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
227,18,0.4810473918914795,43.0,400,9,11,28,0.8200728320422064,0.8230710116595819,0.9553571428571429,0.7567567567567568,0.717948717948718,0.736842105263158,0.8834740342798669,0.5806111696522656,0.905505341002465,0.7075441412520065
228,19,0.39499926567077637,59.0,202,52,1,54,0.8748439033645998,0.8287389207083415,0.8284789644012945,0.5094339622641509,0.9818181818181818,0.670807453416149,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
229,19,0.39499926567077637,80.0,180,187,26,393,0.873524270996761,0.8287389207083415,0.7290076335877863,0.6775862068965517,0.9379474940334129,0.7867867867867867,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
230,19,0.39499926567077637,107.0,618,27,7,164,0.9496757020414458,0.8287389207083415,0.9583333333333334,0.8586387434554974,0.9590643274853801,0.9060773480662984,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
231,19,0.39499926567077637,109.0,678,12,10,61,0.9632059718752086,0.8287389207083415,0.9710906701708278,0.8356164383561644,0.8591549295774648,0.8472222222222222,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
232,19,0.39499926567077637,115.0,454,19,12,28,0.7581254679848051,0.8287389207083415,0.9395711500974658,0.5957446808510638,0.7,0.6436781609195402,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
233,19,0.39499926567077637,52.0,972,36,14,22,0.38955251599592455,0.8287389207083415,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
234,19,0.39499926567077637,96.0,788,73,24,56,0.600505925907181,0.8287389207083415,0.8969181721572795,0.43410852713178294,0.7,0.5358851674641147,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
235,19,0.39499926567077637,64.0,507,58,8,47,0.6844745763006814,0.8287389207083415,0.8935483870967742,0.44761904761904764,0.8545454545454545,0.5875,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
236,19,0.39499926567077637,92.0,346,66,3,186,0.9132313898754497,0.8287389207083415,0.8851913477537438,0.7380952380952381,0.9841269841269841,0.8435374149659863,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
237,19,0.39499926567077637,48.0,261,58,3,31,0.5366653421950138,0.8287389207083415,0.8271954674220963,0.34831460674157305,0.9117647058823529,0.5040650406504065,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
238,19,0.39499926567077637,120.0,577,21,7,21,0.6048128452043822,0.8287389207083415,0.9552715654952076,0.5,0.75,0.6,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
239,19,0.39499926567077637,43.0,402,7,7,32,0.8942519414191541,0.8287389207083415,0.96875,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.9056024558710668,0.6399766218585622,0.8997534921939194,0.7479508196721311
240,20,1.0200368165969849,59.0,194,60,1,54,0.8850171686107424,0.7632487772372706,0.8025889967637541,0.47368421052631576,0.9818181818181818,0.6390532544378698,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
241,20,1.0200368165969849,80.0,118,249,6,413,0.849148005204092,0.7632487772372706,0.6755725190839694,0.6238670694864048,0.9856801909307876,0.7641073080481037,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
242,20,1.0200368165969849,107.0,384,261,5,166,0.7581034376506856,0.7632487772372706,0.6740196078431373,0.38875878220140514,0.9707602339181286,0.5551839464882943,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
243,20,1.0200368165969849,109.0,547,143,1,70,0.9141007337231251,0.7632487772372706,0.8107752956636005,0.3286384976525822,0.9859154929577465,0.49295774647887325,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
