,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
13,1,0.38744768500328064,80.0,157,210,13,406,0.8268557205008193,0.7135634462583968,0.7162849872773537,0.6590909090909091,0.9689737470167065,0.7845410628019324,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
14,1,0.38744768500328064,107.0,544,101,18,153,0.8393195846287139,0.7135634462583968,0.8541666666666666,0.6023622047244095,0.8947368421052632,0.7200000000000001,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
15,1,0.38744768500328064,109.0,650,40,12,59,0.8361104378160534,0.7135634462583968,0.9316688567674113,0.5959595959595959,0.8309859154929577,0.6941176470588235,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
16,1,0.38744768500328064,115.0,393,80,14,26,0.5399362406800271,0.7135634462583968,0.8167641325536062,0.24528301886792453,0.65,0.35616438356164376,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
17,1,0.38744768500328064,52.0,980,28,14,22,0.3507309286259808,0.7135634462583968,0.9597701149425287,0.44,0.6111111111111112,0.5116279069767442,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
18,1,0.38744768500328064,96.0,797,64,27,53,0.6695133836414855,0.7135634462583968,0.9032943676939427,0.452991452991453,0.6625,0.5380710659898477,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
19,1,0.38744768500328064,64.0,482,83,12,43,0.7064045757292078,0.7135634462583968,0.8467741935483871,0.3412698412698413,0.7818181818181819,0.47513812154696133,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
20,1,0.38744768500328064,92.0,221,191,6,183,0.6849056695660563,0.7135634462583968,0.6722129783693843,0.4893048128342246,0.9682539682539683,0.650088809946714,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
21,1,0.38744768500328064,48.0,280,39,11,23,0.4390317643136247,0.7135634462583968,0.8583569405099151,0.3709677419354839,0.6764705882352942,0.47916666666666674,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
22,1,0.38744768500328064,120.0,570,28,12,16,0.4081568213034343,0.7135634462583968,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
23,1,0.38744768500328064,43.0,380,29,9,30,0.6631785845940498,0.7135634462583968,0.9151785714285714,0.5084745762711864,0.7692307692307693,0.6122448979591837,0.8581478639038117,0.5266798418972332,0.8759244042728019,0.6578216599814871
24,2,0.3777756690979004,59.0,203,51,3,52,0.8692560288398901,0.7257750340486522,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
25,2,0.3777756690979004,80.0,145,222,8,411,0.8451697436622858,0.7257750340486522,0.7073791348600509,0.6492890995260664,0.9809069212410502,0.7813688212927756,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
26,2,0.3777756690979004,107.0,540,105,16,155,0.8374832521077296,0.7257750340486522,0.8517156862745098,0.5961538461538461,0.9064327485380117,0.7192575406032482,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
27,2,0.3777756690979004,109.0,646,44,9,62,0.833137548799233,0.7257750340486522,0.9303547963206308,0.5849056603773585,0.8732394366197183,0.7005649717514125,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
28,2,0.3777756690979004,115.0,401,72,13,27,0.5342022673445572,0.7257750340486522,0.834307992202729,0.2727272727272727,0.675,0.3884892086330935,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
29,2,0.3777756690979004,52.0,980,28,14,22,0.35100816938506385,0.7257750340486522,0.9597701149425287,0.44,0.6111111111111112,0.5116279069767442,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
30,2,0.3777756690979004,96.0,802,59,27,53,0.6670385593033205,0.7257750340486522,0.9086078639744952,0.4732142857142857,0.6625,0.5520833333333334,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
31,2,0.3777756690979004,64.0,484,81,13,42,0.7015177952752361,0.7257750340486522,0.8483870967741935,0.34146341463414637,0.7636363636363637,0.4719101123595506,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
32,2,0.3777756690979004,92.0,251,161,9,180,0.693415191780431,0.7257750340486522,0.7171381031613977,0.5278592375366569,0.9523809523809523,0.6792452830188678,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
33,2,0.3777756690979004,48.0,279,40,11,23,0.43719451040021945,0.7257750340486522,0.8555240793201133,0.36507936507936506,0.6764705882352942,0.4742268041237113,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
34,2,0.3777756690979004,120.0,575,23,12,16,0.4298426490145077,0.7257750340486522,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
35,2,0.3777756690979004,43.0,382,27,9,30,0.6677514423041903,0.7257750340486522,0.9196428571428571,0.5263157894736842,0.7692307692307693,0.625,0.8647991813763111,0.540281973816717,0.8816762530813476,0.6699968779269435
36,3,0.329336553812027,59.0,210,44,3,52,0.8682595978637582,0.7322887514800743,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
37,3,0.329336553812027,80.0,189,178,23,396,0.8494250659675984,0.7322887514800743,0.7442748091603053,0.6898954703832753,0.9451073985680191,0.797583081570997,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
38,3,0.329336553812027,107.0,561,84,23,148,0.8378364746454535,0.7322887514800743,0.8688725490196079,0.6379310344827587,0.8654970760233918,0.7344913151364765,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
39,3,0.329336553812027,109.0,651,39,12,59,0.8398801635551686,0.7322887514800743,0.9329829172141918,0.6020408163265306,0.8309859154929577,0.6982248520710058,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
40,3,0.329336553812027,115.0,413,60,13,27,0.5601478282886267,0.7322887514800743,0.8576998050682261,0.3103448275862069,0.675,0.42519685039370086,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
41,3,0.329336553812027,52.0,984,24,14,22,0.3490993806355146,0.7322887514800743,0.9636015325670498,0.4782608695652174,0.6111111111111112,0.5365853658536586,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
42,3,0.329336553812027,96.0,804,57,28,52,0.6647811731293586,0.7322887514800743,0.9096705632306057,0.47706422018348627,0.65,0.5502645502645502,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
43,3,0.329336553812027,64.0,503,62,14,41,0.7101017191044346,0.7322887514800743,0.8774193548387097,0.39805825242718446,0.7454545454545455,0.518987341772152,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
44,3,0.329336553812027,92.0,278,134,12,177,0.7018885273790748,0.7322887514800743,0.757071547420965,0.5691318327974276,0.9365079365079365,0.708,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
45,3,0.329336553812027,48.0,282,37,10,24,0.44291912572849734,0.7322887514800743,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
46,3,0.329336553812027,120.0,574,24,12,16,0.44464545709644365,0.7322887514800743,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
47,3,0.329336553812027,43.0,385,24,10,29,0.6744143074792833,0.7322887514800743,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8796367357380405,0.5762430939226519,0.857025472473295,0.6891311529567228
48,4,0.34254297614097595,59.0,203,51,3,52,0.8650342649387732,0.7376984960849763,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
49,4,0.34254297614097595,80.0,179,188,17,402,0.8510591839393363,0.7376984960849763,0.7391857506361323,0.6813559322033899,0.9594272076372315,0.7968285431119921,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
50,4,0.34254297614097595,107.0,563,82,17,154,0.8533013846062859,0.7376984960849763,0.8786764705882353,0.652542372881356,0.9005847953216374,0.7567567567567568,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
51,4,0.34254297614097595,109.0,647,43,12,59,0.8431407657478273,0.7376984960849763,0.9277266754270697,0.5784313725490197,0.8309859154929577,0.6820809248554914,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
52,4,0.34254297614097595,115.0,403,70,12,28,0.5672018978834653,0.7376984960849763,0.8401559454191033,0.2857142857142857,0.7,0.40579710144927533,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
53,4,0.34254297614097595,52.0,982,26,14,22,0.3472126726104858,0.7376984960849763,0.9616858237547893,0.4583333333333333,0.6111111111111112,0.5238095238095238,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
54,4,0.34254297614097595,96.0,801,60,26,54,0.6770787776609526,0.7376984960849763,0.9086078639744952,0.47368421052631576,0.675,0.5567010309278351,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
55,4,0.34254297614097595,64.0,496,69,13,42,0.7100717976671969,0.7376984960849763,0.867741935483871,0.3783783783783784,0.7636363636363637,0.5060240963855421,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
56,4,0.34254297614097595,92.0,261,151,8,181,0.7166827197353918,0.7376984960849763,0.7354409317803661,0.5451807228915663,0.9576719576719577,0.6948176583493282,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
57,4,0.34254297614097595,48.0,276,43,9,25,0.4463173411788543,0.7376984960849763,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
58,4,0.34254297614097595,120.0,574,24,12,16,0.4501094848347182,0.7376984960849763,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
59,4,0.34254297614097595,43.0,386,23,10,29,0.6583221842298528,0.7376984960849763,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8742645177794832,0.5617740232312566,0.8742810188989318,0.6840244294439087
60,5,0.30434298515319824,59.0,211,43,4,51,0.8748058905776637,0.7380421432875818,0.8478964401294499,0.5425531914893617,0.9272727272727272,0.6845637583892618,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
61,5,0.30434298515319824,80.0,189,178,19,400,0.8453058349024974,0.7380421432875818,0.7493638676844784,0.6920415224913494,0.954653937947494,0.8024072216649949,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
62,5,0.30434298515319824,107.0,579,66,23,148,0.8589911463754025,0.7380421432875818,0.8909313725490197,0.6915887850467289,0.8654970760233918,0.7688311688311686,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
63,5,0.30434298515319824,109.0,656,34,13,58,0.8412715296001578,0.7380421432875818,0.938239159001314,0.6304347826086957,0.8169014084507042,0.7116564417177915,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
64,5,0.30434298515319824,115.0,428,45,14,26,0.5759155179207273,0.7380421432875818,0.884990253411306,0.36619718309859156,0.65,0.46846846846846846,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
65,5,0.30434298515319824,52.0,988,20,15,21,0.3420089865033721,0.7380421432875818,0.9664750957854407,0.5121951219512195,0.5833333333333334,0.5454545454545454,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
66,5,0.30434298515319824,96.0,811,50,27,53,0.6798875955718826,0.7380421432875818,0.9181721572794899,0.5145631067961165,0.6625,0.5792349726775957,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
67,5,0.30434298515319824,64.0,521,44,15,40,0.7221988636953027,0.7380421432875818,0.9048387096774193,0.47619047619047616,0.7272727272727273,0.5755395683453238,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
68,5,0.30434298515319824,92.0,292,120,15,174,0.7119571265386236,0.7380421432875818,0.7753743760399334,0.5918367346938775,0.9206349206349206,0.7204968944099379,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
69,5,0.30434298515319824,48.0,289,30,12,22,0.4363839602409642,0.7380421432875818,0.8810198300283286,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
70,5,0.30434298515319824,120.0,579,19,12,16,0.4643597981652458,0.7380421432875818,0.950479233226837,0.45714285714285713,0.5714285714285714,0.5079365079365079,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
71,5,0.30434298515319824,43.0,387,22,10,29,0.6550910600636927,0.7380421432875818,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8912765413149143,0.6073727325921592,0.8529170090386196,0.7095010252904991
72,6,0.33389225602149963,59.0,208,46,4,51,0.8646521471234818,0.7411869090816567,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
73,6,0.33389225602149963,80.0,187,180,18,401,0.851613000606384,0.7411869090816567,0.7480916030534351,0.6901893287435457,0.9570405727923628,0.8019999999999999,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
74,6,0.33389225602149963,107.0,547,98,16,155,0.845739532877403,0.7411869090816567,0.8602941176470589,0.6126482213438735,0.9064327485380117,0.7311320754716981,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
75,6,0.33389225602149963,109.0,648,42,11,60,0.8370190620262902,0.7411869090816567,0.9303547963206308,0.5882352941176471,0.8450704225352113,0.6936416184971099,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
76,6,0.33389225602149963,115.0,418,55,13,27,0.5946232573020772,0.7411869090816567,0.8674463937621832,0.32926829268292684,0.675,0.4426229508196721,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
77,6,0.33389225602149963,52.0,979,29,14,22,0.3388662552203183,0.7411869090816567,0.9588122605363985,0.43137254901960786,0.6111111111111112,0.5057471264367817,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
78,6,0.33389225602149963,96.0,801,60,27,53,0.6615318135843355,0.7411869090816567,0.9075451647183846,0.4690265486725664,0.6625,0.5492227979274612,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
79,6,0.33389225602149963,64.0,493,72,12,43,0.721847500642,0.7411869090816567,0.864516129032258,0.3739130434782609,0.7818181818181819,0.5058823529411764,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
80,6,0.33389225602149963,92.0,275,137,12,177,0.7269597356377921,0.7411869090816567,0.7520798668885191,0.5636942675159236,0.9365079365079365,0.7037773359840954,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
81,6,0.33389225602149963,48.0,275,44,10,24,0.45539500462216814,0.7411869090816567,0.8470254957507082,0.35294117647058826,0.7058823529411765,0.4705882352941177,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
82,6,0.33389225602149963,120.0,577,21,12,16,0.45777104511794914,0.7411869090816567,0.9472843450479234,0.43243243243243246,0.5714285714285714,0.49230769230769234,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
83,6,0.33389225602149963,43.0,383,26,9,30,0.6790317243944435,0.7411869090816567,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8761831670503966,0.5666131621187801,0.8701725554642563,0.6863253402462735
84,7,0.3175012171268463,59.0,203,51,3,52,0.86018591174388,0.7434322375477262,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
85,7,0.3175012171268463,80.0,185,182,17,402,0.8550068589665838,0.7434322375477262,0.7468193384223919,0.6883561643835616,0.9594272076372315,0.8015952143569292,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
86,7,0.3175012171268463,107.0,584,61,20,151,0.8637241052620964,0.7434322375477262,0.9007352941176471,0.7122641509433962,0.8830409356725146,0.7885117493472585,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
87,7,0.3175012171268463,109.0,650,40,11,60,0.8444110800720769,0.7434322375477262,0.9329829172141918,0.6,0.8450704225352113,0.7017543859649124,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
88,7,0.3175012171268463,115.0,412,61,12,28,0.6005655862966283,0.7434322375477262,0.8576998050682261,0.3146067415730337,0.7,0.4341085271317829,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
89,7,0.3175012171268463,52.0,984,24,15,21,0.3365033540462027,0.7434322375477262,0.9626436781609196,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
90,7,0.3175012171268463,96.0,805,56,27,53,0.6832896945545438,0.7434322375477262,0.9117959617428267,0.48623853211009177,0.6625,0.5608465608465608,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
91,7,0.3175012171268463,64.0,508,57,13,42,0.7203639827664055,0.7434322375477262,0.8870967741935484,0.42424242424242425,0.7636363636363637,0.5454545454545455,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
92,7,0.3175012171268463,92.0,284,128,12,177,0.7170001670632413,0.7434322375477262,0.7670549084858569,0.580327868852459,0.9365079365079365,0.7165991902834008,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
93,7,0.3175012171268463,48.0,282,37,11,23,0.4557047581691025,0.7434322375477262,0.8640226628895185,0.38333333333333336,0.6764705882352942,0.4893617021276596,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
94,7,0.3175012171268463,120.0,576,22,11,17,0.4972351477859997,0.7434322375477262,0.9472843450479234,0.4358974358974359,0.6071428571428571,0.5074626865671643,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
95,7,0.3175012171268463,43.0,386,23,9,30,0.6622086664452457,0.7434322375477262,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.8844973138910207,0.5873192436040044,0.8677074774034511,0.7004975124378109
96,8,0.32478970289230347,59.0,209,45,4,51,0.8586839682719982,0.7453548693528533,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
97,8,0.32478970289230347,80.0,175,192,15,404,0.8532421679584956,0.7453548693528533,0.7366412213740458,0.6778523489932886,0.964200477326969,0.7960591133004927,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
98,8,0.32478970289230347,107.0,541,104,15,156,0.8535735847045797,0.7453548693528533,0.8541666666666666,0.6,0.9122807017543859,0.7238979118329466,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
99,8,0.32478970289230347,109.0,647,43,11,60,0.8394894761222954,0.7453548693528533,0.9290407358738502,0.5825242718446602,0.8450704225352113,0.6896551724137931,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
100,8,0.32478970289230347,115.0,430,43,14,26,0.6054029983630328,0.7453548693528533,0.8888888888888888,0.37681159420289856,0.65,0.47706422018348627,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
101,8,0.32478970289230347,52.0,987,21,15,21,0.34001924680650336,0.7453548693528533,0.9655172413793104,0.5,0.5833333333333334,0.5384615384615384,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
102,8,0.32478970289230347,96.0,818,43,28,52,0.6658635387696046,0.7453548693528533,0.924548352816153,0.5473684210526316,0.65,0.5942857142857143,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
103,8,0.32478970289230347,64.0,507,58,13,42,0.7240450426615634,0.7453548693528533,0.885483870967742,0.42,0.7636363636363637,0.5419354838709678,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
104,8,0.32478970289230347,92.0,272,140,11,178,0.7416377106158343,0.7453548693528533,0.7487520798668885,0.559748427672956,0.9417989417989417,0.7021696252465482,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
105,8,0.32478970289230347,48.0,276,43,8,26,0.4546834178190026,0.7453548693528533,0.8555240793201133,0.37681159420289856,0.7647058823529411,0.5048543689320389,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
106,8,0.32478970289230347,120.0,581,17,10,18,0.4906818157622354,0.7453548693528533,0.9568690095846646,0.5142857142857142,0.6428571428571429,0.5714285714285714,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
107,8,0.32478970289230347,43.0,386,23,9,30,0.6497002664634426,0.7453548693528533,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.8816832949603479,0.579520697167756,0.8742810188989318,0.6970193252538487
108,9,0.29459261894226074,59.0,210,44,3,52,0.8539886479111284,0.7446857108246754,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
109,9,0.29459261894226074,80.0,207,160,21,398,0.8539421883224146,0.7446857108246754,0.7697201017811705,0.7132616487455197,0.9498806682577565,0.8147389969293756,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
110,9,0.29459261894226074,107.0,594,51,24,147,0.8654957226528862,0.7446857108246754,0.9080882352941176,0.7424242424242424,0.8596491228070176,0.7967479674796748,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
111,9,0.29459261894226074,109.0,653,37,11,60,0.8472915564238604,0.7446857108246754,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
112,9,0.29459261894226074,115.0,428,45,13,27,0.6048432343246247,0.7446857108246754,0.8869395711500975,0.375,0.675,0.4821428571428572,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
113,9,0.29459261894226074,52.0,989,19,16,20,0.3388830576779275,0.7446857108246754,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
114,9,0.29459261894226074,96.0,817,44,29,51,0.66221877134686,0.7446857108246754,0.922422954303932,0.5368421052631579,0.6375,0.5828571428571427,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
115,9,0.29459261894226074,64.0,505,60,13,42,0.7150903897348657,0.7446857108246754,0.882258064516129,0.4117647058823529,0.7636363636363637,0.5350318471337581,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
116,9,0.29459261894226074,92.0,306,106,14,175,0.7342631162097535,0.7446857108246754,0.800332778702163,0.6227758007117438,0.9259259259259259,0.7446808510638298,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
117,9,0.29459261894226074,48.0,283,36,12,22,0.4606508366427454,0.7446857108246754,0.8640226628895185,0.3793103448275862,0.6470588235294118,0.4782608695652174,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
118,9,0.29459261894226074,120.0,584,14,12,16,0.48386019100617633,0.7446857108246754,0.9584664536741214,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
119,9,0.29459261894226074,43.0,387,22,10,29,0.6421529766986867,0.7446857108246754,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8956254796623178,0.6195587358378056,0.8537387017255547,0.7180373185901866
120,10,0.2836591303348541,59.0,212,42,4,51,0.8533084721580956,0.7491101716752359,0.8511326860841424,0.5483870967741935,0.9272727272727272,0.6891891891891891,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
121,10,0.2836591303348541,80.0,213,154,22,397,0.8519436142814367,0.7491101716752359,0.7760814249363868,0.720508166969147,0.9474940334128878,0.8185567010309277,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
