,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.2655593752861023,107.0,617,28,16,155,0.9591584121613299,0.8163106887938408,0.946078431372549,0.8469945355191257,0.9064327485380117,0.8757062146892655,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
123,10,0.2655593752861023,109.0,644,46,6,65,0.8826052600125802,0.8163106887938408,0.9316688567674113,0.5855855855855856,0.9154929577464789,0.7142857142857143,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
124,10,0.2655593752861023,115.0,441,32,9,31,0.7247168844786399,0.8163106887938408,0.9200779727095516,0.49206349206349204,0.775,0.6019417475728155,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
125,10,0.2655593752861023,52.0,973,35,14,22,0.36688224324939595,0.8163106887938408,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
126,10,0.2655593752861023,96.0,790,71,19,61,0.7544605061068126,0.8163106887938408,0.9043570669500531,0.4621212121212121,0.7625,0.5754716981132075,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
127,10,0.2655593752861023,64.0,501,64,10,45,0.7843411247085275,0.8163106887938408,0.8806451612903226,0.41284403669724773,0.8181818181818182,0.548780487804878,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
128,10,0.2655593752861023,92.0,318,94,6,183,0.8795776791058624,0.8163106887938408,0.8336106489184693,0.6606498194945848,0.9682539682539683,0.7854077253218883,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
129,10,0.2655593752861023,48.0,285,34,8,26,0.514283069183051,0.8163106887938408,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
130,10,0.2655593752861023,120.0,569,29,9,19,0.5378803495032777,0.8163106887938408,0.939297124600639,0.3958333333333333,0.6785714285714286,0.5,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
131,10,0.2655593752861023,43.0,388,21,7,32,0.738400278529912,0.8163106887938408,0.9375,0.6037735849056604,0.8205128205128205,0.6956521739130435,0.8993348682527501,0.6228571428571429,0.895645028759244,0.7347489046174587
132,11,0.27460336685180664,59.0,199,55,3,52,0.7506102196157985,0.8171691626141849,0.8122977346278317,0.48598130841121495,0.9454545454545454,0.6419753086419753,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
133,11,0.27460336685180664,80.0,211,156,16,403,0.9065967707683604,0.8171691626141849,0.7811704834605598,0.7209302325581395,0.9618138424821002,0.8241308793456031,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
134,11,0.27460336685180664,107.0,615,30,14,157,0.9606756883420552,0.8171691626141849,0.946078431372549,0.839572192513369,0.9181286549707602,0.8770949720670391,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
135,11,0.27460336685180664,109.0,643,47,5,66,0.8812347900766363,0.8171691626141849,0.9316688567674113,0.584070796460177,0.9295774647887324,0.717391304347826,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
136,11,0.27460336685180664,115.0,438,35,9,31,0.7287588019746922,0.8171691626141849,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
137,11,0.27460336685180664,52.0,978,30,16,20,0.37409105580941193,0.8171691626141849,0.9559386973180076,0.4,0.5555555555555556,0.46511627906976744,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
138,11,0.27460336685180664,96.0,788,73,16,64,0.7607470111178487,0.8171691626141849,0.9054197662061636,0.46715328467153283,0.8,0.5898617511520737,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
139,11,0.27460336685180664,64.0,494,71,8,47,0.7793086187177725,0.8171691626141849,0.8725806451612903,0.3983050847457627,0.8545454545454545,0.5433526011560693,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
140,11,0.27460336685180664,92.0,320,92,7,182,0.871831403232125,0.8171691626141849,0.8352745424292846,0.6642335766423357,0.9629629629629629,0.7861771058315334,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
141,11,0.27460336685180664,48.0,284,35,8,26,0.5129731425366598,0.8171691626141849,0.8781869688385269,0.4262295081967213,0.7647058823529411,0.5473684210526315,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
142,11,0.27460336685180664,120.0,573,25,9,19,0.59484420793904,0.8171691626141849,0.9456869009584664,0.4318181818181818,0.6785714285714286,0.5277777777777777,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
143,11,0.27460336685180664,43.0,384,25,7,32,0.7294295098840976,0.8171691626141849,0.9285714285714286,0.5614035087719298,0.8205128205128205,0.6666666666666666,0.898695318495779,0.6198533558939651,0.9030402629416598,0.7351170568561873
144,12,0.2781205177307129,59.0,199,55,3,52,0.7441048453723341,0.8145175676844806,0.8122977346278317,0.48598130841121495,0.9454545454545454,0.6419753086419753,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
145,12,0.2781205177307129,80.0,200,167,14,405,0.9010570873650507,0.8145175676844806,0.7697201017811705,0.708041958041958,0.9665871121718377,0.817356205852674,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
146,12,0.2781205177307129,107.0,612,33,12,159,0.9607845480274652,0.8145175676844806,0.9448529411764706,0.828125,0.9298245614035088,0.8760330578512396,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
147,12,0.2781205177307129,109.0,649,41,7,64,0.8769874058919096,0.8145175676844806,0.9369250985545335,0.6095238095238096,0.9014084507042254,0.7272727272727273,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
148,12,0.2781205177307129,115.0,436,37,9,31,0.7213470929242632,0.8145175676844806,0.9103313840155945,0.45588235294117646,0.775,0.5740740740740741,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
149,12,0.2781205177307129,52.0,975,33,15,21,0.37404107319265045,0.8145175676844806,0.9540229885057471,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
150,12,0.2781205177307129,96.0,787,74,17,63,0.758571948610366,0.8145175676844806,0.9032943676939427,0.45985401459854014,0.7875,0.5806451612903225,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
151,12,0.2781205177307129,64.0,497,68,8,47,0.7789851960992347,0.8145175676844806,0.8774193548387097,0.40869565217391307,0.8545454545454545,0.5529411764705883,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
152,12,0.2781205177307129,92.0,318,94,6,183,0.873368010515418,0.8145175676844806,0.8336106489184693,0.6606498194945848,0.9682539682539683,0.7854077253218883,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
153,12,0.2781205177307129,48.0,282,37,7,27,0.5200755829907265,0.8145175676844806,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
154,12,0.2781205177307129,120.0,571,27,9,19,0.5712403566349147,0.8145175676844806,0.9424920127795527,0.41304347826086957,0.6785714285714286,0.5135135135135135,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
155,12,0.2781205177307129,43.0,389,20,8,31,0.7338645303865269,0.8145175676844806,0.9375,0.6078431372549019,0.7948717948717948,0.6888888888888889,0.897544128933231,0.616331096196868,0.905505341002465,0.7334442595673877
156,13,0.2767498791217804,59.0,201,53,4,51,0.7399849858539072,0.8198921814070335,0.8155339805825242,0.49038461538461536,0.9272727272727272,0.6415094339622641,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
157,13,0.2767498791217804,80.0,206,161,17,402,0.9076451604741232,0.8198921814070335,0.7735368956743003,0.7140319715808171,0.9594272076372315,0.8187372708757638,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
158,13,0.2767498791217804,107.0,599,46,12,159,0.9592862630529521,0.8198921814070335,0.928921568627451,0.775609756097561,0.9298245614035088,0.8457446808510639,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
159,13,0.2767498791217804,109.0,649,41,6,65,0.8773286938519447,0.8198921814070335,0.938239159001314,0.6132075471698113,0.9154929577464789,0.7344632768361582,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
160,13,0.2767498791217804,115.0,443,30,10,30,0.7257515170343899,0.8198921814070335,0.9220272904483431,0.5,0.75,0.6,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
161,13,0.2767498791217804,52.0,970,38,15,21,0.35151791103174285,0.8198921814070335,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
162,13,0.2767498791217804,96.0,796,65,21,59,0.7545683506303104,0.8198921814070335,0.9086078639744952,0.47580645161290325,0.7375,0.5784313725490197,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
163,13,0.2767498791217804,64.0,501,64,8,47,0.779918496853857,0.8198921814070335,0.8838709677419355,0.42342342342342343,0.8545454545454545,0.5662650602409638,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
164,13,0.2767498791217804,92.0,304,108,6,183,0.8855235054189312,0.8198921814070335,0.8103161397670549,0.6288659793814433,0.9682539682539683,0.7624999999999998,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
165,13,0.2767498791217804,48.0,273,46,7,27,0.5302357655662223,0.8198921814070335,0.8498583569405099,0.3698630136986301,0.7941176470588235,0.5046728971962616,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
166,13,0.2767498791217804,120.0,571,27,9,19,0.5907408557641839,0.8198921814070335,0.9424920127795527,0.41304347826086957,0.6785714285714286,0.5135135135135135,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
167,13,0.2767498791217804,43.0,383,26,8,31,0.7422969870136576,0.8198921814070335,0.9241071428571429,0.543859649122807,0.7948717948717948,0.6458333333333333,0.8940905602455871,0.6081156197887715,0.8989317995069844,0.7254641909814323
168,14,0.2697683870792389,59.0,202,52,4,51,0.7364595445857967,0.8181760035358087,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
169,14,0.2697683870792389,80.0,206,161,15,404,0.9020818450869242,0.8181760035358087,0.7760814249363868,0.7150442477876107,0.964200477326969,0.8211382113821138,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
170,14,0.2697683870792389,107.0,604,41,11,160,0.9590607512422936,0.8181760035358087,0.9362745098039216,0.7960199004975125,0.935672514619883,0.8602150537634409,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
171,14,0.2697683870792389,109.0,646,44,6,65,0.8791572833051083,0.8181760035358087,0.9342969776609724,0.5963302752293578,0.9154929577464789,0.7222222222222223,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
172,14,0.2697683870792389,115.0,444,29,10,30,0.726740654241736,0.8181760035358087,0.9239766081871345,0.5084745762711864,0.75,0.6060606060606061,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
173,14,0.2697683870792389,52.0,973,35,14,22,0.3608393065874542,0.8181760035358087,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
174,14,0.2697683870792389,96.0,797,64,21,59,0.7517714856903495,0.8181760035358087,0.9096705632306057,0.4796747967479675,0.7375,0.5812807881773399,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
175,14,0.2697683870792389,64.0,501,64,8,47,0.7871289118547381,0.8181760035358087,0.8838709677419355,0.42342342342342343,0.8545454545454545,0.5662650602409638,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
176,14,0.2697683870792389,92.0,319,93,7,182,0.8778496294782233,0.8181760035358087,0.8336106489184693,0.6618181818181819,0.9629629629629629,0.7844827586206895,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
177,14,0.2697683870792389,48.0,286,33,8,26,0.5313143780877736,0.8181760035358087,0.8838526912181303,0.4406779661016949,0.7647058823529411,0.5591397849462365,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
178,14,0.2697683870792389,120.0,572,26,8,20,0.6201815500389442,0.8181760035358087,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
179,14,0.2697683870792389,43.0,392,17,8,31,0.748399730233217,0.8181760035358087,0.9441964285714286,0.6458333333333334,0.7948717948717948,0.7126436781609194,0.9003581478639038,0.6247152619589977,0.9013968775677896,0.737975109317188
180,15,0.2798730134963989,59.0,197,57,3,52,0.7411034577282539,0.8171748022654515,0.8058252427184466,0.47706422018348627,0.9454545454545454,0.6341463414634146,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
181,15,0.2798730134963989,80.0,197,170,13,406,0.9058577089613873,0.8171748022654515,0.767175572519084,0.7048611111111112,0.9689737470167065,0.8160804020100504,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
182,15,0.2798730134963989,107.0,609,36,12,159,0.9612331060145941,0.8171748022654515,0.9411764705882353,0.8153846153846154,0.9298245614035088,0.8688524590163934,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
183,15,0.2798730134963989,109.0,644,46,3,68,0.875852482489501,0.8171748022654515,0.9356110381077529,0.5964912280701754,0.9577464788732394,0.7351351351351351,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
184,15,0.2798730134963989,115.0,438,35,10,30,0.7166031124982998,0.8171748022654515,0.9122807017543859,0.46153846153846156,0.75,0.5714285714285714,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
185,15,0.2798730134963989,52.0,975,33,14,22,0.3733935651842461,0.8171748022654515,0.9549808429118773,0.4,0.6111111111111112,0.4835164835164836,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
186,15,0.2798730134963989,96.0,791,70,20,60,0.7568008138034771,0.8171748022654515,0.9043570669500531,0.46153846153846156,0.75,0.5714285714285714,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
187,15,0.2798730134963989,64.0,490,75,8,47,0.7894153278599342,0.8171748022654515,0.8661290322580645,0.38524590163934425,0.8545454545454545,0.5310734463276836,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
188,15,0.2798730134963989,92.0,316,96,7,182,0.8735325896080023,0.8171748022654515,0.8286189683860233,0.6546762589928058,0.9629629629629629,0.7794432548179872,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
189,15,0.2798730134963989,48.0,282,37,8,26,0.5236134182058065,0.8171748022654515,0.8725212464589235,0.4126984126984127,0.7647058823529411,0.5360824742268041,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
190,15,0.2798730134963989,120.0,575,23,8,20,0.6148987496655737,0.8171748022654515,0.950479233226837,0.46511627906976744,0.7142857142857143,0.5633802816901409,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
191,15,0.2798730134963989,43.0,391,18,8,31,0.7410323777578094,0.8171748022654515,0.9419642857142857,0.6326530612244898,0.7948717948717948,0.7045454545454547,0.896392939370683,0.613118399110617,0.9063270336894002,0.7314323607427056
192,16,0.2766950726509094,59.0,203,51,4,51,0.7319091944942695,0.8189293346701492,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
193,16,0.2766950726509094,80.0,209,158,18,401,0.9087496710167012,0.8189293346701492,0.7760814249363868,0.7173524150268337,0.9570405727923628,0.8200408997955011,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
194,16,0.2766950726509094,107.0,611,34,12,159,0.96118204983286,0.8189293346701492,0.9436274509803921,0.8238341968911918,0.9298245614035088,0.8736263736263737,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
195,16,0.2766950726509094,109.0,641,49,4,67,0.8729259572838008,0.8189293346701492,0.9303547963206308,0.5775862068965517,0.9436619718309859,0.7165775401069518,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
196,16,0.2766950726509094,115.0,441,32,10,30,0.7237219283832539,0.8189293346701492,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
197,16,0.2766950726509094,52.0,973,35,14,22,0.3780621500831273,0.8189293346701492,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
198,16,0.2766950726509094,96.0,789,72,17,63,0.7498444108326496,0.8189293346701492,0.9054197662061636,0.4666666666666667,0.7875,0.586046511627907,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
199,16,0.2766950726509094,64.0,487,78,8,47,0.7860828379374265,0.8189293346701492,0.8612903225806452,0.376,0.8545454545454545,0.5222222222222223,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
200,16,0.2766950726509094,92.0,315,97,7,182,0.8821601074141338,0.8189293346701492,0.826955074875208,0.6523297491039427,0.9629629629629629,0.7777777777777778,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
201,16,0.2766950726509094,48.0,283,36,8,26,0.5192153944217649,0.8189293346701492,0.8753541076487252,0.41935483870967744,0.7647058823529411,0.5416666666666666,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
202,16,0.2766950726509094,120.0,574,24,9,19,0.6001380510659853,0.8189293346701492,0.9472843450479234,0.4418604651162791,0.6785714285714286,0.5352112676056338,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
203,16,0.2766950726509094,43.0,383,26,8,31,0.7309094924726965,0.8189293346701492,0.9241071428571429,0.543859649122807,0.7948717948717948,0.6458333333333333,0.8962650294192889,0.6134078212290502,0.9022185702547247,0.7302959760558696
204,17,0.27958357334136963,59.0,200,54,3,52,0.7470891830117173,0.8191190889119283,0.8155339805825242,0.49056603773584906,0.9454545454545454,0.6459627329192547,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
205,17,0.27958357334136963,80.0,198,169,14,405,0.9044363940435352,0.8191190889119283,0.767175572519084,0.705574912891986,0.9665871121718377,0.8157099697885197,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
206,17,0.27958357334136963,107.0,611,34,11,160,0.9609545027705395,0.8191190889119283,0.9448529411764706,0.8247422680412371,0.935672514619883,0.8767123287671232,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
207,17,0.27958357334136963,109.0,648,42,4,67,0.8813942574559029,0.8191190889119283,0.9395532194480947,0.6146788990825688,0.9436619718309859,0.7444444444444445,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
208,17,0.27958357334136963,115.0,438,35,10,30,0.7312359005368058,0.8191190889119283,0.9122807017543859,0.46153846153846156,0.75,0.5714285714285714,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
209,17,0.27958357334136963,52.0,965,43,15,21,0.3440931785626073,0.8191190889119283,0.9444444444444444,0.328125,0.5833333333333334,0.42,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
210,17,0.27958357334136963,96.0,791,70,19,61,0.7605581102918787,0.8191190889119283,0.9054197662061636,0.46564885496183206,0.7625,0.5781990521327014,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
211,17,0.27958357334136963,64.0,499,66,10,45,0.7899153906962358,0.8191190889119283,0.8774193548387097,0.40540540540540543,0.8181818181818182,0.5421686746987953,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
212,17,0.27958357334136963,92.0,310,102,6,183,0.8877898828511597,0.8191190889119283,0.8202995008319468,0.6421052631578947,0.9682539682539683,0.7721518987341772,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
213,17,0.27958357334136963,48.0,282,37,8,26,0.5155732398709242,0.8191190889119283,0.8725212464589235,0.4126984126984127,0.7647058823529411,0.5360824742268041,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
214,17,0.27958357334136963,120.0,574,24,6,22,0.6339059647852152,0.8191190889119283,0.952076677316294,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
215,17,0.27958357334136963,43.0,393,16,8,31,0.7455862459884661,0.8191190889119283,0.9464285714285714,0.6595744680851063,0.7948717948717948,0.7209302325581396,0.8969045791762599,0.6144846796657382,0.9063270336894002,0.7324037184594954
216,18,0.26225265860557556,59.0,205,49,4,51,0.7467714862418467,0.8186539640012374,0.8284789644012945,0.51,0.9272727272727272,0.6580645161290323,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
217,18,0.26225265860557556,80.0,222,145,19,400,0.9049412970638275,0.8186539640012374,0.7913486005089059,0.7339449541284404,0.954653937947494,0.8298755186721992,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
218,18,0.26225265860557556,107.0,614,31,13,158,0.9583484448253969,0.8186539640012374,0.946078431372549,0.8359788359788359,0.9239766081871345,0.8777777777777777,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
219,18,0.26225265860557556,109.0,655,35,7,64,0.8803046768434047,0.8186539640012374,0.9448094612352168,0.6464646464646465,0.9014084507042254,0.7529411764705883,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
220,18,0.26225265860557556,115.0,446,27,10,30,0.7163073114388109,0.8186539640012374,0.9278752436647173,0.5263157894736842,0.75,0.6185567010309279,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
221,18,0.26225265860557556,52.0,973,35,15,21,0.3534504552766627,0.8186539640012374,0.9521072796934866,0.375,0.5833333333333334,0.45652173913043476,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
222,18,0.26225265860557556,96.0,802,59,21,59,0.7531659074241762,0.8186539640012374,0.9149840595111584,0.5,0.7375,0.595959595959596,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
223,18,0.26225265860557556,64.0,502,63,9,46,0.785086582435756,0.8186539640012374,0.8838709677419355,0.42201834862385323,0.8363636363636363,0.5609756097560976,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
224,18,0.26225265860557556,92.0,313,99,7,182,0.8853962322350933,0.8186539640012374,0.8236272878535774,0.6476868327402135,0.9629629629629629,0.7744680851063831,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
225,18,0.26225265860557556,48.0,277,42,7,27,0.5159263996616242,0.8186539640012374,0.8611898016997167,0.391304347826087,0.7941176470588235,0.5242718446601942,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
226,18,0.26225265860557556,120.0,576,22,8,20,0.6326251331694477,0.8186539640012374,0.952076677316294,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
227,18,0.26225265860557556,43.0,387,22,8,31,0.7383141913698441,0.8186539640012374,0.9330357142857143,0.5849056603773585,0.7948717948717948,0.6739130434782609,0.9031721667945766,0.6338766006984866,0.8948233360723089,0.7420783645655876
228,19,0.2664228081703186,59.0,200,54,4,51,0.7457147056122183,0.8194286263273509,0.8122977346278317,0.4857142857142857,0.9272727272727272,0.6375,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
229,19,0.2664228081703186,80.0,216,151,17,402,0.906664604230823,0.8194286263273509,0.7862595419847328,0.7269439421338155,0.9594272076372315,0.8271604938271605,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
230,19,0.2664228081703186,107.0,613,32,11,160,0.958604092933562,0.8194286263273509,0.9473039215686274,0.8333333333333334,0.935672514619883,0.8815426997245178,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
231,19,0.2664228081703186,109.0,644,46,3,68,0.8796027454333334,0.8194286263273509,0.9356110381077529,0.5964912280701754,0.9577464788732394,0.7351351351351351,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
232,19,0.2664228081703186,115.0,443,30,10,30,0.7163695953994422,0.8194286263273509,0.9220272904483431,0.5,0.75,0.6,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
233,19,0.2664228081703186,52.0,976,32,15,21,0.3727981735808858,0.8194286263273509,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
234,19,0.2664228081703186,96.0,795,66,20,60,0.7576167636221753,0.8194286263273509,0.9086078639744952,0.47619047619047616,0.75,0.58252427184466,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
235,19,0.2664228081703186,64.0,496,69,9,46,0.7869600090989506,0.8194286263273509,0.8741935483870967,0.4,0.8363636363636363,0.5411764705882353,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
236,19,0.2664228081703186,92.0,322,90,8,181,0.8780473694860679,0.8194286263273509,0.8369384359400999,0.6678966789667896,0.9576719576719577,0.7869565217391303,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
237,19,0.2664228081703186,48.0,283,36,8,26,0.5138926075276817,0.8194286263273509,0.8753541076487252,0.41935483870967744,0.7647058823529411,0.5416666666666666,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
238,19,0.2664228081703186,120.0,575,23,8,20,0.6348484665400965,0.8194286263273509,0.950479233226837,0.46511627906976744,0.7142857142857143,0.5633802816901409,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
239,19,0.2664228081703186,43.0,389,20,8,31,0.7346140970919578,0.8194286263273509,0.9375,0.6078431372549019,0.7948717948717948,0.6888888888888889,0.9015093374264518,0.6280802292263611,0.9005751848808545,0.7400405131667792
240,20,0.2620953917503357,59.0,203,51,4,51,0.7435989888697475,0.8199970488311065,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
241,20,0.2620953917503357,80.0,216,151,17,402,0.9047858869077627,0.8199970488311065,0.7862595419847328,0.7269439421338155,0.9594272076372315,0.8271604938271605,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
242,20,0.2620953917503357,107.0,603,42,12,159,0.9585365007729387,0.8199970488311065,0.9338235294117647,0.7910447761194029,0.9298245614035088,0.8548387096774193,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
243,20,0.2620953917503357,109.0,648,42,5,66,0.881683868287546,0.8199970488311065,0.938239159001314,0.6111111111111112,0.9295774647887324,0.7374301675977653,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
244,20,0.2620953917503357,115.0,445,28,10,30,0.7137566445603163,0.8199970488311065,0.9259259259259259,0.5172413793103449,0.75,0.6122448979591838,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
