,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.6964080929756165,109.0,689,1,42,29,0.7471897425477895,0.39517429470530174,0.9434954007884363,0.9666666666666667,0.4084507042253521,0.5742574257425742,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
124,10,0.6964080929756165,115.0,282,191,3,37,0.39628372759066716,0.39517429470530174,0.621832358674464,0.16228070175438597,0.925,0.27611940298507465,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
125,10,0.6964080929756165,52.0,995,13,21,15,0.30394772065532794,0.39517429470530174,0.9674329501915708,0.5357142857142857,0.4166666666666667,0.46875000000000006,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
126,10,0.6964080929756165,96.0,860,1,72,8,0.4518341885161777,0.39517429470530174,0.922422954303932,0.8888888888888888,0.1,0.17977528089887643,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
127,10,0.6964080929756165,64.0,279,286,4,51,0.28208613333150256,0.39517429470530174,0.532258064516129,0.1513353115727003,0.9272727272727272,0.2602040816326531,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
128,10,0.6964080929756165,92.0,67,345,0,189,0.38445121453874326,0.39517429470530174,0.4259567387687188,0.3539325842696629,1.0,0.5228215767634855,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
129,10,0.6964080929756165,48.0,310,9,33,1,0.09329130557759047,0.39517429470530174,0.8810198300283286,0.1,0.029411764705882353,0.04545454545454545,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
130,10,0.6964080929756165,120.0,571,27,13,15,0.40575623208503164,0.39517429470530174,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
131,10,0.6964080929756165,43.0,408,1,37,2,0.2275297771421652,0.39517429470530174,0.9151785714285714,0.6666666666666666,0.05128205128205128,0.09523809523809523,0.7540291634689179,0.34571678321678323,0.6499589153656532,0.4513552068473609
132,11,0.718743622303009,59.0,0,254,0,55,0.4436081704315986,0.3965190151572911,0.1779935275080906,0.1779935275080906,1.0,0.3021978021978022,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
133,11,0.718743622303009,80.0,5,362,39,380,0.6229194576467086,0.3965190151572911,0.48982188295165396,0.5121293800539084,0.9069212410501193,0.6546080964685617,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
134,11,0.718743622303009,107.0,636,9,152,19,0.5097020563902936,0.3965190151572911,0.8026960784313726,0.6785714285714286,0.1111111111111111,0.1909547738693467,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
135,11,0.718743622303009,109.0,689,1,38,33,0.7305211332547198,0.3965190151572911,0.9487516425755584,0.9705882352941176,0.4647887323943662,0.6285714285714286,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
136,11,0.718743622303009,115.0,277,196,2,38,0.38819284042521995,0.3965190151572911,0.6140350877192983,0.1623931623931624,0.95,0.2773722627737226,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
137,11,0.718743622303009,52.0,993,15,18,18,0.31161053284785967,0.3965190151572911,0.9683908045977011,0.5454545454545454,0.5,0.5217391304347826,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
138,11,0.718743622303009,96.0,860,1,70,10,0.44717042916691563,0.3965190151572911,0.924548352816153,0.9090909090909091,0.125,0.21978021978021975,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
139,11,0.718743622303009,64.0,257,308,3,52,0.2941941708779595,0.3965190151572911,0.49838709677419357,0.14444444444444443,0.9454545454545454,0.2506024096385542,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
140,11,0.718743622303009,92.0,72,340,0,189,0.3848564604785451,0.3965190151572911,0.43427620632279534,0.3572778827977316,1.0,0.5264623955431755,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
141,11,0.718743622303009,48.0,308,11,34,0,0.08844913845243786,0.3965190151572911,0.8725212464589235,0.0,0.0,,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
142,11,0.718743622303009,120.0,551,47,10,18,0.42670559810578734,0.3965190151572911,0.9089456869009584,0.27692307692307694,0.6428571428571429,0.38709677419354843,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
143,11,0.718743622303009,43.0,408,1,38,1,0.23735209989060646,0.3965190151572911,0.9129464285714286,0.5,0.02564102564102564,0.048780487804878044,0.7507035047326682,0.34478371501272265,0.6680361544782252,0.4548251748251748
144,12,0.6594891548156738,59.0,3,251,0,55,0.45090445359138515,0.40009113036153754,0.18770226537216828,0.17973856209150327,1.0,0.3047091412742382,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
145,12,0.6594891548156738,80.0,9,358,42,377,0.6310465803545013,0.40009113036153754,0.4910941475826972,0.5129251700680272,0.8997613365155132,0.6533795493934141,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
146,12,0.6594891548156738,107.0,637,8,157,14,0.5164627914366974,0.40009113036153754,0.7977941176470589,0.6363636363636364,0.08187134502923976,0.14507772020725387,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
147,12,0.6594891548156738,109.0,690,0,50,21,0.7389576884756571,0.40009113036153754,0.9342969776609724,1.0,0.29577464788732394,0.45652173913043476,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
148,12,0.6594891548156738,115.0,300,173,3,37,0.4011648952178069,0.40009113036153754,0.6569200779727096,0.1761904761904762,0.925,0.29600000000000004,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
149,12,0.6594891548156738,52.0,994,14,21,15,0.30624057899421325,0.40009113036153754,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
150,12,0.6594891548156738,96.0,860,1,75,5,0.42301680626924637,0.40009113036153754,0.9192348565356004,0.8333333333333334,0.0625,0.11627906976744186,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
151,12,0.6594891548156738,64.0,289,276,4,51,0.2814445797114631,0.40009113036153754,0.5483870967741935,0.1559633027522936,0.9272727272727272,0.2670157068062828,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
152,12,0.6594891548156738,92.0,111,301,5,184,0.3749167162119134,0.40009113036153754,0.4908485856905158,0.37938144329896906,0.9735449735449735,0.5459940652818991,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
153,12,0.6594891548156738,48.0,312,7,34,0,0.09089867360318718,0.40009113036153754,0.8838526912181303,0.0,0.0,,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
154,12,0.6594891548156738,120.0,577,21,15,13,0.4152435493644821,0.40009113036153754,0.9424920127795527,0.38235294117647056,0.4642857142857143,0.41935483870967744,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
155,12,0.6594891548156738,43.0,408,1,39,0,0.18675100863482394,0.40009113036153754,0.9107142857142857,0.0,0.0,,0.7625991302123305,0.35364177737059094,0.6343467543138867,0.4541176470588235
156,13,0.7061524987220764,59.0,1,253,0,55,0.4824924061609612,0.40330424904117396,0.18122977346278318,0.17857142857142858,1.0,0.30303030303030304,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
157,13,0.7061524987220764,80.0,8,359,46,373,0.639180188190127,0.40330424904117396,0.4847328244274809,0.5095628415300546,0.8902147971360382,0.6481320590790617,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
158,13,0.7061524987220764,107.0,635,10,153,18,0.5080047084736492,0.40330424904117396,0.8002450980392157,0.6428571428571429,0.10526315789473684,0.1809045226130653,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
159,13,0.7061524987220764,109.0,690,0,42,29,0.7301823641655975,0.40330424904117396,0.9448094612352168,1.0,0.4084507042253521,0.5800000000000001,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
160,13,0.7061524987220764,115.0,271,202,2,38,0.4006799170672485,0.40330424904117396,0.6023391812865497,0.15833333333333333,0.95,0.27142857142857135,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
161,13,0.7061524987220764,52.0,993,15,19,17,0.30683277230215134,0.40330424904117396,0.9674329501915708,0.53125,0.4722222222222222,0.4999999999999999,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
162,13,0.7061524987220764,96.0,860,1,75,5,0.4096261201684461,0.40330424904117396,0.9192348565356004,0.8333333333333334,0.0625,0.11627906976744186,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
163,13,0.7061524987220764,64.0,272,293,3,52,0.3063814264506609,0.40330424904117396,0.5225806451612903,0.15072463768115943,0.9454545454545454,0.26000000000000006,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
164,13,0.7061524987220764,92.0,78,334,0,189,0.38169062821784794,0.40330424904117396,0.4442595673876872,0.361376673040153,1.0,0.5308988764044944,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
165,13,0.7061524987220764,48.0,311,8,34,0,0.09071131289938314,0.40330424904117396,0.8810198300283286,0.0,0.0,,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
166,13,0.7061524987220764,120.0,569,29,13,15,0.43868501515804637,0.40330424904117396,0.9329073482428115,0.3409090909090909,0.5357142857142857,0.41666666666666663,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
167,13,0.7061524987220764,43.0,405,4,38,1,0.1802910523473606,0.40330424904117396,0.90625,0.2,0.02564102564102564,0.045454545454545456,0.7527500639549757,0.3443478260869565,0.6507806080525883,0.45038384987205005
168,14,0.675659716129303,59.0,3,251,0,55,0.45085593169951355,0.4008433636752878,0.18770226537216828,0.17973856209150327,1.0,0.3047091412742382,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
169,14,0.675659716129303,80.0,10,357,45,374,0.631456247498696,0.4008433636752878,0.48854961832061067,0.5116279069767442,0.8926014319809069,0.6504347826086956,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
170,14,0.675659716129303,107.0,637,8,157,14,0.5582949034551418,0.4008433636752878,0.7977941176470589,0.6363636363636364,0.08187134502923976,0.14507772020725387,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
171,14,0.675659716129303,109.0,690,0,54,17,0.7129249741717762,0.4008433636752878,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
172,14,0.675659716129303,115.0,288,185,3,37,0.40282341427132035,0.4008433636752878,0.6335282651072125,0.16666666666666666,0.925,0.282442748091603,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
173,14,0.675659716129303,52.0,995,13,22,14,0.30568951645740583,0.4008433636752878,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
174,14,0.675659716129303,96.0,861,0,75,5,0.4062242069358137,0.4008433636752878,0.9202975557917109,1.0,0.0625,0.11764705882352941,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
175,14,0.675659716129303,64.0,289,276,4,51,0.2839867199345322,0.4008433636752878,0.5483870967741935,0.1559633027522936,0.9272727272727272,0.2670157068062828,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
176,14,0.675659716129303,92.0,90,322,0,189,0.37468632679578173,0.4008433636752878,0.46422628951747086,0.3698630136986301,1.0,0.54,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
177,14,0.675659716129303,48.0,312,7,34,0,0.09606218255250833,0.4008433636752878,0.8838526912181303,0.0,0.0,,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
178,14,0.675659716129303,120.0,582,16,16,12,0.4374447810018164,0.4008433636752878,0.9488817891373802,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
179,14,0.675659716129303,43.0,405,4,39,0,0.1791426991211394,0.4008433636752878,0.9040178571428571,0.0,0.0,,0.7585060117677155,0.3479836882646126,0.6310599835661462,0.44859813084112143
180,15,0.695499062538147,59.0,6,248,0,55,0.47924781739739514,0.39746374054588984,0.19741100323624594,0.18151815181518152,1.0,0.30726256983240224,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
181,15,0.695499062538147,80.0,8,359,48,371,0.6288219705601072,0.39746374054588984,0.4821882951653944,0.5082191780821917,0.8854415274463007,0.6457789382071366,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
182,15,0.695499062538147,107.0,637,8,156,15,0.4906055829090998,0.39746374054588984,0.7990196078431373,0.6521739130434783,0.08771929824561403,0.15463917525773194,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
183,15,0.695499062538147,109.0,690,0,43,28,0.7361562145249196,0.39746374054588984,0.9434954007884363,1.0,0.39436619718309857,0.5656565656565656,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
184,15,0.695499062538147,115.0,271,202,3,37,0.39195729986943295,0.39746374054588984,0.6003898635477583,0.15481171548117154,0.925,0.26523297491039427,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
185,15,0.695499062538147,52.0,994,14,20,16,0.3069116350127022,0.39746374054588984,0.9674329501915708,0.5333333333333333,0.4444444444444444,0.4848484848484848,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
186,15,0.695499062538147,96.0,861,0,75,5,0.4121588595968586,0.39746374054588984,0.9202975557917109,1.0,0.0625,0.11764705882352941,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
187,15,0.695499062538147,64.0,274,291,3,52,0.2589841717795668,0.39746374054588984,0.5258064516129032,0.15160349854227406,0.9454545454545454,0.26130653266331655,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
188,15,0.695499062538147,92.0,98,314,0,189,0.3793113538856804,0.39746374054588984,0.47753743760399336,0.3757455268389662,1.0,0.546242774566474,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
189,15,0.695499062538147,48.0,312,7,34,0,0.09394579712391593,0.39746374054588984,0.8838526912181303,0.0,0.0,,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
190,15,0.695499062538147,120.0,573,25,12,16,0.4975496568795484,0.39746374054588984,0.9408945686900958,0.3902439024390244,0.5714285714285714,0.463768115942029,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
191,15,0.695499062538147,43.0,403,6,39,0,0.1838802119199437,0.39746374054588984,0.8995535714285714,0.0,0.0,,0.7560757226912254,0.34720992028343667,0.6442070665571077,0.45122302158273386
192,16,0.7138406038284302,59.0,4,250,0,55,0.4743575352431366,0.4017434066301478,0.19093851132686085,0.18032786885245902,1.0,0.3055555555555556,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
193,16,0.7138406038284302,80.0,5,362,36,383,0.6280410491477707,0.4017434066301478,0.49363867684478374,0.5140939597315436,0.9140811455847255,0.6580756013745704,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
194,16,0.7138406038284302,107.0,633,12,152,19,0.5158252805906737,0.4017434066301478,0.7990196078431373,0.6129032258064516,0.1111111111111111,0.18811881188118815,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
195,16,0.7138406038284302,109.0,685,5,40,31,0.7179601826743967,0.4017434066301478,0.9408672798948752,0.8611111111111112,0.43661971830985913,0.5794392523364487,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
196,16,0.7138406038284302,115.0,270,203,2,38,0.39825726203055317,0.4017434066301478,0.6003898635477583,0.15767634854771784,0.95,0.27046263345195726,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
197,16,0.7138406038284302,52.0,993,15,20,16,0.30804547859837367,0.4017434066301478,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
198,16,0.7138406038284302,96.0,859,2,73,7,0.39544589384841844,0.4017434066301478,0.9202975557917109,0.7777777777777778,0.0875,0.15730337078651682,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
199,16,0.7138406038284302,64.0,269,296,3,52,0.26977689916892905,0.4017434066301478,0.5177419354838709,0.14942528735632185,0.9454545454545454,0.25806451612903225,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
200,16,0.7138406038284302,92.0,109,303,2,187,0.37712959878459495,0.4017434066301478,0.4925124792013311,0.3816326530612245,0.9894179894179894,0.5508100147275405,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
201,16,0.7138406038284302,48.0,313,6,34,0,0.09237893023099074,0.4017434066301478,0.886685552407932,0.0,0.0,,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
202,16,0.7138406038284302,120.0,572,26,12,16,0.4612352655878489,0.4017434066301478,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
203,16,0.7138406038284302,43.0,406,3,39,0,0.1791169709441479,0.4017434066301478,0.90625,0.0,0.0,,0.7574827321565618,0.35155225185832967,0.6606409202958093,0.45890410958904104
204,17,0.6784531474113464,59.0,5,249,0,55,0.47165763613450196,0.40432045778295816,0.1941747572815534,0.18092105263157895,1.0,0.3064066852367688,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
205,17,0.6784531474113464,80.0,11,356,50,369,0.6471986805667437,0.40432045778295816,0.48346055979643765,0.5089655172413793,0.8806682577565632,0.645104895104895,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
206,17,0.6784531474113464,107.0,636,9,154,17,0.5245274678518064,0.40432045778295816,0.8002450980392157,0.6538461538461539,0.09941520467836257,0.17258883248730963,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
207,17,0.6784531474113464,109.0,690,0,49,22,0.7341586220310761,0.40432045778295816,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
208,17,0.6784531474113464,115.0,297,176,3,37,0.3847227673147482,0.40432045778295816,0.6510721247563352,0.17370892018779344,0.925,0.29249011857707513,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
209,17,0.6784531474113464,52.0,995,13,22,14,0.30494890324870116,0.40432045778295816,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
210,17,0.6784531474113464,96.0,861,0,75,5,0.3739654292067193,0.40432045778295816,0.9202975557917109,1.0,0.0625,0.11764705882352941,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
211,17,0.6784531474113464,64.0,284,281,4,51,0.2668126735973669,0.40432045778295816,0.5403225806451613,0.1536144578313253,0.9272727272727272,0.26356589147286824,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
212,17,0.6784531474113464,92.0,103,309,2,187,0.3664866307181105,0.40432045778295816,0.4825291181364393,0.37701612903225806,0.9894179894179894,0.545985401459854,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
213,17,0.6784531474113464,48.0,311,8,34,0,0.09084986223754125,0.40432045778295816,0.8810198300283286,0.0,0.0,,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
214,17,0.6784531474113464,120.0,584,14,15,13,0.45725126941903654,0.40432045778295816,0.9536741214057508,0.48148148148148145,0.4642857142857143,0.4727272727272727,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
215,17,0.6784531474113464,43.0,405,4,39,0,0.15739742782139782,0.40432045778295816,0.9040178571428571,0.0,0.0,,0.7613200306983884,0.35175879396984927,0.6327033689400164,0.4521432765707575
216,18,0.6996402144432068,59.0,4,250,0,55,0.4820778614774717,0.3969344923987599,0.19093851132686085,0.18032786885245902,1.0,0.3055555555555556,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
217,18,0.6996402144432068,80.0,11,356,50,369,0.6394626218213373,0.3969344923987599,0.48346055979643765,0.5089655172413793,0.8806682577565632,0.645104895104895,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
218,18,0.6996402144432068,107.0,640,5,155,16,0.5295248933610698,0.3969344923987599,0.803921568627451,0.7619047619047619,0.0935672514619883,0.16666666666666666,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
219,18,0.6996402144432068,109.0,690,0,56,15,0.7321719759244685,0.3969344923987599,0.926412614980289,1.0,0.2112676056338028,0.3488372093023256,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
220,18,0.6996402144432068,115.0,278,195,3,37,0.3953679604915846,0.3969344923987599,0.6140350877192983,0.15948275862068967,0.925,0.27205882352941174,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
221,18,0.6996402144432068,52.0,995,13,22,14,0.3051779603316485,0.3969344923987599,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
222,18,0.6996402144432068,96.0,861,0,76,4,0.4021469234672479,0.3969344923987599,0.9192348565356004,1.0,0.05,0.09523809523809523,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
223,18,0.6996402144432068,64.0,279,286,3,52,0.29903233163147147,0.3969344923987599,0.5338709677419354,0.15384615384615385,0.9454545454545454,0.26463104325699743,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
224,18,0.6996402144432068,92.0,95,317,1,188,0.3641803428197423,0.3969344923987599,0.47088186356073214,0.3722772277227723,0.9947089947089947,0.5417867435158501,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
225,18,0.6996402144432068,48.0,311,8,34,0,0.0988213459485211,0.3969344923987599,0.8810198300283286,0.0,0.0,,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
226,18,0.6996402144432068,120.0,578,20,13,15,0.4574363137746192,0.3969344923987599,0.9472843450479234,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
227,18,0.6996402144432068,43.0,404,5,39,0,0.15728116446294127,0.3969344923987599,0.9017857142857143,0.0,0.0,,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
228,19,0.6204773783683777,59.0,12,242,0,55,0.4799597084166907,0.4046781054624972,0.2168284789644013,0.18518518518518517,1.0,0.3125,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
229,19,0.6204773783683777,80.0,24,343,59,360,0.6541717069957097,0.4046781054624972,0.48854961832061067,0.5120910384068279,0.8591885441527446,0.6417112299465241,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
230,19,0.6204773783683777,107.0,640,5,159,12,0.5303807245187034,0.4046781054624972,0.7990196078431373,0.7058823529411765,0.07017543859649122,0.1276595744680851,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
231,19,0.6204773783683777,109.0,690,0,64,7,0.719842411477385,0.4046781054624972,0.9159001314060446,1.0,0.09859154929577464,0.17948717948717946,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
232,19,0.6204773783683777,115.0,314,159,4,36,0.399270730923329,0.4046781054624972,0.682261208576998,0.18461538461538463,0.9,0.30638297872340425,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
233,19,0.6204773783683777,52.0,995,13,22,14,0.3065515659402058,0.4046781054624972,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
234,19,0.6204773783683777,96.0,861,0,76,4,0.3816963528363394,0.4046781054624972,0.9192348565356004,1.0,0.05,0.09523809523809523,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
235,19,0.6204773783683777,64.0,307,258,4,51,0.2950381713584915,0.4046781054624972,0.5774193548387097,0.1650485436893204,0.9272727272727272,0.2802197802197803,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
236,19,0.6204773783683777,92.0,138,274,11,178,0.3672488014594145,0.4046781054624972,0.5257903494176372,0.3938053097345133,0.9417989417989417,0.5553822152886115,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
237,19,0.6204773783683777,48.0,316,3,34,0,0.09659345872941524,0.4046781054624972,0.8951841359773371,0.0,0.0,,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
238,19,0.6204773783683777,120.0,587,11,17,11,0.4445118037209781,0.4046781054624972,0.9552715654952076,0.5,0.39285714285714285,0.44,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
239,19,0.6204773783683777,43.0,407,2,39,0,0.15749002222274783,0.4046781054624972,0.9084821428571429,0.0,0.0,,0.769889997441801,0.3572129538763494,0.5981922760887428,0.4473118279569893
240,20,0.6621478199958801,59.0,7,247,0,55,0.4801670140037664,0.402429595062771,0.20064724919093851,0.18211920529801323,1.0,0.3081232492997199,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
241,20,0.6621478199958801,80.0,16,351,56,363,0.6496391660263647,0.402429595062771,0.4821882951653944,0.5084033613445378,0.8663484486873508,0.6407766990291263,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
242,20,0.6621478199958801,107.0,638,7,153,18,0.5533523062879152,0.402429595062771,0.803921568627451,0.72,0.10526315789473684,0.18367346938775508,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
243,20,0.6621478199958801,109.0,690,0,59,12,0.7194170760527425,0.402429595062771,0.9224704336399474,1.0,0.16901408450704225,0.2891566265060241,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
244,20,0.6621478199958801,115.0,298,175,3,37,0.3995603461893598,0.402429595062771,0.6530214424951267,0.17452830188679244,0.925,0.2936507936507936,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
245,20,0.6621478199958801,52.0,993,15,21,15,0.30838398400279265,0.402429595062771,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
246,20,0.6621478199958801,96.0,861,0,76,4,0.3741679013785158,0.402429595062771,0.9192348565356004,1.0,0.05,0.09523809523809523,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
247,20,0.6621478199958801,64.0,291,274,4,51,0.30213863355696774,0.402429595062771,0.5516129032258065,0.15692307692307692,0.9272727272727272,0.26842105263157895,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
248,20,0.6621478199958801,92.0,126,286,5,184,0.3615566046670712,0.402429595062771,0.5158069883527454,0.39148936170212767,0.9735449735449735,0.558421851289833,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
