,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
132,11,0.7246485352516174,80.0,0,46,0,39,0.44191583220722075,0.27014889850150114,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
133,11,0.7246485352516174,120.0,0,69,0,3,0.3686868686868687,0.27014889850150114,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
134,11,0.7246485352516174,52.0,13,128,0,6,0.6250992063492062,0.27014889850150114,0.1292517006802721,0.04477611940298507,1.0,0.08571428571428572,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
135,11,0.7246485352516174,115.0,0,71,0,1,0.019230769230769232,0.27014889850150114,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
136,11,0.7246485352516174,64.0,0,63,0,9,0.6297988187523073,0.27014889850150114,0.125,0.125,1.0,0.2222222222222222,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
137,11,0.7246485352516174,96.0,0,120,0,10,0.23171683358150644,0.27014889850150114,0.07692307692307693,0.07692307692307693,1.0,0.14285714285714288,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
138,11,0.7246485352516174,92.0,0,44,0,18,0.4090485003817672,0.27014889850150114,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
139,11,0.7246485352516174,59.0,0,31,0,8,0.8897186147186147,0.27014889850150114,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
140,11,0.7246485352516174,109.0,0,97,0,12,0.221092460981166,0.27014889850150114,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
141,11,0.7246485352516174,43.0,56,0,6,3,0.712962962962963,0.27014889850150114,0.9076923076923077,1.0,0.3333333333333333,0.5,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
142,11,0.7246485352516174,48.0,34,7,7,2,0.23671064968663802,0.27014889850150114,0.72,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
143,11,0.7246485352516174,107.0,40,36,6,15,0.34177400175005396,0.27014889850150114,0.5670103092783505,0.29411764705882354,0.7142857142857143,0.4166666666666667,0.269,0.15035799522673032,0.8689655172413793,0.25635808748728384
144,12,0.7261012196540833,80.0,0,46,0,39,0.44218333801164916,0.26444653345452285,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
145,12,0.7261012196540833,120.0,0,69,0,3,0.4242424242424242,0.26444653345452285,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
146,12,0.7261012196540833,52.0,12,129,0,6,0.6284171075837742,0.26444653345452285,0.12244897959183673,0.044444444444444446,1.0,0.0851063829787234,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
147,12,0.7261012196540833,115.0,0,71,0,1,0.018867924528301886,0.26444653345452285,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
148,12,0.7261012196540833,64.0,0,63,0,9,0.6185132578290651,0.26444653345452285,0.125,0.125,1.0,0.2222222222222222,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
149,12,0.7261012196540833,96.0,0,120,0,10,0.26311333672525916,0.26444653345452285,0.07692307692307693,0.07692307692307693,1.0,0.14285714285714288,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
150,12,0.7261012196540833,92.0,0,44,0,18,0.4098711921476657,0.26444653345452285,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
151,12,0.7261012196540833,59.0,0,31,0,8,0.9105519480519481,0.26444653345452285,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
152,12,0.7261012196540833,109.0,0,97,0,12,0.24990110084235814,0.26444653345452285,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
153,12,0.7261012196540833,43.0,56,0,6,3,0.7196679438058748,0.26444653345452285,0.9076923076923077,1.0,0.3333333333333333,0.5,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
154,12,0.7261012196540833,48.0,34,7,6,3,0.23606097007748367,0.26444653345452285,0.74,0.3,0.3333333333333333,0.3157894736842105,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
155,12,0.7261012196540833,107.0,39,37,5,16,0.3361598466495303,0.26444653345452285,0.5670103092783505,0.3018867924528302,0.7619047619047619,0.43243243243243246,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
156,13,0.7250046133995056,80.0,0,46,0,39,0.4391121316919889,0.25946815745469376,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
157,13,0.7250046133995056,120.0,0,69,0,3,0.3909090909090909,0.25946815745469376,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
158,13,0.7250046133995056,52.0,14,127,0,6,0.629216112570583,0.25946815745469376,0.1360544217687075,0.045112781954887216,1.0,0.08633093525179857,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
159,13,0.7250046133995056,115.0,0,71,0,1,0.018518518518518517,0.25946815745469376,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
160,13,0.7250046133995056,64.0,0,63,0,9,0.6279344440691959,0.25946815745469376,0.125,0.125,1.0,0.2222222222222222,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
161,13,0.7250046133995056,96.0,1,119,0,10,0.28312302050559335,0.25946815745469376,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
162,13,0.7250046133995056,92.0,0,44,0,18,0.4106639558729342,0.25946815745469376,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
163,13,0.7250046133995056,59.0,0,31,0,8,0.899440836940837,0.25946815745469376,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
164,13,0.7250046133995056,109.0,0,97,0,12,0.258053116317775,0.25946815745469376,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
165,13,0.7250046133995056,43.0,56,0,6,3,0.6942278535845787,0.25946815745469376,0.9076923076923077,1.0,0.3333333333333333,0.5,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
166,13,0.7250046133995056,48.0,37,4,7,2,0.23255202575334885,0.25946815745469376,0.78,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
167,13,0.7250046133995056,107.0,40,36,5,16,0.3494149568893326,0.25946815745469376,0.5773195876288659,0.3076923076923077,0.7619047619047619,0.4383561643835617,0.275,0.15227817745803357,0.8758620689655172,0.25944841675178754
168,14,0.7218095660209656,80.0,0,46,0,39,0.44766078592020053,0.2637008491473639,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
169,14,0.7218095660209656,120.0,0,69,0,3,0.33333333333333337,0.2637008491473639,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
170,14,0.7218095660209656,52.0,18,123,0,6,0.6306814333130122,0.2637008491473639,0.16326530612244897,0.046511627906976744,1.0,0.08888888888888888,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
171,14,0.7218095660209656,115.0,0,71,0,1,0.018518518518518517,0.2637008491473639,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
172,14,0.7218095660209656,64.0,0,63,0,9,0.6275050291470274,0.2637008491473639,0.125,0.125,1.0,0.2222222222222222,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
173,14,0.7218095660209656,96.0,1,119,0,10,0.24013103262409535,0.2637008491473639,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
174,14,0.7218095660209656,92.0,0,44,0,18,0.42702592522825916,0.2637008491473639,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
175,14,0.7218095660209656,59.0,0,31,0,8,0.9381313131313131,0.2637008491473639,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
176,14,0.7218095660209656,109.0,0,97,0,12,0.3129453001359695,0.2637008491473639,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
177,14,0.7218095660209656,43.0,56,0,6,3,0.7499483876295472,0.2637008491473639,0.9076923076923077,1.0,0.3333333333333333,0.5,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
178,14,0.7218095660209656,48.0,39,2,8,1,0.23559115565418084,0.2637008491473639,0.8,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
179,14,0.7218095660209656,107.0,53,23,10,11,0.33822597198517484,0.2637008491473639,0.6597938144329897,0.3235294117647059,0.5238095238095238,0.39999999999999997,0.288,0.14956736711990112,0.8344827586206897,0.25366876310272535
180,15,0.7264413833618164,80.0,0,46,0,39,0.4400468485230057,0.27157207684779144,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
181,15,0.7264413833618164,120.0,0,69,0,3,0.3833333333333333,0.27157207684779144,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
182,15,0.7264413833618164,52.0,13,128,0,6,0.6301549327865117,0.27157207684779144,0.1292517006802721,0.04477611940298507,1.0,0.08571428571428572,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
183,15,0.7264413833618164,115.0,0,71,0,1,0.018518518518518517,0.27157207684779144,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
184,15,0.7264413833618164,64.0,0,63,0,9,0.6288459125415649,0.27157207684779144,0.125,0.125,1.0,0.2222222222222222,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
185,15,0.7264413833618164,96.0,1,119,0,10,0.23305584875566784,0.27157207684779144,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
186,15,0.7264413833618164,92.0,0,44,0,18,0.4339090017760771,0.27157207684779144,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
187,15,0.7264413833618164,59.0,0,31,0,8,0.9472222222222222,0.27157207684779144,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
188,15,0.7264413833618164,109.0,0,97,0,12,0.3780653850506792,0.27157207684779144,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
189,15,0.7264413833618164,43.0,56,0,6,3,0.7440794417606011,0.27157207684779144,0.9076923076923077,1.0,0.3333333333333333,0.5,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
190,15,0.7264413833618164,48.0,36,5,7,2,0.24506107440317967,0.27157207684779144,0.76,0.2857142857142857,0.2222222222222222,0.25,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
191,15,0.7264413833618164,107.0,39,37,6,15,0.2977210727503333,0.27157207684779144,0.5567010309278351,0.28846153846153844,0.7142857142857143,0.410958904109589,0.271,0.1507177033492823,0.8689655172413793,0.2568807339449541
192,16,0.7288562655448914,80.0,0,46,0,39,0.44443348142801337,0.24973542349211003,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
193,16,0.7288562655448914,120.0,0,69,0,3,0.34090909090909094,0.24973542349211003,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
194,16,0.7288562655448914,52.0,15,126,0,6,0.6310958118187032,0.24973542349211003,0.14285714285714285,0.045454545454545456,1.0,0.08695652173913045,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
195,16,0.7288562655448914,115.0,0,71,0,1,0.018518518518518517,0.24973542349211003,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
196,16,0.7288562655448914,64.0,0,63,0,9,0.6212201100234864,0.24973542349211003,0.125,0.125,1.0,0.2222222222222222,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
197,16,0.7288562655448914,96.0,0,120,0,10,0.329700835799907,0.24973542349211003,0.07692307692307693,0.07692307692307693,1.0,0.14285714285714288,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
198,16,0.7288562655448914,92.0,0,44,0,18,0.40842118132450755,0.24973542349211003,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
199,16,0.7288562655448914,59.0,0,31,0,8,0.9415178571428572,0.24973542349211003,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
200,16,0.7288562655448914,109.0,0,97,0,12,0.3347683711606084,0.24973542349211003,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
201,16,0.7288562655448914,43.0,56,0,6,3,0.7255908289241624,0.24973542349211003,0.9076923076923077,1.0,0.3333333333333333,0.5,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
202,16,0.7288562655448914,48.0,38,3,7,2,0.25291056093286035,0.24973542349211003,0.8,0.4,0.2222222222222222,0.2857142857142857,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
203,16,0.7288562655448914,107.0,32,44,4,17,0.32366182324664355,0.24973542349211003,0.5051546391752577,0.2786885245901639,0.8095238095238095,0.4146341463414634,0.269,0.15201900237529692,0.8827586206896552,0.25937183383991896
204,17,0.7220308780670166,80.0,0,46,0,39,0.44678452917185574,0.2729050614220671,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
205,17,0.7220308780670166,120.0,0,69,0,3,0.2685185185185185,0.2729050614220671,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
206,17,0.7220308780670166,52.0,23,118,0,6,0.6335403726708074,0.2729050614220671,0.19727891156462585,0.04838709677419355,1.0,0.09230769230769231,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
207,17,0.7220308780670166,115.0,0,71,0,1,0.018518518518518517,0.2729050614220671,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
208,17,0.7220308780670166,64.0,0,63,0,9,0.6288459125415649,0.2729050614220671,0.125,0.125,1.0,0.2222222222222222,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
209,17,0.7220308780670166,96.0,1,119,0,10,0.23541356824808096,0.2729050614220671,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
210,17,0.7220308780670166,92.0,0,44,0,18,0.4270470135087523,0.2729050614220671,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
211,17,0.7220308780670166,59.0,0,31,0,8,0.9202741702741704,0.2729050614220671,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
212,17,0.7220308780670166,109.0,0,97,0,12,0.3709345131251484,0.2729050614220671,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
213,17,0.7220308780670166,43.0,56,0,7,2,0.7369518944231588,0.2729050614220671,0.8923076923076924,1.0,0.2222222222222222,0.3636363636363636,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
214,17,0.7220308780670166,48.0,38,3,7,2,0.2541827518786044,0.2729050614220671,0.8,0.4,0.2222222222222222,0.2857142857142857,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
215,17,0.7220308780670166,107.0,53,23,10,11,0.3392054169566529,0.2729050614220671,0.6597938144329897,0.3235294117647059,0.5238095238095238,0.39999999999999997,0.292,0.15031055900621118,0.8344827586206897,0.25473684210526315
216,18,0.7286185622215271,80.0,0,46,0,39,0.4405001547851275,0.2807071163467157,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
217,18,0.7286185622215271,120.0,0,69,0,3,0.2777777777777778,0.2807071163467157,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
218,18,0.7286185622215271,52.0,23,118,0,6,0.6324061270077651,0.2807071163467157,0.19727891156462585,0.04838709677419355,1.0,0.09230769230769231,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
219,18,0.7286185622215271,115.0,0,71,0,1,0.018518518518518517,0.2807071163467157,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
220,18,0.7286185622215271,64.0,0,63,0,9,0.6246540496540496,0.2807071163467157,0.125,0.125,1.0,0.2222222222222222,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
221,18,0.7286185622215271,96.0,1,119,0,10,0.2724460641449463,0.2807071163467157,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
222,18,0.7286185622215271,92.0,0,44,0,18,0.4114296543452927,0.2807071163467157,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
223,18,0.7286185622215271,59.0,0,31,0,8,0.9704861111111112,0.2807071163467157,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
224,18,0.7286185622215271,109.0,0,97,0,12,0.3707417660478681,0.2807071163467157,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
225,18,0.7286185622215271,43.0,56,0,7,2,0.7264084123351859,0.2807071163467157,0.8923076923076924,1.0,0.2222222222222222,0.3636363636363636,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
226,18,0.7286185622215271,48.0,36,5,7,2,0.25289254601270106,0.2807071163467157,0.76,0.2857142857142857,0.2222222222222222,0.25,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
227,18,0.7286185622215271,107.0,34,42,4,17,0.32737989803753226,0.2807071163467157,0.5257731958762887,0.288135593220339,0.8095238095238095,0.42500000000000004,0.277,0.15264423076923078,0.8758620689655172,0.2599795291709314
228,19,0.7297739386558533,80.0,0,46,0,39,0.4454871900699071,0.2848137942540067,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
229,19,0.7297739386558533,120.0,0,69,0,3,0.2685185185185185,0.2848137942540067,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
230,19,0.7297739386558533,52.0,21,120,0,6,0.6323809523809524,0.2848137942540067,0.1836734693877551,0.047619047619047616,1.0,0.0909090909090909,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
231,19,0.7297739386558533,115.0,0,71,0,1,0.018518518518518517,0.2848137942540067,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
232,19,0.7297739386558533,64.0,0,63,0,9,0.6246540496540496,0.2848137942540067,0.125,0.125,1.0,0.2222222222222222,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
233,19,0.7297739386558533,96.0,1,119,0,10,0.2854473335489406,0.2848137942540067,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
234,19,0.7297739386558533,92.0,0,44,0,18,0.41877780443327917,0.2848137942540067,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
235,19,0.7297739386558533,59.0,0,31,0,8,0.9317956349206349,0.2848137942540067,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
236,19,0.7297739386558533,109.0,0,97,0,12,0.3819362538513465,0.2848137942540067,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
237,19,0.7297739386558533,43.0,56,0,6,3,0.7346776903945689,0.2848137942540067,0.9076923076923077,1.0,0.3333333333333333,0.5,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
238,19,0.7297739386558533,48.0,32,9,5,4,0.2623634807458337,0.2848137942540067,0.72,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
239,19,0.7297739386558533,107.0,32,44,4,17,0.35554199685614535,0.2848137942540067,0.5051546391752577,0.2786885245901639,0.8095238095238095,0.4146341463414634,0.272,0.1542111506524318,0.896551724137931,0.2631578947368421
240,20,0.7343382835388184,80.0,0,46,0,39,0.4442885903099988,0.2945238506332959,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
241,20,0.7343382835388184,120.0,0,69,0,3,0.2685185185185185,0.2945238506332959,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
242,20,0.7343382835388184,52.0,18,123,0,6,0.6291056166056166,0.2945238506332959,0.16326530612244897,0.046511627906976744,1.0,0.08888888888888888,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
243,20,0.7343382835388184,115.0,0,71,0,1,0.018518518518518517,0.2945238506332959,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
244,20,0.7343382835388184,64.0,0,63,0,9,0.6235638699924415,0.2945238506332959,0.125,0.125,1.0,0.2222222222222222,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
245,20,0.7343382835388184,96.0,1,119,0,10,0.3244480760903429,0.2945238506332959,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
246,20,0.7343382835388184,92.0,0,44,0,18,0.4079206515480933,0.2945238506332959,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
247,20,0.7343382835388184,59.0,0,31,0,8,0.9526289682539683,0.2945238506332959,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
248,20,0.7343382835388184,109.0,0,97,0,12,0.3740770803270803,0.2945238506332959,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
249,20,0.7343382835388184,43.0,56,0,6,3,0.7368952684742158,0.2945238506332959,0.9076923076923077,1.0,0.3333333333333333,0.5,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
250,20,0.7343382835388184,48.0,29,12,4,5,0.26424431596000225,0.2945238506332959,0.68,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
251,20,0.7343382835388184,107.0,27,49,2,19,0.3499054971414105,0.2945238506332959,0.4742268041237113,0.27941176470588236,0.9047619047619048,0.42696629213483145,0.264,0.15519253208868145,0.9172413793103448,0.26546906187624747
252,21,0.728991687297821,80.0,0,46,0,39,0.4592653707305325,0.30436802866136786,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
253,21,0.728991687297821,120.0,0,69,0,3,0.2685185185185185,0.30436802866136786,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
254,21,0.728991687297821,52.0,24,117,0,6,0.6310568086883875,0.30436802866136786,0.20408163265306123,0.04878048780487805,1.0,0.09302325581395349,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
255,21,0.728991687297821,115.0,0,71,0,1,0.018518518518518517,0.30436802866136786,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
256,21,0.728991687297821,64.0,0,63,0,9,0.6270660115898212,0.30436802866136786,0.125,0.125,1.0,0.2222222222222222,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
257,21,0.728991687297821,96.0,1,119,0,10,0.24775995690899638,0.30436802866136786,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
258,21,0.728991687297821,92.0,0,44,0,18,0.41833631647889136,0.30436802866136786,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
259,21,0.728991687297821,59.0,0,31,0,8,0.9415178571428572,0.30436802866136786,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
260,21,0.728991687297821,109.0,0,97,0,12,0.4100836240638872,0.30436802866136786,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
261,21,0.728991687297821,43.0,56,0,6,3,0.749930381509329,0.30436802866136786,0.9076923076923077,1.0,0.3333333333333333,0.5,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
262,21,0.728991687297821,48.0,31,10,4,5,0.2624090934382793,0.30436802866136786,0.72,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
263,21,0.728991687297821,107.0,35,41,4,17,0.3587510819184978,0.30436802866136786,0.5360824742268041,0.29310344827586204,0.8095238095238095,0.430379746835443,0.278,0.15613825983313467,0.903448275862069,0.266260162601626
264,22,0.7336183786392212,80.0,0,46,0,39,0.45519347885511363,0.3079179226772364,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
