,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.8563013076782227,120.0,579,19,14,14,0.49443033249460144,0.5716701135462716,0.9472843450479234,0.42424242424242425,0.5,0.4590163934426229,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
123,10,0.8563013076782227,92.0,176,235,9,181,0.5051031943969853,0.5716701135462716,0.5940099833610649,0.43509615384615385,0.9526315789473684,0.5973597359735974,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
124,10,0.8563013076782227,43.0,363,50,10,25,0.5383692352678222,0.5716701135462716,0.8660714285714286,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
125,10,0.8563013076782227,64.0,440,117,21,42,0.5386500441963936,0.5716701135462716,0.7774193548387097,0.2641509433962264,0.6666666666666666,0.37837837837837834,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
126,10,0.8563013076782227,96.0,731,144,18,48,0.5541097732151762,0.5716701135462716,0.8278427205100957,0.25,0.7272727272727273,0.37209302325581395,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
127,10,0.8563013076782227,80.0,154,199,59,374,0.7522525482934885,0.5716701135462716,0.6717557251908397,0.6527050610820244,0.8637413394919169,0.7435387673956263,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
128,10,0.8563013076782227,109.0,636,48,18,59,0.6992253965572719,0.5716701135462716,0.9132720105124835,0.5514018691588785,0.7662337662337663,0.6413043478260869,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
129,10,0.8563013076782227,107.0,459,183,23,151,0.7079588887216224,0.5716701135462716,0.7475490196078431,0.45209580838323354,0.867816091954023,0.5944881889763779,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
130,10,0.8563013076782227,48.0,224,94,6,29,0.3142986834424813,0.5716701135462716,0.71671388101983,0.23577235772357724,0.8285714285714286,0.3670886075949367,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
131,10,0.8563013076782227,59.0,160,96,5,48,0.5909226424425863,0.5716701135462716,0.6731391585760518,0.3333333333333333,0.9056603773584906,0.4873096446700508,0.8016116653875671,0.4322033898305085,0.8285946385052803,0.5680868838763575
132,11,0.7245745062828064,52.0,974,28,22,20,0.2781056864516082,0.5791611845524908,0.9521072796934866,0.4166666666666667,0.47619047619047616,0.4444444444444445,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
133,11,0.7245745062828064,115.0,382,96,8,27,0.5464368417170732,0.5791611845524908,0.797270955165692,0.21951219512195122,0.7714285714285715,0.34177215189873417,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
134,11,0.7245745062828064,120.0,588,10,14,14,0.47373133926869043,0.5791611845524908,0.9616613418530351,0.5833333333333334,0.5,0.5384615384615384,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
135,11,0.7245745062828064,92.0,204,207,17,173,0.5184224965687761,0.5791611845524908,0.627287853577371,0.45526315789473687,0.9105263157894737,0.6070175438596491,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
136,11,0.7245745062828064,43.0,377,36,11,24,0.5286127879837218,0.5791611845524908,0.8950892857142857,0.4,0.6857142857142857,0.5052631578947367,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
137,11,0.7245745062828064,64.0,452,105,27,36,0.5204797966266158,0.5791611845524908,0.7870967741935484,0.2553191489361702,0.5714285714285714,0.35294117647058826,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
138,11,0.7245745062828064,96.0,774,101,23,43,0.560791586709178,0.5791611845524908,0.8682252922422954,0.2986111111111111,0.6515151515151515,0.4095238095238095,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
139,11,0.7245745062828064,80.0,150,203,62,371,0.7556873902632529,0.5791611845524908,0.6628498727735369,0.6463414634146342,0.8568129330254042,0.7368421052631579,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
140,11,0.7245745062828064,109.0,651,33,23,54,0.6964406059536187,0.5791611845524908,0.926412614980289,0.6206896551724138,0.7012987012987013,0.6585365853658537,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
141,11,0.7245745062828064,107.0,503,139,27,147,0.7269392624502717,0.5791611845524908,0.7965686274509803,0.513986013986014,0.8448275862068966,0.6391304347826087,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
142,11,0.7245745062828064,48.0,238,80,9,26,0.2865824023181953,0.5791611845524908,0.7478753541076487,0.24528301886792453,0.7428571428571429,0.36879432624113473,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
143,11,0.7245745062828064,59.0,167,89,8,45,0.5934074166918755,0.5791611845524908,0.686084142394822,0.3358208955223881,0.8490566037735849,0.4812834224598931,0.823740086978767,0.46511627906976744,0.7961007311129163,0.5871779508687837
144,12,0.8465659618377686,52.0,958,44,21,21,0.2923814255435937,0.5804139797247627,0.9377394636015326,0.3230769230769231,0.5,0.39252336448598135,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
145,12,0.8465659618377686,115.0,375,103,7,28,0.5465002862122209,0.5804139797247627,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
146,12,0.8465659618377686,120.0,584,14,14,14,0.48340104611438395,0.5804139797247627,0.9552715654952076,0.5,0.5,0.5,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
147,12,0.8465659618377686,92.0,186,225,11,179,0.5103081132793222,0.5804139797247627,0.6073211314475874,0.4430693069306931,0.9421052631578948,0.6026936026936027,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
148,12,0.8465659618377686,43.0,367,46,11,24,0.5418080138539542,0.5804139797247627,0.8727678571428571,0.34285714285714286,0.6857142857142857,0.45714285714285724,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
149,12,0.8465659618377686,64.0,435,122,21,42,0.5388056704425861,0.5804139797247627,0.7693548387096775,0.25609756097560976,0.6666666666666666,0.3700440528634361,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
150,12,0.8465659618377686,96.0,738,137,19,47,0.5585337292216646,0.5804139797247627,0.8342189160467588,0.2554347826086957,0.7121212121212122,0.376,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
151,12,0.8465659618377686,80.0,125,228,51,382,0.7537178784684142,0.5804139797247627,0.6450381679389313,0.6262295081967213,0.8822170900692841,0.7325023969319271,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
152,12,0.8465659618377686,109.0,638,46,19,58,0.6931498306923567,0.5804139797247627,0.9145860709592641,0.5576923076923077,0.7532467532467533,0.6408839779005525,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
153,12,0.8465659618377686,107.0,462,180,20,154,0.7221918345782518,0.5804139797247627,0.7549019607843137,0.46107784431137727,0.8850574712643678,0.6062992125984252,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
154,12,0.8465659618377686,48.0,222,96,6,29,0.29032629223920503,0.5804139797247627,0.7110481586402266,0.232,0.8285714285714286,0.3625,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
155,12,0.8465659618377686,59.0,163,93,6,47,0.5782034337264583,0.5804139797247627,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.8030186748529036,0.4345061466723188,0.8326563769293257,0.5710306406685236
156,13,0.8165201544761658,52.0,973,29,21,21,0.2961434852393535,0.5826383617387308,0.9521072796934866,0.42,0.5,0.4565217391304348,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
157,13,0.8165201544761658,115.0,380,98,7,28,0.5453236911863194,0.5826383617387308,0.7953216374269005,0.2222222222222222,0.8,0.3478260869565218,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
158,13,0.8165201544761658,120.0,586,12,14,14,0.4708437189952082,0.5826383617387308,0.9584664536741214,0.5384615384615384,0.5,0.5185185185185186,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
159,13,0.8165201544761658,92.0,187,224,11,179,0.5141493726722756,0.5826383617387308,0.6089850249584027,0.4441687344913151,0.9421052631578948,0.6037099494097807,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
160,13,0.8165201544761658,43.0,371,42,11,24,0.5387276159458504,0.5826383617387308,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
161,13,0.8165201544761658,64.0,443,114,25,38,0.5177441338952389,0.5826383617387308,0.7758064516129032,0.25,0.6031746031746031,0.35348837209302325,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
162,13,0.8165201544761658,96.0,768,107,22,44,0.5582315698856518,0.5826383617387308,0.8629117959617428,0.2913907284768212,0.6666666666666666,0.40552995391705066,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
163,13,0.8165201544761658,80.0,129,224,50,383,0.7571037075172761,0.5826383617387308,0.6513994910941476,0.6309719934102141,0.8845265588914549,0.7365384615384616,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
164,13,0.8165201544761658,109.0,642,42,21,56,0.7003302902436234,0.5826383617387308,0.9172141918528253,0.5714285714285714,0.7272727272727273,0.64,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
165,13,0.8165201544761658,107.0,444,198,17,157,0.7370620036544164,0.5826383617387308,0.7365196078431373,0.4422535211267606,0.9022988505747126,0.5935727788279774,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
166,13,0.8165201544761658,48.0,211,107,6,29,0.2753008008710552,0.5826383617387308,0.6798866855524079,0.21323529411764705,0.8285714285714286,0.3391812865497076,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
167,13,0.8165201544761658,59.0,162,94,7,46,0.5837698131639425,0.5826383617387308,0.6731391585760518,0.32857142857142857,0.8679245283018868,0.4766839378238342,0.8077513430544896,0.44112554112554114,0.8277822908204712,0.5755436317424457
168,14,0.8373978734016418,52.0,973,29,21,21,0.2912849924269345,0.5836713255239809,0.9521072796934866,0.42,0.5,0.4565217391304348,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
169,14,0.8373978734016418,115.0,379,99,7,28,0.5458345457602335,0.5836713255239809,0.7933723196881092,0.2204724409448819,0.8,0.345679012345679,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
170,14,0.8373978734016418,120.0,586,12,14,14,0.45884141461041955,0.5836713255239809,0.9584664536741214,0.5384615384615384,0.5,0.5185185185185186,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
171,14,0.8373978734016418,92.0,190,221,12,178,0.5156991843512481,0.5836713255239809,0.6123128119800333,0.44611528822055135,0.9368421052631579,0.6044142614601018,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
172,14,0.8373978734016418,43.0,371,42,11,24,0.5394477790952397,0.5836713255239809,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
173,14,0.8373978734016418,64.0,440,117,24,39,0.5161891717501137,0.5836713255239809,0.7725806451612903,0.25,0.6190476190476191,0.3561643835616438,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
174,14,0.8373978734016418,96.0,763,112,22,44,0.5575754507866606,0.5836713255239809,0.8575982996811902,0.28205128205128205,0.6666666666666666,0.3963963963963964,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
175,14,0.8373978734016418,80.0,126,227,49,384,0.7557027313783301,0.5836713255239809,0.648854961832061,0.6284779050736498,0.8868360277136259,0.7356321839080459,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
176,14,0.8373978734016418,109.0,642,42,20,57,0.7017120633281307,0.5836713255239809,0.9185282522996058,0.5757575757575758,0.7402597402597403,0.6477272727272728,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
177,14,0.8373978734016418,107.0,447,195,17,157,0.7354778227113757,0.5836713255239809,0.7401960784313726,0.4460227272727273,0.9022988505747126,0.5969581749049429,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
178,14,0.8373978734016418,48.0,213,105,6,29,0.2699621875386955,0.5836713255239809,0.6855524079320113,0.21641791044776118,0.8285714285714286,0.3431952662721894,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
179,14,0.8373978734016418,59.0,163,93,7,46,0.5858747482824758,0.5836713255239809,0.6763754045307443,0.33093525179856115,0.8679245283018868,0.4791666666666667,0.8076234331030954,0.441036717062635,0.8294069861900893,0.5758601240834743
180,15,0.8610938191413879,52.0,958,44,21,21,0.28834862951222406,0.5829256149080231,0.9377394636015326,0.3230769230769231,0.5,0.39252336448598135,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
181,15,0.8610938191413879,115.0,377,101,7,28,0.5485862529950593,0.5829256149080231,0.7894736842105263,0.21705426356589147,0.8,0.34146341463414637,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
182,15,0.8610938191413879,120.0,586,12,14,14,0.47533989691647294,0.5829256149080231,0.9584664536741214,0.5384615384615384,0.5,0.5185185185185186,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
183,15,0.8610938191413879,92.0,185,226,11,179,0.5145871553480895,0.5829256149080231,0.6056572379367721,0.4419753086419753,0.9421052631578948,0.6016806722689075,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
184,15,0.8610938191413879,43.0,371,42,11,24,0.5427502113608034,0.5829256149080231,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
185,15,0.8610938191413879,64.0,442,115,24,39,0.5281393338980529,0.5829256149080231,0.7758064516129032,0.2532467532467532,0.6190476190476191,0.3594470046082949,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
186,15,0.8610938191413879,96.0,763,112,22,44,0.5605980628489715,0.5829256149080231,0.8575982996811902,0.28205128205128205,0.6666666666666666,0.3963963963963964,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
187,15,0.8610938191413879,80.0,126,227,49,384,0.754041113032085,0.5829256149080231,0.648854961832061,0.6284779050736498,0.8868360277136259,0.7356321839080459,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
188,15,0.8610938191413879,109.0,642,42,21,56,0.702672128030367,0.5829256149080231,0.9172141918528253,0.5714285714285714,0.7272727272727273,0.64,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
189,15,0.8610938191413879,107.0,450,192,18,156,0.7356971361083476,0.5829256149080231,0.7426470588235294,0.4482758620689655,0.896551724137931,0.5977011494252874,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
190,15,0.8610938191413879,48.0,214,104,6,29,0.2727142420801313,0.5829256149080231,0.6883852691218131,0.21804511278195488,0.8285714285714286,0.34523809523809523,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
191,15,0.8610938191413879,59.0,163,93,7,46,0.5812215976872469,0.5829256149080231,0.6763754045307443,0.33093525179856115,0.8679245283018868,0.4791666666666667,0.8054489639293937,0.43776824034334766,0.8285946385052803,0.5728727885425443
192,16,0.8678427934646606,52.0,960,42,21,21,0.2889431097968524,0.5835254896391964,0.9396551724137931,0.3333333333333333,0.5,0.4,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
193,16,0.8678427934646606,115.0,378,100,7,28,0.5504133498102083,0.5835254896391964,0.7914230019493177,0.21875,0.8,0.34355828220858897,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
194,16,0.8678427934646606,120.0,586,12,14,14,0.47788625556395753,0.5835254896391964,0.9584664536741214,0.5384615384615384,0.5,0.5185185185185186,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
195,16,0.8678427934646606,92.0,189,222,11,179,0.5160363896362293,0.5835254896391964,0.6123128119800333,0.4463840399002494,0.9421052631578948,0.6057529610829103,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
196,16,0.8678427934646606,43.0,371,42,11,24,0.5426980191049746,0.5835254896391964,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
197,16,0.8678427934646606,64.0,441,116,24,39,0.523421886642508,0.5835254896391964,0.7741935483870968,0.25161290322580643,0.6190476190476191,0.3577981651376147,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
198,16,0.8678427934646606,96.0,765,110,23,43,0.5602965951330733,0.5835254896391964,0.8586609989373007,0.28104575163398693,0.6515151515151515,0.3926940639269406,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
199,16,0.8678427934646606,80.0,126,227,49,384,0.7535298757590444,0.5835254896391964,0.648854961832061,0.6284779050736498,0.8868360277136259,0.7356321839080459,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
200,16,0.8678427934646606,109.0,642,42,21,56,0.704201183440747,0.5835254896391964,0.9172141918528253,0.5714285714285714,0.7272727272727273,0.64,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
201,16,0.8678427934646606,107.0,453,189,18,156,0.7360166058396269,0.5835254896391964,0.7463235294117647,0.45217391304347826,0.896551724137931,0.6011560693641618,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
202,16,0.8678427934646606,48.0,216,102,6,29,0.2781272301407394,0.5835254896391964,0.6940509915014165,0.22137404580152673,0.8285714285714286,0.3493975903614458,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
203,16,0.8678427934646606,59.0,163,93,7,46,0.5791153258463941,0.5835254896391964,0.6763754045307443,0.33093525179856115,0.8679245283018868,0.4791666666666667,0.8069838833461244,0.43998272884283246,0.8277822908204712,0.5745700592049618
204,17,0.8660556674003601,52.0,961,41,21,21,0.2895469322582922,0.5831472641891831,0.9406130268199234,0.3387096774193548,0.5,0.40384615384615385,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
205,17,0.8660556674003601,115.0,381,97,7,28,0.5540900527618574,0.5831472641891831,0.797270955165692,0.224,0.8,0.35000000000000003,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
206,17,0.8660556674003601,120.0,587,11,14,14,0.48008322472611964,0.5831472641891831,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
207,17,0.8660556674003601,92.0,191,220,12,178,0.5168799424377694,0.5831472641891831,0.6139767054908486,0.4472361809045226,0.9368421052631579,0.6054421768707482,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
208,17,0.8660556674003601,43.0,371,42,11,24,0.5458508731199748,0.5831472641891831,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
209,17,0.8660556674003601,64.0,443,114,24,39,0.5223659969480303,0.5831472641891831,0.7774193548387097,0.2549019607843137,0.6190476190476191,0.3611111111111111,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
210,17,0.8660556674003601,96.0,766,109,23,43,0.5631787018842148,0.5831472641891831,0.8597236981934112,0.28289473684210525,0.6515151515151515,0.3944954128440367,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
211,17,0.8660556674003601,80.0,128,225,51,382,0.7524098755160531,0.5831472641891831,0.648854961832061,0.6293245469522241,0.8822170900692841,0.7346153846153847,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
212,17,0.8660556674003601,109.0,643,41,21,56,0.7075209737992584,0.5831472641891831,0.9185282522996058,0.5773195876288659,0.7272727272727273,0.6436781609195402,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
213,17,0.8660556674003601,107.0,460,182,18,156,0.7396306742865149,0.5831472641891831,0.7549019607843137,0.46153846153846156,0.896551724137931,0.609375,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
214,17,0.8660556674003601,48.0,217,101,6,29,0.27958451679361324,0.5831472641891831,0.6968838526912181,0.2230769230769231,0.8285714285714286,0.35151515151515156,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
215,17,0.8660556674003601,59.0,163,93,7,46,0.5686636731386499,0.5831472641891831,0.6763754045307443,0.33093525179856115,0.8679245283018868,0.4791666666666667,0.8092862624712203,0.4432809773123909,0.8253452477660439,0.5767811524269089
216,18,0.9246230721473694,52.0,959,43,21,21,0.2923193458409752,0.5830323803036422,0.9386973180076629,0.328125,0.5,0.39622641509433965,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
217,18,0.9246230721473694,115.0,377,101,7,28,0.5532389001410882,0.5830323803036422,0.7894736842105263,0.21705426356589147,0.8,0.34146341463414637,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
218,18,0.9246230721473694,120.0,584,14,14,14,0.4801542017266427,0.5830323803036422,0.9552715654952076,0.5,0.5,0.5,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
219,18,0.9246230721473694,92.0,180,231,9,181,0.5166208306466841,0.5830323803036422,0.6006655574043261,0.4393203883495146,0.9526315789473684,0.6013289036544851,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
220,18,0.9246230721473694,43.0,369,44,10,25,0.5340651188278088,0.5830323803036422,0.8794642857142857,0.36231884057971014,0.7142857142857143,0.4807692307692308,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
221,18,0.9246230721473694,64.0,439,118,23,40,0.5251115658636512,0.5830323803036422,0.7725806451612903,0.25316455696202533,0.6349206349206349,0.36199095022624433,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
222,18,0.9246230721473694,96.0,753,122,22,44,0.5638893571425676,0.5830323803036422,0.8469713071200851,0.26506024096385544,0.6666666666666666,0.3793103448275862,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
223,18,0.9246230721473694,80.0,125,228,47,386,0.7484016718992696,0.5830323803036422,0.6501272264631043,0.6286644951140065,0.8914549653579676,0.7373447946513848,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
224,18,0.9246230721473694,109.0,638,46,20,57,0.7038464261309216,0.5830323803036422,0.9132720105124835,0.5533980582524272,0.7402597402597403,0.6333333333333333,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
225,18,0.9246230721473694,107.0,433,209,16,158,0.7363059793777553,0.5830323803036422,0.7242647058823529,0.4305177111716621,0.9080459770114943,0.5841035120147874,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
226,18,0.9246230721473694,48.0,208,110,6,29,0.28063235793057567,0.5830323803036422,0.6713881019830028,0.20863309352517986,0.8285714285714286,0.33333333333333337,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
227,18,0.9246230721473694,59.0,158,98,6,47,0.5804852514910512,0.5830323803036422,0.6634304207119741,0.32413793103448274,0.8867924528301887,0.4747474747474747,0.7998209260680481,0.4302422723475355,0.8367181153533713,0.5682758620689655
228,19,0.9065083861351013,52.0,958,44,21,21,0.2905005825409554,0.5828643675127854,0.9377394636015326,0.3230769230769231,0.5,0.39252336448598135,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
229,19,0.9065083861351013,115.0,378,100,7,28,0.5545265405529839,0.5828643675127854,0.7914230019493177,0.21875,0.8,0.34355828220858897,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
230,19,0.9065083861351013,120.0,586,12,14,14,0.48099905676302845,0.5828643675127854,0.9584664536741214,0.5384615384615384,0.5,0.5185185185185186,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
231,19,0.9065083861351013,92.0,188,223,12,178,0.5174601923338679,0.5828643675127854,0.6089850249584027,0.44389027431421446,0.9368421052631579,0.6023688663282573,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
232,19,0.9065083861351013,43.0,370,43,11,24,0.528324607864253,0.5828643675127854,0.8794642857142857,0.3582089552238806,0.6857142857142857,0.47058823529411764,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
233,19,0.9065083861351013,64.0,439,118,23,40,0.5200068100552909,0.5828643675127854,0.7725806451612903,0.25316455696202533,0.6349206349206349,0.36199095022624433,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
234,19,0.9065083861351013,96.0,764,111,22,44,0.5640416530759348,0.5828643675127854,0.8586609989373007,0.2838709677419355,0.6666666666666666,0.3981900452488688,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
235,19,0.9065083861351013,80.0,128,225,47,386,0.7488321342683073,0.5828643675127854,0.6539440203562341,0.6317512274959084,0.8914549653579676,0.7394636015325671,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
236,19,0.9065083861351013,109.0,640,44,20,57,0.710523532905207,0.5828643675127854,0.9159001314060446,0.5643564356435643,0.7402597402597403,0.6404494382022472,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
237,19,0.9065083861351013,107.0,444,198,18,156,0.740975556897867,0.5828643675127854,0.7352941176470589,0.4406779661016949,0.896551724137931,0.5909090909090909,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
238,19,0.9065083861351013,48.0,212,106,6,29,0.2782246234753578,0.5828643675127854,0.6827195467422096,0.21481481481481482,0.8285714285714286,0.34117647058823525,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
239,19,0.9065083861351013,59.0,162,94,6,47,0.5857716539744786,0.5828643675127854,0.6763754045307443,0.3333333333333333,0.8867924528301887,0.4845360824742268,0.8049373241238168,0.4372331340734415,0.8318440292445166,0.5731877973691576
240,20,0.8844343423843384,52.0,961,41,21,21,0.2911286472063018,0.58340531569967,0.9406130268199234,0.3387096774193548,0.5,0.40384615384615385,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
241,20,0.8844343423843384,115.0,380,98,7,28,0.5574193836600355,0.58340531569967,0.7953216374269005,0.2222222222222222,0.8,0.3478260869565218,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
242,20,0.8844343423843384,120.0,587,11,14,14,0.4846127518571568,0.58340531569967,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
243,20,0.8844343423843384,92.0,194,217,12,178,0.5209199736841175,0.58340531569967,0.6189683860232945,0.4506329113924051,0.9368421052631579,0.6085470085470086,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
244,20,0.8844343423843384,43.0,371,42,11,24,0.5336489604974344,0.58340531569967,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
