,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
129,10,0.5868822336196899,64.0,456,101,35,28,0.39136306152890676,0.40314232358741986,0.7806451612903226,0.21705426356589147,0.4444444444444444,0.2916666666666667,0.7104118700434894,0.31716814159292034,0.7278635255889521,0.44181459566074943
130,10,0.5868822336196899,115.0,478,0,35,0,0.14267042800476099,0.40314232358741986,0.9317738791423001,,0.0,,0.7104118700434894,0.31716814159292034,0.7278635255889521,0.44181459566074943
131,10,0.5868822336196899,48.0,0,318,4,31,0.2982146996086481,0.40314232358741986,0.08781869688385269,0.08882521489971347,0.8857142857142857,0.16145833333333331,0.7104118700434894,0.31716814159292034,0.7278635255889521,0.44181459566074943
132,11,0.664766252040863,43.0,208,205,13,22,0.10166862773059498,0.3917864617314938,0.5133928571428571,0.09691629955947137,0.6285714285714286,0.16793893129770993,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
133,11,0.664766252040863,52.0,986,16,38,4,0.10776685317650056,0.3917864617314938,0.9482758620689655,0.2,0.09523809523809523,0.12903225806451613,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
134,11,0.664766252040863,109.0,684,0,77,0,0.3020454981308237,0.3917864617314938,0.8988173455978975,,0.0,,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
135,11,0.664766252040863,80.0,2,351,0,433,0.5512664761829849,0.3917864617314938,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
136,11,0.664766252040863,59.0,5,251,1,52,0.5746867351703114,0.3917864617314938,0.18446601941747573,0.1716171617161716,0.9811320754716981,0.29213483146067415,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
137,11,0.664766252040863,120.0,593,5,28,0,0.04282890768793635,0.3917864617314938,0.9472843450479234,0.0,0.0,,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
138,11,0.664766252040863,107.0,0,642,0,174,0.15682082290262864,0.3917864617314938,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
139,11,0.664766252040863,92.0,9,402,3,187,0.48577733351565855,0.3917864617314938,0.3261231281198003,0.3174872665534805,0.9842105263157894,0.48010269576379977,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
140,11,0.664766252040863,96.0,874,1,66,0,0.3336737754455075,0.3917864617314938,0.9287991498405951,0.0,0.0,,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
141,11,0.664766252040863,64.0,232,325,18,45,0.38674353023372326,0.3917864617314938,0.4467741935483871,0.12162162162162163,0.7142857142857143,0.20785219399538107,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
142,11,0.664766252040863,115.0,478,0,35,0,0.15568480913712693,0.3917864617314938,0.9317738791423001,,0.0,,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
143,11,0.664766252040863,48.0,0,318,1,34,0.2665156126898598,0.3917864617314938,0.09631728045325778,0.09659090909090909,0.9714285714285714,0.1757105943152455,0.6423637759017652,0.27430054802422843,0.7725426482534524,0.4048531289910601
144,12,0.8018985986709595,43.0,40,373,11,24,0.1049626418239499,0.3838697242901568,0.14285714285714285,0.060453400503778336,0.6857142857142857,0.1111111111111111,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
145,12,0.8018985986709595,52.0,640,362,16,26,0.11415974026235878,0.3838697242901568,0.6379310344827587,0.06701030927835051,0.6190476190476191,0.12093023255813953,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
146,12,0.8018985986709595,109.0,682,2,77,0,0.28987530741847806,0.3838697242901568,0.8961892247043364,0.0,0.0,,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
147,12,0.8018985986709595,80.0,0,353,0,433,0.527967527663548,0.3838697242901568,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
148,12,0.8018985986709595,59.0,0,256,0,53,0.526000273127435,0.3838697242901568,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
149,12,0.8018985986709595,120.0,433,165,21,7,0.04364123637218911,0.3838697242901568,0.7028753993610224,0.040697674418604654,0.25,0.07,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
150,12,0.8018985986709595,107.0,0,642,0,174,0.1568696110105785,0.3838697242901568,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
151,12,0.8018985986709595,92.0,0,411,0,190,0.47918231606984396,0.3838697242901568,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
152,12,0.8018985986709595,96.0,824,51,31,35,0.3380694142021986,0.3838697242901568,0.9128586609989373,0.4069767441860465,0.5303030303030303,0.4605263157894737,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
153,12,0.8018985986709595,64.0,26,531,2,61,0.37733776005871156,0.3838697242901568,0.1403225806451613,0.10304054054054054,0.9682539682539683,0.18625954198473285,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
154,12,0.8018985986709595,115.0,245,233,10,25,0.16365515435905792,0.3838697242901568,0.5263157894736842,0.09689922480620156,0.7142857142857143,0.1706484641638225,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
155,12,0.8018985986709595,48.0,0,318,0,35,0.18611412802501218,0.3838697242901568,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.5056280378613456,0.22331932773109245,0.8635255889520714,0.35486563178100483
156,13,0.5109043121337891,43.0,408,5,35,0,0.12417346332903706,0.41752297084678025,0.9107142857142857,0.0,0.0,,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
157,13,0.5109043121337891,52.0,1002,0,42,0,0.11817881720396026,0.41752297084678025,0.9597701149425287,,0.0,,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
158,13,0.5109043121337891,109.0,684,0,77,0,0.31455215265260794,0.41752297084678025,0.8988173455978975,,0.0,,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
159,13,0.5109043121337891,80.0,3,350,4,429,0.5896771859895904,0.41752297084678025,0.549618320610687,0.5507060333761232,0.9907621247113164,0.7079207920792079,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
160,13,0.5109043121337891,59.0,250,6,36,17,0.6349047146433977,0.41752297084678025,0.8640776699029126,0.7391304347826086,0.32075471698113206,0.4473684210526316,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
161,13,0.5109043121337891,120.0,598,0,28,0,0.04574626401670994,0.41752297084678025,0.9552715654952076,,0.0,,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
162,13,0.5109043121337891,107.0,299,343,120,54,0.15771811443858602,0.41752297084678025,0.4325980392156863,0.13602015113350127,0.3103448275862069,0.18914185639229425,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
163,13,0.5109043121337891,92.0,22,389,4,186,0.47511535515035064,0.41752297084678025,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
164,13,0.5109043121337891,96.0,875,0,66,0,0.37944099662967473,0.41752297084678025,0.9298618490967057,,0.0,,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
165,13,0.5109043121337891,64.0,531,26,41,22,0.3880934959103543,0.41752297084678025,0.8919354838709678,0.4583333333333333,0.3492063492063492,0.39639639639639634,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
166,13,0.5109043121337891,115.0,478,0,35,0,0.19883517885139465,0.41752297084678025,0.9317738791423001,,0.0,,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
167,13,0.5109043121337891,48.0,16,302,5,30,0.300674242517529,0.41752297084678025,0.13031161473087818,0.09036144578313253,0.8571428571428571,0.16348773841961853,0.7551803530314658,0.34182491894395556,0.5995125913891145,0.43539823008849554
168,14,0.6127868890762329,43.0,342,71,19,16,0.1303261234020116,0.40303623788887466,0.7991071428571429,0.1839080459770115,0.45714285714285713,0.26229508196721313,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
169,14,0.6127868890762329,52.0,1002,0,42,0,0.14679282321904633,0.40303623788887466,0.9597701149425287,,0.0,,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
170,14,0.6127868890762329,109.0,684,0,77,0,0.3419177415213872,0.40303623788887466,0.8988173455978975,,0.0,,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
171,14,0.6127868890762329,80.0,2,351,0,433,0.528300062486975,0.40303623788887466,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
172,14,0.6127868890762329,59.0,33,223,1,52,0.639444770335403,0.40303623788887466,0.2750809061488673,0.1890909090909091,0.9811320754716981,0.31707317073170727,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
173,14,0.6127868890762329,120.0,596,2,28,0,0.04372877259440945,0.40303623788887466,0.952076677316294,0.0,0.0,,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
174,14,0.6127868890762329,107.0,3,639,0,174,0.1566729800873094,0.40303623788887466,0.21691176470588236,0.2140221402214022,1.0,0.3525835866261398,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
175,14,0.6127868890762329,92.0,12,399,4,186,0.4994055827503664,0.40303623788887466,0.32945091514143093,0.31794871794871793,0.9789473684210527,0.4799999999999999,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
176,14,0.6127868890762329,96.0,875,0,66,0,0.3803644374323631,0.40303623788887466,0.9298618490967057,,0.0,,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
177,14,0.6127868890762329,64.0,311,246,25,38,0.3983606234808673,0.40303623788887466,0.5629032258064516,0.13380281690140844,0.6031746031746031,0.21902017291066284,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
178,14,0.6127868890762329,115.0,478,0,35,0,0.2139634382695798,0.40303623788887466,0.9317738791423001,,0.0,,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
179,14,0.6127868890762329,48.0,0,318,2,33,0.2737692890444867,0.40303623788887466,0.09348441926345609,0.09401709401709402,0.9428571428571428,0.17098445595854922,0.6740854438475313,0.29298962590380384,0.7571080422420796,0.42248413417951036
180,15,0.5835297703742981,43.0,391,22,29,6,0.15282060008009862,0.4145406846847185,0.8861607142857143,0.21428571428571427,0.17142857142857143,0.19047619047619047,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
181,15,0.5835297703742981,52.0,1002,0,42,0,0.16239267344845637,0.4145406846847185,0.9597701149425287,,0.0,,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
182,15,0.5835297703742981,109.0,684,0,77,0,0.3594034938771513,0.4145406846847185,0.8988173455978975,,0.0,,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
183,15,0.5835297703742981,80.0,2,351,0,433,0.5495224844945883,0.4145406846847185,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
184,15,0.5835297703742981,59.0,67,189,2,51,0.65399613465392,0.4145406846847185,0.3818770226537217,0.2125,0.9622641509433962,0.34812286689419797,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
185,15,0.5835297703742981,120.0,596,2,28,0,0.044446425576525686,0.4145406846847185,0.952076677316294,0.0,0.0,,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
186,15,0.5835297703742981,107.0,56,586,18,156,0.1611137527008619,0.4145406846847185,0.25980392156862747,0.21024258760107817,0.896551724137931,0.3406113537117904,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
187,15,0.5835297703742981,92.0,18,393,4,186,0.5019946691956759,0.4145406846847185,0.33943427620632277,0.32124352331606215,0.9789473684210527,0.4837451235370612,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
188,15,0.5835297703742981,96.0,875,0,66,0,0.42733044191588015,0.4145406846847185,0.9298618490967057,,0.0,,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
189,15,0.5835297703742981,64.0,377,180,28,35,0.4071608819275895,0.4145406846847185,0.6645161290322581,0.16279069767441862,0.5555555555555556,0.2517985611510791,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
190,15,0.5835297703742981,115.0,478,0,35,0,0.24321503292599747,0.4145406846847185,0.9317738791423001,,0.0,,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
191,15,0.5835297703742981,48.0,0,318,4,31,0.2988543954416667,0.4145406846847185,0.08781869688385269,0.08882521489971347,0.8857142857142857,0.16145833333333331,0.6963417753901253,0.30554610411704664,0.7294882209585702,0.43069544364508394
192,16,0.48817306756973267,43.0,412,1,35,0,0.1713832823935196,0.4314827923335934,0.9196428571428571,0.0,0.0,,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
193,16,0.48817306756973267,52.0,1002,0,42,0,0.176310838187156,0.4314827923335934,0.9597701149425287,,0.0,,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
194,16,0.48817306756973267,109.0,684,0,77,0,0.37694068282003174,0.4314827923335934,0.8988173455978975,,0.0,,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
195,16,0.48817306756973267,80.0,3,350,5,428,0.5865144430249855,0.4314827923335934,0.5483460559796438,0.5501285347043702,0.9884526558891455,0.7068538398018167,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
196,16,0.48817306756973267,59.0,242,14,27,26,0.6771537058963745,0.4314827923335934,0.8673139158576052,0.65,0.49056603773584906,0.5591397849462365,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
197,16,0.48817306756973267,120.0,598,0,28,0,0.04801990814702289,0.4314827923335934,0.9552715654952076,,0.0,,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
198,16,0.48817306756973267,107.0,404,238,148,26,0.16354132645786137,0.4314827923335934,0.5269607843137255,0.09848484848484848,0.14942528735632185,0.11872146118721462,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
199,16,0.48817306756973267,92.0,22,389,4,186,0.4938573705337277,0.4314827923335934,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
200,16,0.48817306756973267,96.0,875,0,66,0,0.43189555130301094,0.4314827923335934,0.9298618490967057,,0.0,,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
201,16,0.48817306756973267,64.0,520,37,39,24,0.40491209211579365,0.4314827923335934,0.8774193548387097,0.39344262295081966,0.38095238095238093,0.3870967741935484,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
202,16,0.48817306756973267,115.0,478,0,35,0,0.25721341598060515,0.4314827923335934,0.9317738791423001,,0.0,,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
203,16,0.48817306756973267,48.0,300,18,27,8,0.3220374206422501,0.4314827923335934,0.8725212464589235,0.3076923076923077,0.22857142857142856,0.26229508196721313,0.7979022767971348,0.4,0.5670186839967506,0.4690860215053763
204,17,0.6710572838783264,43.0,323,90,17,18,0.18039252038498815,0.419215671130841,0.7611607142857143,0.16666666666666666,0.5142857142857142,0.2517482517482517,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
205,17,0.6710572838783264,52.0,968,34,32,10,0.1966957971656153,0.419215671130841,0.9367816091954023,0.22727272727272727,0.23809523809523808,0.23255813953488372,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
206,17,0.6710572838783264,109.0,683,1,77,0,0.37108299539942446,0.419215671130841,0.897503285151117,0.0,0.0,,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
207,17,0.6710572838783264,80.0,2,351,0,433,0.5540614029514221,0.419215671130841,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
208,17,0.6710572838783264,59.0,1,255,0,53,0.6462100061983528,0.419215671130841,0.17475728155339806,0.17207792207792208,1.0,0.29362880886426596,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
209,17,0.6710572838783264,120.0,586,12,27,1,0.047973307976069274,0.419215671130841,0.9376996805111821,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
210,17,0.6710572838783264,107.0,0,642,0,174,0.1740350609207804,0.419215671130841,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
211,17,0.6710572838783264,92.0,1,410,1,189,0.4989832625620127,0.419215671130841,0.3161397670549085,0.31552587646076796,0.9947368421052631,0.4790874524714829,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
212,17,0.6710572838783264,96.0,872,3,65,1,0.451682615572432,0.419215671130841,0.9277364505844846,0.25,0.015151515151515152,0.028571428571428574,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
213,17,0.6710572838783264,64.0,219,338,18,45,0.4105429584686928,0.419215671130841,0.4258064516129032,0.1174934725848564,0.7142857142857143,0.20179372197309417,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
214,17,0.6710572838783264,115.0,469,9,32,3,0.24140566381148004,0.419215671130841,0.9200779727095516,0.25,0.08571428571428572,0.1276595744680851,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
215,17,0.6710572838783264,48.0,0,318,0,35,0.263156720419754,0.419215671130841,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.6505500127909951,0.28087591240875914,0.7814784727863525,0.4132302405498282
216,18,0.5252813696861267,43.0,412,1,35,0,0.24588597846101745,0.421922574121143,0.9196428571428571,0.0,0.0,,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
217,18,0.5252813696861267,52.0,1002,0,42,0,0.20465777040931415,0.421922574121143,0.9597701149425287,,0.0,,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
218,18,0.5252813696861267,109.0,684,0,77,0,0.40697076920357844,0.421922574121143,0.8988173455978975,,0.0,,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
219,18,0.5252813696861267,80.0,2,351,0,433,0.523963616705525,0.421922574121143,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
220,18,0.5252813696861267,59.0,176,80,7,46,0.7007562718299467,0.421922574121143,0.7184466019417476,0.36507936507936506,0.8679245283018868,0.5139664804469273,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
221,18,0.5252813696861267,120.0,597,1,28,0,0.05065804161608868,0.421922574121143,0.9536741214057508,0.0,0.0,,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
222,18,0.5252813696861267,107.0,315,327,109,65,0.18155804964679106,0.421922574121143,0.46568627450980393,0.16581632653061223,0.3735632183908046,0.22968197879858654,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
223,18,0.5252813696861267,92.0,20,391,4,186,0.4939088131472587,0.421922574121143,0.3427620632279534,0.3223570190641248,0.9789473684210527,0.48500651890482394,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
224,18,0.5252813696861267,96.0,875,0,66,0,0.5018601922222032,0.421922574121143,0.9298618490967057,,0.0,,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
225,18,0.5252813696861267,64.0,412,145,31,32,0.4068903032707655,0.421922574121143,0.7161290322580646,0.1807909604519774,0.5079365079365079,0.26666666666666666,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
226,18,0.5252813696861267,115.0,478,0,35,0,0.3037671799800929,0.421922574121143,0.9317738791423001,,0.0,,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
227,18,0.5252813696861267,48.0,317,1,31,4,0.2791001440220607,0.421922574121143,0.9093484419263456,0.8,0.11428571428571428,0.19999999999999998,0.7746226656433871,0.37130392632089193,0.6222583265637693,0.4650880388585307
228,19,0.6535099148750305,43.0,378,35,20,15,0.25129859569570107,0.42441367064733243,0.8772321428571429,0.3,0.42857142857142855,0.3529411764705882,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
229,19,0.6535099148750305,52.0,973,29,32,10,0.2065421187204862,0.42441367064733243,0.9415708812260536,0.2564102564102564,0.23809523809523808,0.24691358024691357,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
230,19,0.6535099148750305,109.0,683,1,77,0,0.4071123150428538,0.42441367064733243,0.897503285151117,0.0,0.0,,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
231,19,0.6535099148750305,80.0,2,351,0,433,0.5395153876894228,0.42441367064733243,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
232,19,0.6535099148750305,59.0,1,255,0,53,0.6717115762179021,0.42441367064733243,0.17475728155339806,0.17207792207792208,1.0,0.29362880886426596,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
233,19,0.6535099148750305,120.0,583,15,27,1,0.049767521504657956,0.42441367064733243,0.9329073482428115,0.0625,0.03571428571428571,0.045454545454545456,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
234,19,0.6535099148750305,107.0,1,641,0,174,0.18924689714546056,0.42441367064733243,0.21446078431372548,0.2134969325153374,1.0,0.35187057633973706,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
235,19,0.6535099148750305,92.0,2,409,3,187,0.49818552722015463,0.42441367064733243,0.3144758735440932,0.313758389261745,0.9842105263157894,0.47582697201017815,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
236,19,0.6535099148750305,96.0,871,4,59,7,0.4707494803595369,0.42441367064733243,0.9330499468650372,0.6363636363636364,0.10606060606060606,0.18181818181818182,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
237,19,0.6535099148750305,64.0,238,319,18,45,0.41057759993411747,0.42441367064733243,0.45645161290322583,0.12362637362637363,0.7142857142857143,0.2107728337236534,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
238,19,0.6535099148750305,115.0,453,25,23,12,0.2878056693498855,0.42441367064733243,0.9064327485380117,0.32432432432432434,0.34285714285714286,0.33333333333333337,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
239,19,0.6535099148750305,48.0,1,317,0,35,0.26499460374452627,0.42441367064733243,0.10198300283286119,0.09943181818181818,1.0,0.18087855297157623,0.6597595292913788,0.288170767862437,0.7896019496344435,0.42224152910512597
240,20,0.6343923807144165,43.0,374,39,19,16,0.24865474894400483,0.43096026515182534,0.8705357142857143,0.2909090909090909,0.45714285714285713,0.35555555555555557,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
241,20,0.6343923807144165,52.0,991,11,33,9,0.20237422695517582,0.43096026515182534,0.9578544061302682,0.45,0.21428571428571427,0.29032258064516125,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
242,20,0.6343923807144165,109.0,683,1,77,0,0.41374512100007216,0.43096026515182534,0.897503285151117,0.0,0.0,,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
243,20,0.6343923807144165,80.0,2,351,0,433,0.5742635164725847,0.43096026515182534,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
244,20,0.6343923807144165,59.0,7,249,0,53,0.6489954952796537,0.43096026515182534,0.1941747572815534,0.17549668874172186,1.0,0.2985915492957747,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
245,20,0.6343923807144165,120.0,594,4,28,0,0.04919599100227622,0.43096026515182534,0.9488817891373802,0.0,0.0,,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
246,20,0.6343923807144165,107.0,1,641,0,174,0.1806974511581108,0.43096026515182534,0.21446078431372548,0.2134969325153374,1.0,0.35187057633973706,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
247,20,0.6343923807144165,92.0,5,406,4,186,0.5048350414861209,0.43096026515182534,0.3178036605657238,0.3141891891891892,0.9789473684210527,0.47570332480818417,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
248,20,0.6343923807144165,96.0,874,1,66,0,0.46483522881181666,0.43096026515182534,0.9287991498405951,0.0,0.0,,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
249,20,0.6343923807144165,64.0,281,276,18,45,0.40391232518043435,0.43096026515182534,0.5258064516129032,0.14018691588785046,0.7142857142857143,0.23437499999999997,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
250,20,0.6343923807144165,115.0,476,2,33,2,0.299736311865033,0.43096026515182534,0.9317738791423001,0.5,0.05714285714285714,0.10256410256410256,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
251,20,0.6343923807144165,48.0,0,318,3,32,0.27146460708224235,0.43096026515182534,0.0906515580736544,0.09142857142857143,0.9142857142857143,0.16623376623376623,0.6699923254029163,0.29239766081871343,0.7717303005686433,0.4241071428571428
252,21,0.5574034452438354,43.0,407,6,31,4,0.28689013952579673,0.4343320778190702,0.9174107142857143,0.4,0.11428571428571428,0.17777777777777776,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
253,21,0.5574034452438354,52.0,998,4,37,5,0.2139059488251313,0.4343320778190702,0.960727969348659,0.5555555555555556,0.11904761904761904,0.196078431372549,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
254,21,0.5574034452438354,109.0,683,1,77,0,0.45304906600411876,0.4343320778190702,0.897503285151117,0.0,0.0,,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
255,21,0.5574034452438354,80.0,2,351,0,433,0.5579720897160202,0.4343320778190702,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
256,21,0.5574034452438354,59.0,76,180,2,51,0.6813521490723116,0.4343320778190702,0.4110032362459547,0.22077922077922077,0.9622641509433962,0.35915492957746475,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
257,21,0.5574034452438354,120.0,596,2,28,0,0.05224783136665795,0.4343320778190702,0.952076677316294,0.0,0.0,,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
258,21,0.5574034452438354,107.0,86,556,26,148,0.1871604825072938,0.4343320778190702,0.2867647058823529,0.21022727272727273,0.8505747126436781,0.337129840546697,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
