,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,1.3576592206954956,107.0,348,297,97,74,0.19119639377269018,0.16070772423170826,0.5171568627450981,0.19946091644204852,0.4327485380116959,0.27306273062730624,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
123,10,1.3576592206954956,109.0,331,359,33,38,0.08622313337340347,0.16070772423170826,0.48488830486202367,0.09571788413098237,0.5352112676056338,0.1623931623931624,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
124,10,1.3576592206954956,115.0,329,144,26,14,0.08794171730434151,0.16070772423170826,0.6686159844054581,0.08860759493670886,0.35,0.1414141414141414,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
125,10,1.3576592206954956,52.0,628,380,28,8,0.024782622378528105,0.16070772423170826,0.6091954022988506,0.020618556701030927,0.2222222222222222,0.037735849056603765,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
126,10,1.3576592206954956,96.0,496,365,46,34,0.09138838285356843,0.16070772423170826,0.563230605738576,0.08521303258145363,0.425,0.1419624217118998,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
127,10,1.3576592206954956,64.0,393,172,32,23,0.14735456507060352,0.16070772423170826,0.6709677419354839,0.11794871794871795,0.41818181818181815,0.184,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
128,10,1.3576592206954956,92.0,283,129,118,71,0.40193070825890453,0.16070772423170826,0.589018302828619,0.355,0.37566137566137564,0.36503856041131105,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
129,10,1.3576592206954956,48.0,208,111,19,15,0.15051782892205878,0.16070772423170826,0.6317280453257791,0.11904761904761904,0.4411764705882353,0.18749999999999997,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
130,10,1.3576592206954956,120.0,380,218,24,4,0.034495460141140105,0.16070772423170826,0.6134185303514377,0.018018018018018018,0.14285714285714285,0.032,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
131,10,1.3576592206954956,43.0,259,150,26,13,0.1007920047547961,0.16070772423170826,0.6071428571428571,0.07975460122699386,0.3333333333333333,0.12871287128712872,0.5816065489895114,0.14414414414414414,0.3418241577649959,0.20277845478917864
132,11,0.49891015887260437,59.0,186,68,9,46,0.4665431176964417,0.7388733138149143,0.7508090614886731,0.40350877192982454,0.8363636363636363,0.544378698224852,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
133,11,0.49891015887260437,80.0,185,182,31,388,0.8428351363981459,0.7388733138149143,0.7290076335877863,0.6807017543859649,0.9260143198090692,0.7846309403437817,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
134,11,0.49891015887260437,107.0,553,92,11,160,0.9067253091946592,0.7388733138149143,0.8737745098039216,0.6349206349206349,0.935672514619883,0.7565011820330969,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
135,11,0.49891015887260437,109.0,641,49,12,59,0.8347569131234168,0.7388733138149143,0.9198423127463863,0.5462962962962963,0.8309859154929577,0.659217877094972,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
136,11,0.49891015887260437,115.0,407,66,8,32,0.554037001104674,0.7388733138149143,0.8557504873294347,0.32653061224489793,0.8,0.46376811594202894,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
137,11,0.49891015887260437,52.0,950,58,14,22,0.313164563625377,0.7388733138149143,0.9310344827586207,0.275,0.6111111111111112,0.3793103448275862,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
138,11,0.49891015887260437,96.0,800,61,27,53,0.6028046575215547,0.7388733138149143,0.9064824654622742,0.4649122807017544,0.6625,0.5463917525773195,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
139,11,0.49891015887260437,64.0,487,78,16,39,0.6402704709359096,0.7388733138149143,0.8483870967741935,0.3333333333333333,0.7090909090909091,0.45348837209302323,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
140,11,0.49891015887260437,92.0,269,143,11,178,0.7990538154400479,0.7388733138149143,0.7437603993344426,0.5545171339563862,0.9417989417989417,0.6980392156862745,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
141,11,0.49891015887260437,48.0,234,85,4,30,0.5184292046580621,0.7388733138149143,0.7478753541076487,0.2608695652173913,0.8823529411764706,0.40268456375838924,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
142,11,0.49891015887260437,120.0,579,19,11,17,0.49758818397209464,0.7388733138149143,0.952076677316294,0.4722222222222222,0.6071428571428571,0.53125,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
143,11,0.49891015887260437,43.0,379,30,11,28,0.6346417838458556,0.7388733138149143,0.9084821428571429,0.4827586206896552,0.717948717948718,0.577319587628866,0.8598106932719366,0.5305093292990418,0.8644207066557108,0.6575
144,12,0.6213293075561523,59.0,180,74,7,48,0.48818108436483043,0.7349094328887724,0.7378640776699029,0.39344262295081966,0.8727272727272727,0.5423728813559323,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
145,12,0.6213293075561523,80.0,176,191,24,395,0.8462469705865183,0.7349094328887724,0.7264631043256997,0.674061433447099,0.9427207637231504,0.7860696517412936,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
146,12,0.6213293075561523,107.0,538,107,8,163,0.9062685917343398,0.7349094328887724,0.8590686274509803,0.6037037037037037,0.9532163742690059,0.7392290249433108,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
147,12,0.6213293075561523,109.0,622,68,6,65,0.8411740817499342,0.7349094328887724,0.9027595269382391,0.48872180451127817,0.9154929577464789,0.6372549019607844,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
148,12,0.6213293075561523,115.0,386,87,5,35,0.55331199045709,0.7349094328887724,0.8206627680311891,0.28688524590163933,0.875,0.43209876543209874,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
149,12,0.6213293075561523,52.0,952,56,15,21,0.3050529283557384,0.7349094328887724,0.9319923371647509,0.2727272727272727,0.5833333333333334,0.3716814159292035,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
150,12,0.6213293075561523,96.0,756,105,23,57,0.603546110866452,0.7349094328887724,0.8639744952178533,0.35185185185185186,0.7125,0.4710743801652892,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
151,12,0.6213293075561523,64.0,455,110,12,43,0.6250474418707669,0.7349094328887724,0.8032258064516129,0.28104575163398693,0.7818181818181819,0.41346153846153844,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
152,12,0.6213293075561523,92.0,241,171,8,181,0.77078804052826,0.7349094328887724,0.7021630615640599,0.5142045454545454,0.9576719576719577,0.6691312384473197,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
153,12,0.6213293075561523,48.0,215,104,4,30,0.4986899694212462,0.7349094328887724,0.6940509915014165,0.22388059701492538,0.8823529411764706,0.35714285714285715,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
154,12,0.6213293075561523,120.0,572,26,10,18,0.4995353668965258,0.7349094328887724,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
155,12,0.6213293075561523,43.0,368,41,9,30,0.6178460919524843,0.7349094328887724,0.8883928571428571,0.4225352112676056,0.7692307692307693,0.5454545454545455,0.8374264517779483,0.48787061994609165,0.8923582580115037,0.6308451931455127
156,13,0.6009047627449036,59.0,182,72,7,48,0.48176626322781646,0.7308227684917259,0.7443365695792881,0.4,0.8727272727272727,0.5485714285714286,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
157,13,0.6009047627449036,80.0,164,203,21,398,0.8350326589045186,0.7308227684917259,0.7150127226463104,0.6622296173044925,0.9498806682577565,0.7803921568627451,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
158,13,0.6009047627449036,107.0,529,116,8,163,0.8993908456699714,0.7308227684917259,0.8480392156862745,0.5842293906810035,0.9532163742690059,0.7244444444444443,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
159,13,0.6009047627449036,109.0,627,63,7,64,0.8390623456820093,0.7308227684917259,0.9080157687253614,0.5039370078740157,0.9014084507042254,0.6464646464646464,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
160,13,0.6009047627449036,115.0,401,72,7,33,0.5358327064769185,0.7308227684917259,0.8460038986354775,0.3142857142857143,0.825,0.45517241379310347,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
161,13,0.6009047627449036,52.0,956,52,17,19,0.2995523389459252,0.7308227684917259,0.9339080459770115,0.2676056338028169,0.5277777777777778,0.35514018691588783,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
162,13,0.6009047627449036,96.0,773,88,26,54,0.5979840744674216,0.7308227684917259,0.8788522848034006,0.38028169014084506,0.675,0.48648648648648646,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
163,13,0.6009047627449036,64.0,464,101,14,41,0.6167443628037649,0.7308227684917259,0.8145161290322581,0.2887323943661972,0.7454545454545455,0.4162436548223351,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
164,13,0.6009047627449036,92.0,264,148,11,178,0.7656303374292533,0.7308227684917259,0.7354409317803661,0.5460122699386503,0.9417989417989417,0.69126213592233,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
165,13,0.6009047627449036,48.0,231,88,4,30,0.4942677556131689,0.7308227684917259,0.7393767705382436,0.2542372881355932,0.8823529411764706,0.39473684210526316,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
166,13,0.6009047627449036,120.0,576,22,11,17,0.45700778885550924,0.7308227684917259,0.9472843450479234,0.4358974358974359,0.6071428571428571,0.5074626865671643,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
167,13,0.6009047627449036,43.0,373,36,10,29,0.6087372313825998,0.7308227684917259,0.8973214285714286,0.4461538461538462,0.7435897435897436,0.5576923076923078,0.845996418521361,0.5030444964871195,0.8824979457682827,0.6408114558472554
168,14,0.6992965340614319,59.0,173,81,6,49,0.4844859703435467,0.7298055603793786,0.7184466019417476,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
169,14,0.6992965340614319,80.0,147,220,10,409,0.8279594324658441,0.7298055603793786,0.7073791348600509,0.6502384737678856,0.9761336515513126,0.7805343511450382,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
170,14,0.6992965340614319,107.0,508,137,7,164,0.9006851187259209,0.7298055603793786,0.8235294117647058,0.5448504983388704,0.9590643274853801,0.6949152542372882,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
171,14,0.6992965340614319,109.0,630,60,11,60,0.8306484813198395,0.7298055603793786,0.9067017082785808,0.5,0.8450704225352113,0.6282722513089005,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
172,14,0.6992965340614319,115.0,385,88,6,34,0.5228573456986575,0.7298055603793786,0.8167641325536062,0.2786885245901639,0.85,0.41975308641975306,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
173,14,0.6992965340614319,52.0,938,70,13,23,0.27716875455320594,0.7298055603793786,0.9204980842911877,0.24731182795698925,0.6388888888888888,0.35658914728682173,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
174,14,0.6992965340614319,96.0,766,95,24,56,0.62664974593303,0.7298055603793786,0.873538788522848,0.3708609271523179,0.7,0.48484848484848486,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
175,14,0.6992965340614319,64.0,451,114,12,43,0.6230896716820212,0.7298055603793786,0.7967741935483871,0.27388535031847133,0.7818181818181819,0.40566037735849053,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
176,14,0.6992965340614319,92.0,228,184,8,181,0.7727480101999684,0.7298055603793786,0.6805324459234608,0.4958904109589041,0.9576719576719577,0.6534296028880867,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
177,14,0.6992965340614319,48.0,227,92,4,30,0.48504239944351285,0.7298055603793786,0.7280453257790368,0.2459016393442623,0.8823529411764706,0.3846153846153846,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
178,14,0.6992965340614319,120.0,552,46,6,22,0.47908808393945046,0.7298055603793786,0.9169329073482428,0.3235294117647059,0.7857142857142857,0.45833333333333326,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
179,14,0.6992965340614319,43.0,370,39,10,29,0.6273048013977119,0.7298055603793786,0.890625,0.4264705882352941,0.7435897435897436,0.5420560747663551,0.8282169352775646,0.472914875322442,0.903861955628595,0.6209427039232289
180,15,0.574532151222229,59.0,182,72,8,47,0.48766686251816477,0.7157090120564082,0.7411003236245954,0.3949579831932773,0.8545454545454545,0.5402298850574713,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
181,15,0.574532151222229,80.0,168,199,20,399,0.8207670759520342,0.7157090120564082,0.7213740458015268,0.6672240802675585,0.9522673031026253,0.7846607669616519,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
182,15,0.574532151222229,107.0,575,70,13,158,0.8935251337533968,0.7157090120564082,0.8982843137254902,0.6929824561403509,0.9239766081871345,0.7919799498746867,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
183,15,0.574532151222229,109.0,627,63,10,61,0.824831741059688,0.7157090120564082,0.9040735873850198,0.49193548387096775,0.8591549295774648,0.6256410256410256,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
184,15,0.574532151222229,115.0,393,80,5,35,0.5362358688564192,0.7157090120564082,0.834307992202729,0.30434782608695654,0.875,0.4516129032258065,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
185,15,0.574532151222229,52.0,957,51,14,22,0.29673503828629055,0.7157090120564082,0.9377394636015326,0.3013698630136986,0.6111111111111112,0.4036697247706422,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
186,15,0.574532151222229,96.0,788,73,28,52,0.5704081634558416,0.7157090120564082,0.8926673751328374,0.416,0.65,0.5073170731707316,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
187,15,0.574532151222229,64.0,467,98,13,42,0.602898980543455,0.7157090120564082,0.8209677419354838,0.3,0.7636363636363637,0.43076923076923074,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
188,15,0.574532151222229,92.0,263,149,10,179,0.7648610577856296,0.7157090120564082,0.7354409317803661,0.5457317073170732,0.9470899470899471,0.6924564796905223,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
189,15,0.574532151222229,48.0,238,81,6,28,0.5018160594886862,0.7157090120564082,0.7535410764872521,0.25688073394495414,0.8235294117647058,0.3916083916083916,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
190,15,0.574532151222229,120.0,569,29,10,18,0.42913518136234924,0.7157090120564082,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
191,15,0.574532151222229,43.0,373,36,12,27,0.6334191525737743,0.7157090120564082,0.8928571428571429,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.8529035558966488,0.5161913968100532,0.8775677896466721,0.6500304321363359
192,16,0.5156816840171814,59.0,187,67,11,44,0.47169986620344617,0.7155091503975818,0.7475728155339806,0.3963963963963964,0.8,0.5301204819277109,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
193,16,0.5156816840171814,80.0,210,157,39,380,0.8287441654601,0.7155091503975818,0.7506361323155216,0.707635009310987,0.9069212410501193,0.7949790794979078,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
194,16,0.5156816840171814,107.0,576,69,12,159,0.894055965482961,0.7155091503975818,0.9007352941176471,0.6973684210526315,0.9298245614035088,0.7969924812030075,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
195,16,0.5156816840171814,109.0,636,54,12,59,0.8227575668229131,0.7155091503975818,0.9132720105124835,0.5221238938053098,0.8309859154929577,0.641304347826087,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
196,16,0.5156816840171814,115.0,409,64,9,31,0.5377328345077511,0.7155091503975818,0.8576998050682261,0.3263157894736842,0.775,0.45925925925925926,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
197,16,0.5156816840171814,52.0,961,47,17,19,0.29027396637049035,0.7155091503975818,0.9386973180076629,0.2878787878787879,0.5277777777777778,0.37254901960784315,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
198,16,0.5156816840171814,96.0,813,48,34,46,0.5430371461317572,0.7155091503975818,0.9128586609989373,0.48936170212765956,0.575,0.5287356321839081,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
199,16,0.5156816840171814,64.0,493,72,15,40,0.5971490263146473,0.7155091503975818,0.8596774193548387,0.35714285714285715,0.7272727272727273,0.47904191616766467,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
200,16,0.5156816840171814,92.0,276,136,14,175,0.7621219410672382,0.7155091503975818,0.7504159733777038,0.5627009646302251,0.9259259259259259,0.7000000000000001,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
201,16,0.5156816840171814,48.0,238,81,7,27,0.49221491047113225,0.7155091503975818,0.7507082152974505,0.25,0.7941176470588235,0.3802816901408451,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
202,16,0.5156816840171814,120.0,575,23,12,16,0.4316513364246063,0.7155091503975818,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
203,16,0.5156816840171814,43.0,378,31,12,27,0.6129051557001158,0.7155091503975818,0.9040178571428571,0.46551724137931033,0.6923076923076923,0.5567010309278351,0.8665899206958302,0.5464743589743589,0.8405916187345933,0.6623502751699578
204,17,0.5563126802444458,59.0,185,69,8,47,0.47532970882809156,0.7169430273072797,0.7508090614886731,0.4051724137931034,0.8545454545454545,0.5497076023391813,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
205,17,0.5563126802444458,80.0,178,189,24,395,0.8196343997655259,0.7169430273072797,0.7290076335877863,0.6763698630136986,0.9427207637231504,0.7876370887337987,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
206,17,0.5563126802444458,107.0,551,94,10,161,0.8982028094071414,0.7169430273072797,0.8725490196078431,0.6313725490196078,0.9415204678362573,0.7558685446009389,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
207,17,0.5563126802444458,109.0,636,54,11,60,0.8255925922102564,0.7169430273072797,0.9145860709592641,0.5263157894736842,0.8450704225352113,0.6486486486486486,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
208,17,0.5563126802444458,115.0,401,72,7,33,0.5228997172254596,0.7169430273072797,0.8460038986354775,0.3142857142857143,0.825,0.45517241379310347,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
209,17,0.5563126802444458,52.0,963,45,16,20,0.2887977858344177,0.7169430273072797,0.9415708812260536,0.3076923076923077,0.5555555555555556,0.396039603960396,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
210,17,0.5563126802444458,96.0,809,52,33,47,0.5582995151022232,0.7169430273072797,0.9096705632306057,0.47474747474747475,0.5875,0.5251396648044693,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
211,17,0.5563126802444458,64.0,469,96,13,42,0.6003040384864095,0.7169430273072797,0.8241935483870968,0.30434782608695654,0.7636363636363637,0.43523316062176165,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
212,17,0.5563126802444458,92.0,278,134,13,176,0.7585757502816265,0.7169430273072797,0.7554076539101497,0.567741935483871,0.9312169312169312,0.7054108216432864,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
213,17,0.5563126802444458,48.0,248,71,8,26,0.473379870115333,0.7169430273072797,0.7762039660056658,0.26804123711340205,0.7647058823529411,0.3969465648854962,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
214,17,0.5563126802444458,120.0,571,27,11,17,0.4515558305994217,0.7169430273072797,0.939297124600639,0.38636363636363635,0.6071428571428571,0.4722222222222222,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
215,17,0.5563126802444458,43.0,381,28,12,27,0.6152955448717663,0.7169430273072797,0.9107142857142857,0.4909090909090909,0.6923076923076923,0.5744680851063829,0.8596827833205424,0.5302724520686175,0.8635990139687757,0.6570803376055017
216,18,0.6790504455566406,59.0,181,73,8,47,0.48207190924533777,0.7211641031937528,0.7378640776699029,0.39166666666666666,0.8545454545454545,0.5371428571428571,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
217,18,0.6790504455566406,80.0,135,232,9,410,0.8030413210365867,0.7211641031937528,0.693384223918575,0.6386292834890965,0.9785202863961814,0.772855796418473,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
218,18,0.6790504455566406,107.0,523,122,5,166,0.9162020433629267,0.7211641031937528,0.8443627450980392,0.5763888888888888,0.9707602339181286,0.7233115468409584,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
219,18,0.6790504455566406,109.0,627,63,5,66,0.8534206923048636,0.7211641031937528,0.9106438896189225,0.5116279069767442,0.9295774647887324,0.6599999999999999,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
220,18,0.6790504455566406,115.0,396,77,7,33,0.5458326855063066,0.7211641031937528,0.8362573099415205,0.3,0.825,0.43999999999999995,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
221,18,0.6790504455566406,52.0,962,46,15,21,0.31793097370384427,0.7211641031937528,0.9415708812260536,0.31343283582089554,0.5833333333333334,0.4077669902912622,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
222,18,0.6790504455566406,96.0,786,75,28,52,0.624125177145544,0.7211641031937528,0.8905419766206164,0.4094488188976378,0.65,0.502415458937198,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
223,18,0.6790504455566406,64.0,446,119,11,44,0.5601825922841565,0.7211641031937528,0.7903225806451613,0.26993865030674846,0.8,0.40366972477064217,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
224,18,0.6790504455566406,92.0,255,157,10,179,0.7634239414865825,0.7211641031937528,0.7221297836938436,0.5327380952380952,0.9470899470899471,0.681904761904762,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
225,18,0.6790504455566406,48.0,268,51,9,25,0.45464344258300693,0.7211641031937528,0.830028328611898,0.32894736842105265,0.7352941176470589,0.4545454545454546,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
226,18,0.6790504455566406,120.0,563,35,9,19,0.5292680168386985,0.7211641031937528,0.9297124600638977,0.35185185185185186,0.6785714285714286,0.4634146341463415,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
227,18,0.6790504455566406,43.0,390,19,13,26,0.6795195011779344,0.7211641031937528,0.9285714285714286,0.5777777777777777,0.6666666666666666,0.619047619047619,0.8467638782297263,0.5044042651831248,0.8940016433853739,0.6449318316538235
228,19,1.1458874940872192,59.0,152,102,5,50,0.5118821045490041,0.7456237485789171,0.6537216828478964,0.32894736842105265,0.9090909090909091,0.4830917874396135,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
229,19,1.1458874940872192,80.0,111,256,2,417,0.8220554923396314,0.7456237485789171,0.6717557251908397,0.6196136701337296,0.9952267303102625,0.7637362637362637,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
230,19,1.1458874940872192,107.0,401,244,3,168,0.9326587134270211,0.7456237485789171,0.6973039215686274,0.4077669902912621,0.9824561403508771,0.5763293310463121,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
231,19,1.1458874940872192,109.0,549,141,3,68,0.8781394423392876,0.7456237485789171,0.8107752956636005,0.3253588516746411,0.9577464788732394,0.4857142857142857,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
232,19,1.1458874940872192,115.0,318,155,2,38,0.5399839274686219,0.7456237485789171,0.6939571150097466,0.19689119170984457,0.95,0.3261802575107296,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
233,19,1.1458874940872192,52.0,854,154,5,31,0.30799760849786706,0.7456237485789171,0.8477011494252874,0.16756756756756758,0.8611111111111112,0.28054298642533937,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
234,19,1.1458874940872192,96.0,690,171,15,65,0.6582659874881042,0.7456237485789171,0.8023379383634431,0.2754237288135593,0.8125,0.41139240506329117,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
235,19,1.1458874940872192,64.0,411,154,8,47,0.6277231739198841,0.7456237485789171,0.7387096774193549,0.23383084577114427,0.8545454545454545,0.3671875,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
236,19,1.1458874940872192,92.0,178,234,3,186,0.7964328033396514,0.7456237485789171,0.6056572379367721,0.44285714285714284,0.9841269841269841,0.6108374384236454,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
237,19,1.1458874940872192,48.0,200,119,3,31,0.4529477260324594,0.7456237485789171,0.6543909348441926,0.20666666666666667,0.9117647058823529,0.33695652173913043,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
238,19,1.1458874940872192,120.0,520,78,2,26,0.5426841961988375,0.7456237485789171,0.8722044728434505,0.25,0.9285714285714286,0.3939393939393939,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
239,19,1.1458874940872192,43.0,356,53,5,34,0.693122303345612,0.7456237485789171,0.8705357142857143,0.39080459770114945,0.8717948717948718,0.5396825396825398,0.7547966231772832,0.38418266048974187,0.9539852095316351,0.5477707006369427
240,20,0.8421005606651306,59.0,155,99,6,49,0.4806912509456615,0.734699929181359,0.6601941747572816,0.3310810810810811,0.8909090909090909,0.48275862068965514,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
241,20,0.8421005606651306,80.0,133,234,9,410,0.8199373523008766,0.734699929181359,0.6908396946564885,0.6366459627329193,0.9785202863961814,0.7714016933207901,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
242,20,0.8421005606651306,107.0,491,154,5,166,0.9238898457666248,0.734699929181359,0.8051470588235294,0.51875,0.9707602339181286,0.6761710794297353,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
243,20,0.8421005606651306,109.0,593,97,3,68,0.8608048789700736,0.734699929181359,0.8685939553219448,0.4121212121212121,0.9577464788732394,0.5762711864406779,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
244,20,0.8421005606651306,115.0,368,105,6,34,0.5386836073003758,0.734699929181359,0.783625730994152,0.2446043165467626,0.85,0.3798882681564246,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
