,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
16,1,0.3429044783115387,115.0,452,21,13,27,0.6546742499287926,0.8103708870269285,0.9337231968810916,0.5625,0.675,0.6136363636363636,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
17,1,0.3429044783115387,52.0,962,46,13,23,0.32984913255191145,0.8103708870269285,0.9434865900383141,0.3333333333333333,0.6388888888888888,0.4380952380952381,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
18,1,0.3429044783115387,96.0,806,55,23,57,0.6772545097594331,0.8103708870269285,0.9171094580233794,0.5089285714285714,0.7125,0.5937499999999999,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
19,1,0.3429044783115387,64.0,515,50,12,43,0.6733158621351857,0.8103708870269285,0.9,0.46236559139784944,0.7818181818181819,0.5810810810810811,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
20,1,0.3429044783115387,92.0,343,69,9,180,0.9149889392480249,0.8103708870269285,0.870216306156406,0.7228915662650602,0.9523809523809523,0.8219178082191781,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
21,1,0.3429044783115387,48.0,284,35,8,26,0.5785875916800488,0.8103708870269285,0.8781869688385269,0.4262295081967213,0.7647058823529411,0.5473684210526315,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
22,1,0.3429044783115387,120.0,581,17,15,13,0.5238833850630209,0.8103708870269285,0.9488817891373802,0.43333333333333335,0.4642857142857143,0.4482758620689655,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
23,1,0.3429044783115387,43.0,398,11,12,27,0.7703062927746739,0.8103708870269285,0.9486607142857143,0.7105263157894737,0.6923076923076923,0.7012987012987013,0.9073931951905858,0.6557169930511687,0.8529170090386196,0.7414285714285714
24,2,0.3936958611011505,59.0,196,58,9,46,0.6146148518457755,0.810077041935441,0.7831715210355987,0.4423076923076923,0.8363636363636363,0.5786163522012578,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
25,2,0.3936958611011505,80.0,222,145,23,396,0.8950466444580459,0.810077041935441,0.7862595419847328,0.7319778188539742,0.9451073985680191,0.825,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
26,2,0.3936958611011505,107.0,589,56,6,165,0.9417178945518666,0.810077041935441,0.9240196078431373,0.746606334841629,0.9649122807017544,0.8418367346938777,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
27,2,0.3936958611011505,109.0,650,40,11,60,0.8343107626609781,0.810077041935441,0.9329829172141918,0.6,0.8450704225352113,0.7017543859649124,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
28,2,0.3936958611011505,115.0,434,39,8,32,0.6348794376526374,0.810077041935441,0.9083820662768031,0.4507042253521127,0.8,0.5765765765765766,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
29,2,0.3936958611011505,52.0,959,49,12,24,0.3283754540875293,0.810077041935441,0.9415708812260536,0.3287671232876712,0.6666666666666666,0.44036697247706424,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
30,2,0.3936958611011505,96.0,768,93,18,62,0.6759392192963501,0.810077041935441,0.8820403825717322,0.4,0.775,0.5276595744680852,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
31,2,0.3936958611011505,64.0,507,58,14,41,0.7070846125078738,0.810077041935441,0.8838709677419355,0.41414141414141414,0.7454545454545455,0.5324675324675325,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
32,2,0.3936958611011505,92.0,330,82,7,182,0.900119687643701,0.810077041935441,0.8519134775374376,0.6893939393939394,0.9629629629629629,0.8035320088300222,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
33,2,0.3936958611011505,48.0,284,35,11,23,0.553615832647767,0.810077041935441,0.8696883852691218,0.39655172413793105,0.6764705882352942,0.5,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
34,2,0.3936958611011505,120.0,566,32,11,17,0.4988640341827912,0.810077041935441,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
35,2,0.3936958611011505,43.0,396,13,12,27,0.7154223791220383,0.810077041935441,0.9441964285714286,0.675,0.6923076923076923,0.6835443037974683,0.8922998209260681,0.6056338028169014,0.8833196384552178,0.7185828877005348
36,3,0.43898001313209534,59.0,197,57,5,50,0.6246810797970049,0.8062617514540469,0.7993527508090615,0.4672897196261682,0.9090909090909091,0.6172839506172839,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
37,3,0.43898001313209534,80.0,199,168,18,401,0.8870978699838976,0.8062617514540469,0.7633587786259542,0.7047451669595782,0.9570405727923628,0.811740890688259,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
38,3,0.43898001313209534,107.0,581,64,9,162,0.9322605690973954,0.8062617514540469,0.9105392156862745,0.7168141592920354,0.9473684210526315,0.8161209068010077,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
39,3,0.43898001313209534,109.0,647,43,13,58,0.8314127245156475,0.8062617514540469,0.926412614980289,0.5742574257425742,0.8169014084507042,0.6744186046511629,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
40,3,0.43898001313209534,115.0,436,37,9,31,0.6306859121189101,0.8062617514540469,0.9103313840155945,0.45588235294117646,0.775,0.5740740740740741,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
41,3,0.43898001313209534,52.0,961,47,14,22,0.33665829841253075,0.8062617514540469,0.9415708812260536,0.3188405797101449,0.6111111111111112,0.41904761904761906,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
42,3,0.43898001313209534,96.0,788,73,19,61,0.6710282771051155,0.8062617514540469,0.9022316684378321,0.4552238805970149,0.7625,0.5700934579439253,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
43,3,0.43898001313209534,64.0,502,63,11,44,0.6880276265116044,0.8062617514540469,0.8806451612903226,0.411214953271028,0.8,0.5432098765432098,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
44,3,0.43898001313209534,92.0,301,111,4,185,0.8972349608326812,0.8062617514540469,0.8086522462562395,0.625,0.9788359788359788,0.7628865979381443,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
45,3,0.43898001313209534,48.0,272,47,7,27,0.574296510341103,0.8062617514540469,0.8470254957507082,0.36486486486486486,0.7941176470588235,0.5,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
46,3,0.43898001313209534,120.0,578,20,13,15,0.5324453735933888,0.8062617514540469,0.9472843450479234,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
47,3,0.43898001313209534,43.0,385,24,8,31,0.7048546453560682,0.8062617514540469,0.9285714285714286,0.5636363636363636,0.7948717948717948,0.6595744680851063,0.8869276029675108,0.5904399782726779,0.8931799506984388,0.7109221713538261
48,4,0.3872261941432953,59.0,197,57,11,44,0.5991582578545503,0.7948371399933432,0.7799352750809061,0.43564356435643564,0.8,0.5641025641025642,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
49,4,0.3872261941432953,80.0,241,126,34,385,0.8934773398293745,0.7948371399933432,0.7964376590330788,0.7534246575342466,0.918854415274463,0.8279569892473118,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
50,4,0.3872261941432953,107.0,603,42,13,158,0.9298763984737856,0.7948371399933432,0.9325980392156863,0.79,0.9239766081871345,0.8517520215633423,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
51,4,0.3872261941432953,109.0,654,36,14,57,0.8358663571111009,0.7948371399933432,0.9342969776609724,0.6129032258064516,0.8028169014084507,0.6951219512195121,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
52,4,0.3872261941432953,115.0,438,35,13,27,0.6281977009549496,0.7948371399933432,0.9064327485380117,0.43548387096774194,0.675,0.5294117647058822,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
53,4,0.3872261941432953,52.0,953,55,13,23,0.3219349716392748,0.7948371399933432,0.9348659003831418,0.2948717948717949,0.6388888888888888,0.4035087719298245,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
54,4,0.3872261941432953,96.0,786,75,21,59,0.6743942005206456,0.7948371399933432,0.89798087141339,0.44029850746268656,0.7375,0.5514018691588786,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
55,4,0.3872261941432953,64.0,524,41,16,39,0.6305258638565436,0.7948371399933432,0.9080645161290323,0.4875,0.7090909090909091,0.5777777777777778,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
56,4,0.3872261941432953,92.0,314,98,6,183,0.8905111168642066,0.7948371399933432,0.826955074875208,0.6512455516014235,0.9682539682539683,0.7787234042553192,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
57,4,0.3872261941432953,48.0,285,34,10,24,0.5495341101575782,0.7948371399933432,0.8753541076487252,0.41379310344827586,0.7058823529411765,0.5217391304347826,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
58,4,0.3872261941432953,120.0,571,27,12,16,0.5331691675546704,0.7948371399933432,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
59,4,0.3872261941432953,43.0,391,18,9,30,0.7305436974784629,0.7948371399933432,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.8956254796623178,0.6187092954410894,0.8586688578471652,0.7192016517549897
60,5,0.47806912660598755,59.0,184,70,5,50,0.5978554383341758,0.798525903201952,0.7572815533980582,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
61,5,0.47806912660598755,80.0,200,167,20,399,0.8839541912204849,0.798525903201952,0.7620865139949109,0.7049469964664311,0.9522673031026253,0.8101522842639594,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
62,5,0.47806912660598755,107.0,584,61,7,164,0.930804232731525,0.798525903201952,0.9166666666666666,0.7288888888888889,0.9590643274853801,0.8282828282828284,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
63,5,0.47806912660598755,109.0,642,48,8,63,0.8360126571738545,0.798525903201952,0.926412614980289,0.5675675675675675,0.8873239436619719,0.6923076923076923,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
64,5,0.47806912660598755,115.0,427,46,7,33,0.6210692493522649,0.798525903201952,0.8966861598440545,0.4177215189873418,0.825,0.5546218487394958,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
65,5,0.47806912660598755,52.0,957,51,12,24,0.35205783975757277,0.798525903201952,0.9396551724137931,0.32,0.6666666666666666,0.43243243243243246,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
66,5,0.47806912660598755,96.0,767,94,18,62,0.6593731564427835,0.798525903201952,0.8809776833156217,0.3974358974358974,0.775,0.5254237288135594,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
67,5,0.47806912660598755,64.0,488,77,10,45,0.6917671582907636,0.798525903201952,0.8596774193548387,0.36885245901639346,0.8181818181818182,0.5084745762711865,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
68,5,0.47806912660598755,92.0,297,115,5,184,0.8859838289335698,0.798525903201952,0.800332778702163,0.6153846153846154,0.9735449735449735,0.7540983606557378,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
69,5,0.47806912660598755,48.0,278,41,9,25,0.5630564472121847,0.798525903201952,0.8583569405099151,0.3787878787878788,0.7352941176470589,0.5,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
70,5,0.47806912660598755,120.0,570,28,13,15,0.5336394032792287,0.798525903201952,0.9345047923322684,0.3488372093023256,0.5357142857142857,0.4225352112676056,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
71,5,0.47806912660598755,43.0,378,31,8,31,0.6882105876223515,0.798525903201952,0.9129464285714286,0.5,0.7948717948717948,0.6138613861386139,0.8783576362240982,0.5691268191268192,0.8997534921939194,0.6972301814708692
72,6,0.4658641815185547,59.0,180,74,6,49,0.5730639651501257,0.7885174538267208,0.7411003236245954,0.3983739837398374,0.8909090909090909,0.550561797752809,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
73,6,0.4658641815185547,80.0,207,160,20,399,0.8858963418018537,0.7885174538267208,0.7709923664122137,0.7137745974955277,0.9522673031026253,0.8159509202453987,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
74,6,0.4658641815185547,107.0,588,57,9,162,0.9246415745255648,0.7885174538267208,0.9191176470588235,0.7397260273972602,0.9473684210526315,0.8307692307692308,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
75,6,0.4658641815185547,109.0,645,45,13,58,0.823182211894567,0.7885174538267208,0.923784494086728,0.5631067961165048,0.8169014084507042,0.6666666666666666,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
76,6,0.4658641815185547,115.0,428,45,8,32,0.6173135359859304,0.7885174538267208,0.8966861598440545,0.4155844155844156,0.8,0.5470085470085471,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
77,6,0.4658641815185547,52.0,954,54,13,23,0.32263450534248184,0.7885174538267208,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
78,6,0.4658641815185547,96.0,772,89,19,61,0.6724791290691257,0.7885174538267208,0.8852284803400637,0.4066666666666667,0.7625,0.5304347826086956,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
79,6,0.4658641815185547,64.0,493,72,10,45,0.683309574649207,0.7885174538267208,0.867741935483871,0.38461538461538464,0.8181818181818182,0.5232558139534884,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
80,6,0.4658641815185547,92.0,286,126,5,184,0.8750947767461699,0.7885174538267208,0.7820299500831946,0.5935483870967742,0.9735449735449735,0.7374749498997996,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
81,6,0.4658641815185547,48.0,279,40,9,25,0.5564630666113051,0.7885174538267208,0.8611898016997167,0.38461538461538464,0.7352941176470589,0.5050505050505051,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
82,6,0.4658641815185547,120.0,556,42,11,17,0.5043606742642127,0.7885174538267208,0.9153354632587859,0.288135593220339,0.6071428571428571,0.39080459770114945,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
83,6,0.4658641815185547,43.0,376,33,8,31,0.693681054361682,0.7885174538267208,0.9084821428571429,0.484375,0.7948717948717948,0.6019417475728156,0.8761831670503966,0.5647425897035881,0.8923582580115037,0.6917197452229298
84,7,0.5232411026954651,59.0,178,76,4,51,0.6126302775958319,0.7967088958888053,0.7411003236245954,0.4015748031496063,0.9272727272727272,0.5604395604395604,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
85,7,0.5232411026954651,80.0,182,185,14,405,0.8806933776844355,0.7967088958888053,0.7468193384223919,0.6864406779661016,0.9665871121718377,0.8027750247770069,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
86,7,0.5232411026954651,107.0,568,77,6,165,0.9303898772813917,0.7967088958888053,0.8982843137254902,0.6818181818181818,0.9649122807017544,0.7990314769975786,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
87,7,0.5232411026954651,109.0,638,52,7,64,0.84488562598233,0.7967088958888053,0.9224704336399474,0.5517241379310345,0.9014084507042254,0.6844919786096257,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
88,7,0.5232411026954651,115.0,419,54,6,34,0.6285849464366541,0.7967088958888053,0.8830409356725146,0.38636363636363635,0.85,0.53125,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
89,7,0.5232411026954651,52.0,949,59,12,24,0.32457920433792725,0.7967088958888053,0.9319923371647509,0.2891566265060241,0.6666666666666666,0.40336134453781514,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
90,7,0.5232411026954651,96.0,768,93,18,62,0.6725059729865771,0.7967088958888053,0.8820403825717322,0.4,0.775,0.5276595744680852,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
91,7,0.5232411026954651,64.0,481,84,10,45,0.6935264979316198,0.7967088958888053,0.8483870967741935,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
92,7,0.5232411026954651,92.0,287,125,5,184,0.881555357703169,0.7967088958888053,0.78369384359401,0.5954692556634305,0.9735449735449735,0.7389558232931727,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
93,7,0.5232411026954651,48.0,272,47,7,27,0.5606523522802064,0.7967088958888053,0.8470254957507082,0.36486486486486486,0.7941176470588235,0.5,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
94,7,0.5232411026954651,120.0,563,35,10,18,0.5366840576061299,0.7967088958888053,0.9281150159744409,0.33962264150943394,0.6428571428571429,0.4444444444444444,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
95,7,0.5232411026954651,43.0,379,30,8,31,0.71115093901772,0.7967088958888053,0.9151785714285714,0.5081967213114754,0.7948717948717948,0.62,0.8690202097723203,0.5476073014306857,0.9120788824979458,0.6843403205918619
96,8,0.5025643706321716,59.0,182,72,5,50,0.6113382782147059,0.79945846039006,0.7508090614886731,0.4098360655737705,0.9090909090909091,0.5649717514124294,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
97,8,0.5025643706321716,80.0,187,180,19,400,0.886208190178978,0.79945846039006,0.7468193384223919,0.6896551724137931,0.954653937947494,0.8008008008008008,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
98,8,0.5025643706321716,107.0,573,72,4,167,0.9307397326689262,0.79945846039006,0.9068627450980392,0.698744769874477,0.9766081871345029,0.8146341463414635,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
99,8,0.5025643706321716,109.0,639,51,8,63,0.836997246992072,0.79945846039006,0.9224704336399474,0.5526315789473685,0.8873239436619719,0.6810810810810811,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
100,8,0.5025643706321716,115.0,424,49,7,33,0.6237017101753028,0.79945846039006,0.8908382066276803,0.4024390243902439,0.825,0.540983606557377,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
101,8,0.5025643706321716,52.0,960,48,13,23,0.330185903888323,0.79945846039006,0.9415708812260536,0.323943661971831,0.6388888888888888,0.42990654205607476,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
102,8,0.5025643706321716,96.0,785,76,21,59,0.6559744567952203,0.79945846039006,0.8969181721572795,0.43703703703703706,0.7375,0.5488372093023256,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
103,8,0.5025643706321716,64.0,480,85,9,46,0.6973158528993405,0.79945846039006,0.8483870967741935,0.3511450381679389,0.8363636363636363,0.49462365591397844,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
104,8,0.5025643706321716,92.0,272,140,4,185,0.8865102043012335,0.79945846039006,0.7603993344425957,0.5692307692307692,0.9788359788359788,0.7198443579766537,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
105,8,0.5025643706321716,48.0,276,43,8,26,0.552138759948525,0.79945846039006,0.8555240793201133,0.37681159420289856,0.7647058823529411,0.5048543689320389,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
106,8,0.5025643706321716,120.0,575,23,12,16,0.5258703236773558,0.79945846039006,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
107,8,0.5025643706321716,43.0,380,29,8,31,0.7329441547554837,0.79945846039006,0.9174107142857143,0.5166666666666667,0.7948717948717948,0.6262626262626263,0.8738807879253006,0.5587188612099644,0.9030402629416598,0.690326633165829
108,9,0.48037058115005493,59.0,181,73,6,49,0.5875348047470024,0.792687197795413,0.7443365695792881,0.4016393442622951,0.8909090909090909,0.5536723163841807,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
109,9,0.48037058115005493,80.0,199,168,20,399,0.8865234749705578,0.792687197795413,0.7608142493638677,0.7037037037037037,0.9522673031026253,0.8093306288032456,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
110,9,0.48037058115005493,107.0,587,58,6,165,0.9278254693792057,0.792687197795413,0.9215686274509803,0.7399103139013453,0.9649122807017544,0.8375634517766497,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
111,9,0.48037058115005493,109.0,642,48,9,62,0.8394387341090609,0.792687197795413,0.9250985545335085,0.5636363636363636,0.8732394366197183,0.6850828729281767,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
112,9,0.48037058115005493,115.0,432,41,10,30,0.6046075210812195,0.792687197795413,0.9005847953216374,0.4225352112676056,0.75,0.5405405405405407,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
113,9,0.48037058115005493,52.0,949,59,12,24,0.3107496843151365,0.792687197795413,0.9319923371647509,0.2891566265060241,0.6666666666666666,0.40336134453781514,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
114,9,0.48037058115005493,96.0,787,74,21,59,0.6570453765636135,0.792687197795413,0.8990435706695006,0.44360902255639095,0.7375,0.5539906103286385,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
115,9,0.48037058115005493,64.0,492,73,10,45,0.7008012531423715,0.792687197795413,0.8661290322580645,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
116,9,0.48037058115005493,92.0,293,119,5,184,0.8739641357166,0.792687197795413,0.7936772046589018,0.6072607260726073,0.9735449735449735,0.7479674796747967,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
117,9,0.48037058115005493,48.0,278,41,9,25,0.5565180282422989,0.792687197795413,0.8583569405099151,0.3787878787878788,0.7352941176470589,0.5,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
118,9,0.48037058115005493,120.0,571,27,12,16,0.5339139127668899,0.792687197795413,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
119,9,0.48037058115005493,43.0,380,29,9,30,0.6937824191495848,0.792687197795413,0.9151785714285714,0.5084745762711864,0.7692307692307693,0.6122448979591837,0.8798925556408289,0.5732349841938883,0.8940016433853739,0.6985553772070626
120,10,0.4125743806362152,59.0,187,67,10,45,0.5759472370992109,0.7862632205201103,0.7508090614886731,0.4017857142857143,0.8181818181818182,0.5389221556886228,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
121,10,0.4125743806362152,80.0,220,147,30,389,0.882893314173532,0.7862632205201103,0.7748091603053435,0.7257462686567164,0.9284009546539379,0.8146596858638743,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
