,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.44330793619155884,80.0,168,100,73,1611,0.9763068675823043,0.9485071161595071,0.9113729508196722,0.9415546464056107,0.9566508313539193,0.9490427098674521,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
121,10,0.44330793619155884,43.0,313,13,24,132,0.9437054808049992,0.9485071161595071,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
122,10,0.44330793619155884,120.0,377,18,24,96,0.8635804337509677,0.9485071161595071,0.9184466019417475,0.8421052631578947,0.8,0.8205128205128205,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
123,10,0.44330793619155884,96.0,583,54,45,199,0.8642681983798277,0.9485071161595071,0.887627695800227,0.7865612648221344,0.8155737704918032,0.800804828973843,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
124,10,0.44330793619155884,115.0,341,33,31,117,0.8755660023830049,0.9485071161595071,0.8773946360153256,0.78,0.7905405405405406,0.7852348993288591,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
125,10,0.44330793619155884,107.0,457,23,70,710,0.9829103956934228,0.9485071161595071,0.9261904761904762,0.9686221009549796,0.9102564102564102,0.9385327164573694,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
126,10,0.44330793619155884,48.0,226,32,24,116,0.8394474500588232,0.9485071161595071,0.8592964824120602,0.7837837837837838,0.8285714285714286,0.8055555555555555,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
127,10,0.44330793619155884,64.0,374,37,49,223,0.9227616456296215,0.9485071161595071,0.8740849194729137,0.8576923076923076,0.8198529411764706,0.838345864661654,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
128,10,0.44330793619155884,52.0,729,46,36,100,0.6888416155902075,0.9485071161595071,0.9099890230515917,0.684931506849315,0.7352941176470589,0.7092198581560283,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
129,10,0.44330793619155884,92.0,227,45,32,764,0.9606886116315091,0.9485071161595071,0.9279026217228464,0.9443757725587144,0.9597989949748744,0.95202492211838,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
130,10,0.44330793619155884,59.0,166,34,39,173,0.9172719681035371,0.9485071161595071,0.8228155339805825,0.8357487922705314,0.8160377358490566,0.8257756563245823,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
131,10,0.44330793619155884,109.0,502,38,23,225,0.9449602918980478,0.9485071161595071,0.9225888324873096,0.8555133079847909,0.907258064516129,0.8806262230919766,0.9044773095623987,0.9042316258351893,0.9047811993517018,0.904506329113924
132,11,0.44563350081443787,80.0,167,101,70,1614,0.9752563137278689,0.9482085965084783,0.9123975409836066,0.9411078717201167,0.9584323040380047,0.9496910856134156,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
133,11,0.44563350081443787,43.0,313,13,23,133,0.9440063444726275,0.9482085965084783,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
134,11,0.44563350081443787,120.0,377,18,24,96,0.8633689383261232,0.9482085965084783,0.9184466019417475,0.8421052631578947,0.8,0.8205128205128205,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
135,11,0.44563350081443787,96.0,583,54,43,201,0.8650762540160221,0.9482085965084783,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
136,11,0.44563350081443787,115.0,339,35,28,120,0.8761641397297821,0.9482085965084783,0.8793103448275862,0.7741935483870968,0.8108108108108109,0.7920792079207922,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
137,11,0.44563350081443787,107.0,459,21,65,715,0.9834001456040067,0.9482085965084783,0.9317460317460318,0.9714673913043478,0.9166666666666666,0.9432717678100263,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
138,11,0.44563350081443787,48.0,226,32,24,116,0.8406157446490798,0.9482085965084783,0.8592964824120602,0.7837837837837838,0.8285714285714286,0.8055555555555555,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
139,11,0.44563350081443787,64.0,373,38,47,225,0.9232864876591272,0.9482085965084783,0.8755490483162518,0.8555133079847909,0.8272058823529411,0.8411214953271029,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
140,11,0.44563350081443787,52.0,730,45,37,99,0.6897257049678377,0.9482085965084783,0.9099890230515917,0.6875,0.7279411764705882,0.7071428571428572,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
141,11,0.44563350081443787,92.0,228,44,32,764,0.9596294377459266,0.9482085965084783,0.9288389513108615,0.9455445544554455,0.9597989949748744,0.9526184538653367,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
142,11,0.44563350081443787,59.0,165,35,39,173,0.9169628032172908,0.9482085965084783,0.8203883495145631,0.8317307692307693,0.8160377358490566,0.8238095238095239,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
143,11,0.44563350081443787,109.0,501,39,21,227,0.9447182464878663,0.9482085965084783,0.9238578680203046,0.8533834586466166,0.9153225806451613,0.8832684824902725,0.9059967585089141,0.9041952400161355,0.9082252836304701,0.9062057812815848
144,12,0.4484942555427551,80.0,164,104,69,1615,0.9759768527008625,0.94908567121147,0.9113729508196722,0.939499709133217,0.9590261282660333,0.9491625036732296,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
145,12,0.4484942555427551,43.0,313,13,23,133,0.9447087793864186,0.94908567121147,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
146,12,0.4484942555427551,120.0,377,18,24,96,0.8661487700633567,0.94908567121147,0.9184466019417475,0.8421052631578947,0.8,0.8205128205128205,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
147,12,0.4484942555427551,96.0,582,55,43,201,0.8658641566833347,0.94908567121147,0.8887627695800226,0.78515625,0.8237704918032787,0.8039999999999999,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
148,12,0.4484942555427551,115.0,340,34,29,119,0.8773633546954182,0.94908567121147,0.8793103448275862,0.7777777777777778,0.8040540540540541,0.7906976744186046,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
149,12,0.4484942555427551,107.0,457,23,61,719,0.9833040863266898,0.94908567121147,0.9333333333333333,0.9690026954177897,0.9217948717948717,0.9448094612352168,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
150,12,0.4484942555427551,48.0,226,32,23,117,0.8417115989608739,0.94908567121147,0.8618090452261307,0.785234899328859,0.8357142857142857,0.8096885813148789,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
151,12,0.4484942555427551,64.0,372,39,49,223,0.9231127388134047,0.94908567121147,0.8711566617862372,0.851145038167939,0.8198529411764706,0.8352059925093633,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
152,12,0.4484942555427551,52.0,729,46,35,101,0.6916107145357407,0.94908567121147,0.9110867178924259,0.6870748299319728,0.7426470588235294,0.7137809187279153,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
153,12,0.4484942555427551,92.0,227,45,29,767,0.9616618555829309,0.94908567121147,0.9307116104868914,0.9445812807881774,0.9635678391959799,0.9539800995024876,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
154,12,0.4484942555427551,59.0,165,35,39,173,0.9172080685405651,0.94908567121147,0.8203883495145631,0.8317307692307693,0.8160377358490566,0.8238095238095239,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
155,12,0.4484942555427551,109.0,501,39,20,228,0.9454414124789898,0.94908567121147,0.9251269035532995,0.8539325842696629,0.9193548387096774,0.8854368932038834,0.9060980551053485,0.9029145728643216,0.9100486223662885,0.9064675612955302
156,13,0.44806867837905884,80.0,164,104,70,1614,0.9760670864481745,0.9492197318648652,0.9108606557377049,0.9394644935972061,0.9584323040380047,0.9488536155202822,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
157,13,0.44806867837905884,43.0,313,13,23,133,0.9446786399655378,0.9492197318648652,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
158,13,0.44806867837905884,120.0,377,18,23,97,0.8674828972516032,0.9492197318648652,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
159,13,0.44806867837905884,96.0,583,54,43,201,0.8659179034780282,0.9492197318648652,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
160,13,0.44806867837905884,115.0,340,34,29,119,0.8778629496831089,0.9492197318648652,0.8793103448275862,0.7777777777777778,0.8040540540540541,0.7906976744186046,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
161,13,0.44806867837905884,107.0,456,24,58,722,0.9832364998484395,0.9492197318648652,0.9349206349206349,0.967828418230563,0.9256410256410257,0.9462647444298821,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
162,13,0.44806867837905884,48.0,225,33,23,117,0.8408922321734009,0.9492197318648652,0.8592964824120602,0.78,0.8357142857142857,0.806896551724138,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
163,13,0.44806867837905884,64.0,373,38,48,224,0.9242616676662792,0.9492197318648652,0.8740849194729137,0.8549618320610687,0.8235294117647058,0.8389513108614233,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
164,13,0.44806867837905884,52.0,729,46,35,101,0.6926872968560434,0.9492197318648652,0.9110867178924259,0.6870748299319728,0.7426470588235294,0.7137809187279153,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
165,13,0.44806867837905884,92.0,228,44,29,767,0.9611320892148796,0.9492197318648652,0.9316479400749064,0.9457459926017263,0.9635678391959799,0.9545737398879901,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
166,13,0.44806867837905884,59.0,165,35,39,173,0.9167329159918102,0.9492197318648652,0.8203883495145631,0.8317307692307693,0.8160377358490566,0.8238095238095239,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
167,13,0.44806867837905884,109.0,502,38,22,226,0.9469825939049774,0.9492197318648652,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9065032414910859,0.9033165829145728,0.910453808752026,0.9068711532640501
168,14,0.45131000876426697,80.0,165,103,72,1612,0.9755119503127747,0.9489954145759317,0.9103483606557377,0.9399416909620991,0.9572446555819477,0.9485142689026184,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
169,14,0.45131000876426697,43.0,313,13,24,132,0.9436787396194228,0.9489954145759317,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
170,14,0.45131000876426697,120.0,377,18,23,97,0.8681348124243232,0.9489954145759317,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
171,14,0.45131000876426697,96.0,583,54,43,201,0.866169620195093,0.9489954145759317,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
172,14,0.45131000876426697,115.0,340,34,29,119,0.8786558995052467,0.9489954145759317,0.8793103448275862,0.7777777777777778,0.8040540540540541,0.7906976744186046,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
173,14,0.45131000876426697,107.0,457,23,63,717,0.9832165160898724,0.9489954145759317,0.9317460317460318,0.9689189189189189,0.9192307692307692,0.9434210526315788,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
174,14,0.45131000876426697,48.0,226,32,23,117,0.8420120540942445,0.9489954145759317,0.8618090452261307,0.785234899328859,0.8357142857142857,0.8096885813148789,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
175,14,0.45131000876426697,64.0,372,39,46,226,0.9234606773566546,0.9489954145759317,0.8755490483162518,0.8528301886792453,0.8308823529411765,0.8417132216014899,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
176,14,0.45131000876426697,52.0,731,44,35,101,0.6936399386772798,0.9489954145759317,0.9132821075740944,0.696551724137931,0.7426470588235294,0.7188612099644128,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
177,14,0.45131000876426697,92.0,230,42,29,767,0.9610983467206609,0.9489954145759317,0.9335205992509363,0.9480840543881335,0.9635678391959799,0.9557632398753895,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
178,14,0.45131000876426697,59.0,166,34,38,174,0.9165562772405127,0.9489954145759317,0.8252427184466019,0.8365384615384616,0.8207547169811321,0.8285714285714286,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
179,14,0.45131000876426697,109.0,503,37,22,226,0.9471333357412217,0.9489954145759317,0.9251269035532995,0.8593155893536122,0.9112903225806451,0.8845401174168298,0.906807131280389,0.9046755340588473,0.9094408427876823,0.9070519296827643
180,15,0.4527749717235565,80.0,164,104,68,1616,0.9756913755860335,0.9492884283292736,0.9118852459016393,0.9395348837209302,0.9596199524940617,0.9494712103407755,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
181,15,0.4527749717235565,43.0,313,13,23,133,0.9455819806554625,0.9492884283292736,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
182,15,0.4527749717235565,120.0,377,18,23,97,0.8688585116331948,0.9492884283292736,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
183,15,0.4527749717235565,96.0,582,55,42,202,0.8648922965243748,0.9492884283292736,0.8898978433598184,0.7859922178988327,0.8278688524590164,0.8063872255489022,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
184,15,0.4527749717235565,115.0,339,35,28,120,0.8807831849496055,0.9492884283292736,0.8793103448275862,0.7741935483870968,0.8108108108108109,0.7920792079207922,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
185,15,0.4527749717235565,107.0,457,23,59,721,0.9833214211521923,0.9492884283292736,0.9349206349206349,0.9690860215053764,0.9243589743589744,0.9461942257217849,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
186,15,0.4527749717235565,48.0,224,34,22,118,0.843320953556341,0.9492884283292736,0.8592964824120602,0.7763157894736842,0.8428571428571429,0.8082191780821917,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
187,15,0.4527749717235565,64.0,371,40,44,228,0.9240839956994185,0.9492884283292736,0.87701317715959,0.8507462686567164,0.8382352941176471,0.8444444444444444,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
188,15,0.4527749717235565,52.0,729,46,35,101,0.6937544882407497,0.9492884283292736,0.9110867178924259,0.6870748299319728,0.7426470588235294,0.7137809187279153,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
189,15,0.4527749717235565,92.0,228,44,27,769,0.9620334526544178,0.9492884283292736,0.9335205992509363,0.9458794587945879,0.9660804020100503,0.9558732131758857,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
190,15,0.4527749717235565,59.0,166,34,37,175,0.9163209421991565,0.9492884283292736,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
191,15,0.4527749717235565,109.0,500,40,20,228,0.9461377314451102,0.9492884283292736,0.9238578680203046,0.8507462686567164,0.9193548387096774,0.883720930232558,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
192,16,0.4552861452102661,80.0,167,101,71,1613,0.9757877042807281,0.9494508851701001,0.9118852459016393,0.941073512252042,0.9578384798099763,0.9493819894055326,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
193,16,0.4552861452102661,43.0,313,13,24,132,0.9451478209020151,0.9494508851701001,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
194,16,0.4552861452102661,120.0,377,18,23,97,0.8692349354243583,0.9494508851701001,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
195,16,0.4552861452102661,96.0,583,54,43,201,0.8657686858963445,0.9494508851701001,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
196,16,0.4552861452102661,115.0,340,34,27,121,0.8807007961589383,0.9494508851701001,0.8831417624521073,0.7806451612903226,0.8175675675675675,0.7986798679867987,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
197,16,0.4552861452102661,107.0,456,24,61,719,0.9833893708699502,0.9494508851701001,0.9325396825396826,0.9676985195154778,0.9217948717948717,0.9441891004596191,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
198,16,0.4552861452102661,48.0,225,33,22,118,0.8437656082788845,0.9494508851701001,0.8618090452261307,0.7814569536423841,0.8428571428571429,0.8109965635738831,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
199,16,0.4552861452102661,64.0,371,40,45,227,0.9235497845428368,0.9494508851701001,0.8755490483162518,0.850187265917603,0.8345588235294118,0.8423005565862709,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
200,16,0.4552861452102661,52.0,732,43,35,101,0.693008898558085,0.9494508851701001,0.9143798024149287,0.7013888888888888,0.7426470588235294,0.7214285714285714,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
201,16,0.4552861452102661,92.0,228,44,27,769,0.9619656219374317,0.9494508851701001,0.9335205992509363,0.9458794587945879,0.9660804020100503,0.9558732131758857,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
202,16,0.4552861452102661,59.0,166,34,37,175,0.9165932219438344,0.9494508851701001,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
203,16,0.4552861452102661,109.0,501,39,22,226,0.9473554922564069,0.9494508851701001,0.9225888324873096,0.8528301886792453,0.9112903225806451,0.8810916179337231,0.9074149108589952,0.9041398713826366,0.9114667747163695,0.9077885391444713
204,17,0.45540228486061096,80.0,165,103,66,1618,0.9759013793923852,0.9496356008759228,0.913422131147541,0.9401510749564207,0.9608076009501187,0.9503671071953012,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
205,17,0.45540228486061096,43.0,312,14,21,135,0.9455784318343318,0.9496356008759228,0.9273858921161826,0.9060402684563759,0.8653846153846154,0.8852459016393444,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
206,17,0.45540228486061096,120.0,377,18,23,97,0.8684524195646609,0.9496356008759228,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
207,17,0.45540228486061096,96.0,581,56,42,202,0.8664754903142848,0.9496356008759228,0.8887627695800226,0.7829457364341085,0.8278688524590164,0.804780876494024,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
208,17,0.45540228486061096,115.0,337,37,27,121,0.8795755250809145,0.9496356008759228,0.8773946360153256,0.7658227848101266,0.8175675675675675,0.7908496732026143,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
209,17,0.45540228486061096,107.0,456,24,56,724,0.98335229313724,0.9496356008759228,0.9365079365079365,0.9679144385026738,0.9282051282051282,0.9476439790575916,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
210,17,0.45540228486061096,48.0,224,34,22,118,0.8432759786300901,0.9496356008759228,0.8592964824120602,0.7763157894736842,0.8428571428571429,0.8082191780821917,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
211,17,0.45540228486061096,64.0,371,40,44,228,0.924356901489155,0.9496356008759228,0.87701317715959,0.8507462686567164,0.8382352941176471,0.8444444444444444,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
212,17,0.45540228486061096,52.0,729,46,33,103,0.6942969961453326,0.9496356008759228,0.9132821075740944,0.6912751677852349,0.7573529411764706,0.7228070175438597,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
213,17,0.45540228486061096,92.0,229,43,26,770,0.9622627462335652,0.9496356008759228,0.9353932584269663,0.947109471094711,0.9673366834170855,0.9571162212554382,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
214,17,0.45540228486061096,59.0,166,34,37,175,0.9166811931384196,0.9496356008759228,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
215,17,0.45540228486061096,109.0,498,42,19,229,0.9458067693976566,0.9496356008759228,0.9225888324873096,0.8450184501845018,0.9233870967741935,0.882466281310212,0.9081239870340356,0.9020155657553383,0.9157212317666127,0.9088167286619082
216,18,0.4599888324737549,80.0,167,101,72,1612,0.9759996697861483,0.9497203547263804,0.9113729508196722,0.9410391126678342,0.9572446555819477,0.9490727112157786,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
217,18,0.4599888324737549,43.0,312,14,22,134,0.9451034811825392,0.9497203547263804,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
218,18,0.4599888324737549,120.0,377,18,23,97,0.8671031170291406,0.9497203547263804,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
219,18,0.4599888324737549,96.0,583,54,42,202,0.8668800493550629,0.9497203547263804,0.8910329171396141,0.7890625,0.8278688524590164,0.8080000000000002,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
220,18,0.4599888324737549,115.0,339,35,26,122,0.881284527445725,0.9497203547263804,0.8831417624521073,0.7770700636942676,0.8243243243243243,0.7999999999999999,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
221,18,0.4599888324737549,107.0,457,23,60,720,0.9834406668308026,0.9497203547263804,0.9341269841269841,0.9690444145356663,0.9230769230769231,0.9455022980958635,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
222,18,0.4599888324737549,48.0,224,34,23,117,0.8425332788953523,0.9497203547263804,0.8567839195979899,0.7748344370860927,0.8357142857142857,0.8041237113402062,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
223,18,0.4599888324737549,64.0,371,40,44,228,0.9235322781706546,0.9497203547263804,0.87701317715959,0.8507462686567164,0.8382352941176471,0.8444444444444444,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
224,18,0.4599888324737549,52.0,731,44,35,101,0.6941736963518353,0.9497203547263804,0.9132821075740944,0.696551724137931,0.7426470588235294,0.7188612099644128,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
225,18,0.4599888324737549,92.0,230,42,30,766,0.9622309809360367,0.9497203547263804,0.9325842696629213,0.948019801980198,0.9623115577889447,0.9551122194513715,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
226,18,0.4599888324737549,59.0,166,34,36,176,0.9174581924012718,0.9497203547263804,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
227,18,0.4599888324737549,109.0,503,37,23,225,0.9474095839792734,0.9497203547263804,0.9238578680203046,0.8587786259541985,0.907258064516129,0.8823529411764707,0.9076175040518638,0.9043408360128617,0.9116693679092382,0.9079903147699757
228,19,0.4584226906299591,80.0,167,101,69,1615,0.9761649763721905,0.9500697314925772,0.9129098360655737,0.9411421911421911,0.9590261282660333,0.95,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
229,19,0.4584226906299591,43.0,313,13,21,135,0.9455003297796807,0.9500697314925772,0.9294605809128631,0.9121621621621622,0.8653846153846154,0.8881578947368421,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
230,19,0.4584226906299591,120.0,377,18,23,97,0.867344378424111,0.9500697314925772,0.920388349514563,0.8434782608695652,0.8083333333333333,0.8255319148936171,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
231,19,0.4584226906299591,96.0,583,54,43,201,0.8657683255568801,0.9500697314925772,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
232,19,0.4584226906299591,115.0,339,35,28,120,0.881867375025049,0.9500697314925772,0.8793103448275862,0.7741935483870968,0.8108108108108109,0.7920792079207922,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
233,19,0.4584226906299591,107.0,457,23,58,722,0.9836068595864856,0.9500697314925772,0.9357142857142857,0.9691275167785235,0.9256410256410257,0.9468852459016392,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
234,19,0.4584226906299591,48.0,223,35,23,117,0.8432240934391162,0.9500697314925772,0.8542713567839196,0.7697368421052632,0.8357142857142857,0.8013698630136986,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
235,19,0.4584226906299591,64.0,371,40,43,229,0.9237889194837872,0.9500697314925772,0.8784773060029283,0.8513011152416357,0.8419117647058824,0.8465804066543438,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
236,19,0.4584226906299591,52.0,730,45,35,101,0.69330129385918,0.9500697314925772,0.9121844127332601,0.6917808219178082,0.7426470588235294,0.7163120567375887,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
237,19,0.4584226906299591,92.0,230,42,26,770,0.9627546360350775,0.9500697314925772,0.9363295880149812,0.9482758620689655,0.9673366834170855,0.9577114427860698,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
238,19,0.4584226906299591,59.0,166,34,37,175,0.9173280730971383,0.9500697314925772,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
239,19,0.4584226906299591,109.0,502,38,22,226,0.9476936099376181,0.9500697314925772,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9082252836304701,0.9041315683914962,0.913290113452188,0.9086877645635961
240,20,0.4626629948616028,80.0,166,102,69,1615,0.9761637803182986,0.9499222315445847,0.9123975409836066,0.9405940594059405,0.9590261282660333,0.9497206703910615,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
241,20,0.4626629948616028,43.0,312,14,21,135,0.945212601474582,0.9499222315445847,0.9273858921161826,0.9060402684563759,0.8653846153846154,0.8852459016393444,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
