,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5105955600738525,107.0,572,73,8,163,0.9184730077564327,0.7689422735689675,0.9007352941176471,0.690677966101695,0.9532163742690059,0.800982800982801,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
123,10,0.5105955600738525,109.0,634,56,9,62,0.8401438247433214,0.7689422735689675,0.9145860709592641,0.5254237288135594,0.8732394366197183,0.656084656084656,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
124,10,0.5105955600738525,115.0,420,53,6,34,0.6390929620444922,0.7689422735689675,0.884990253411306,0.39080459770114945,0.85,0.5354330708661418,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
125,10,0.5105955600738525,52.0,958,50,13,23,0.3301538088646321,0.7689422735689675,0.9396551724137931,0.3150684931506849,0.6388888888888888,0.42201834862385323,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
126,10,0.5105955600738525,96.0,777,84,21,59,0.6088174922143513,0.7689422735689675,0.8884165781083954,0.4125874125874126,0.7375,0.5291479820627802,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
127,10,0.5105955600738525,64.0,478,87,12,43,0.6671021942308496,0.7689422735689675,0.8403225806451613,0.33076923076923076,0.7818181818181819,0.4648648648648648,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
128,10,0.5105955600738525,92.0,284,128,11,178,0.8164398797647962,0.7689422735689675,0.7687188019966722,0.5816993464052288,0.9417989417989417,0.7191919191919192,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
129,10,0.5105955600738525,48.0,274,45,10,24,0.5037324379852912,0.7689422735689675,0.8441926345609065,0.34782608695652173,0.7058823529411765,0.4660194174757282,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
130,10,0.5105955600738525,120.0,571,27,13,15,0.5103937948572819,0.7689422735689675,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
131,10,0.5105955600738525,43.0,377,32,9,30,0.6677525616575483,0.7689422735689675,0.9084821428571429,0.4838709677419355,0.7692307692307693,0.5940594059405941,0.8697876694806856,0.5507912200102093,0.8866064092029581,0.679471032745592
132,11,0.5351977348327637,59.0,177,77,4,51,0.5552641165485864,0.7734380003202359,0.7378640776699029,0.3984375,0.9272727272727272,0.5573770491803278,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
133,11,0.5351977348327637,80.0,192,175,20,399,0.8717194777561822,0.7734380003202359,0.7519083969465649,0.6951219512195121,0.9522673031026253,0.8036253776435044,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
134,11,0.5351977348327637,107.0,559,86,5,166,0.9318561808984408,0.7734380003202359,0.8884803921568627,0.6587301587301587,0.9707602339181286,0.784869976359338,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
135,11,0.5351977348327637,109.0,626,64,7,64,0.8404228924054071,0.7734380003202359,0.9067017082785808,0.5,0.9014084507042254,0.6432160804020101,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
136,11,0.5351977348327637,115.0,410,63,6,34,0.6337638484315664,0.7734380003202359,0.8654970760233918,0.35051546391752575,0.85,0.49635036496350365,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
137,11,0.5351977348327637,52.0,943,65,11,25,0.32715048651256107,0.7734380003202359,0.9272030651340997,0.2777777777777778,0.6944444444444444,0.3968253968253968,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
138,11,0.5351977348327637,96.0,781,80,21,59,0.6123976475748452,0.7734380003202359,0.8926673751328374,0.4244604316546763,0.7375,0.5388127853881278,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
139,11,0.5351977348327637,64.0,484,81,14,41,0.6748152649215035,0.7734380003202359,0.8467741935483871,0.3360655737704918,0.7454545454545455,0.46327683615819204,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
140,11,0.5351977348327637,92.0,280,132,10,179,0.8198161721512786,0.7734380003202359,0.7637271214642263,0.5755627009646302,0.9470899470899471,0.716,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
141,11,0.5351977348327637,48.0,275,44,10,24,0.5050889888206163,0.7734380003202359,0.8470254957507082,0.35294117647058826,0.7058823529411765,0.4705882352941177,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
142,11,0.5351977348327637,120.0,569,29,9,19,0.5429710220135636,0.7734380003202359,0.939297124600639,0.3958333333333333,0.6785714285714286,0.5,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
143,11,0.5351977348327637,43.0,384,25,8,31,0.6925896712032573,0.7734380003202359,0.9263392857142857,0.5535714285714286,0.7948717948717948,0.6526315789473683,0.8662061908416475,0.5424739195230999,0.8972884141331142,0.6761609907120743
144,12,0.562264084815979,59.0,179,75,5,50,0.5576084036020224,0.7736492080019496,0.7411003236245954,0.4,0.9090909090909091,0.5555555555555556,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
145,12,0.562264084815979,80.0,182,185,15,404,0.8653649117103485,0.7736492080019496,0.7455470737913485,0.6859083191850595,0.964200477326969,0.8015873015873016,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
146,12,0.562264084815979,107.0,562,83,4,167,0.927642119113034,0.7736492080019496,0.8933823529411765,0.668,0.9766081871345029,0.7933491686460807,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
147,12,0.562264084815979,109.0,632,58,7,64,0.8386729929473975,0.7736492080019496,0.9145860709592641,0.5245901639344263,0.9014084507042254,0.6632124352331606,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
148,12,0.562264084815979,115.0,416,57,6,34,0.645508906297188,0.7736492080019496,0.8771929824561403,0.37362637362637363,0.85,0.5190839694656488,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
149,12,0.562264084815979,52.0,952,56,12,24,0.3325170834195166,0.7736492080019496,0.9348659003831418,0.3,0.6666666666666666,0.41379310344827586,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
150,12,0.562264084815979,96.0,762,99,19,61,0.6332268643621315,0.7736492080019496,0.8746014877789585,0.38125,0.7625,0.5083333333333333,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
151,12,0.562264084815979,64.0,473,92,10,45,0.6720213838299615,0.7736492080019496,0.8354838709677419,0.3284671532846715,0.8181818181818182,0.46875,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
152,12,0.562264084815979,92.0,282,130,9,180,0.8265056815798109,0.7736492080019496,0.7687188019966722,0.5806451612903226,0.9523809523809523,0.7214428857715431,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
153,12,0.562264084815979,48.0,280,39,10,24,0.5135920789242607,0.7736492080019496,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
154,12,0.562264084815979,120.0,566,32,9,19,0.5198433102101631,0.7736492080019496,0.9345047923322684,0.37254901960784315,0.6785714285714286,0.48101265822784806,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
155,12,0.562264084815979,43.0,375,34,7,32,0.7025144208363836,0.7736492080019496,0.9084821428571429,0.48484848484848486,0.8205128205128205,0.6095238095238096,0.865310821181888,0.5401174168297456,0.9071487263763353,0.6770929162833487
156,13,0.5256115794181824,59.0,178,76,5,50,0.5540108484972386,0.7654833631123781,0.7378640776699029,0.3968253968253968,0.9090909090909091,0.5524861878453038,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
157,13,0.5256115794181824,80.0,198,169,26,393,0.8600172423809387,0.7654833631123781,0.7519083969465649,0.699288256227758,0.9379474940334129,0.8012232415902142,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
158,13,0.5256115794181824,107.0,558,87,7,164,0.9117952423782427,0.7654833631123781,0.8848039215686274,0.6533864541832669,0.9590643274853801,0.7772511848341231,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
159,13,0.5256115794181824,109.0,622,68,9,62,0.8290750697546819,0.7654833631123781,0.8988173455978975,0.47692307692307695,0.8732394366197183,0.6169154228855721,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
160,13,0.5256115794181824,115.0,416,57,6,34,0.6203864196815359,0.7654833631123781,0.8771929824561403,0.37362637362637363,0.85,0.5190839694656488,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
161,13,0.5256115794181824,52.0,958,50,13,23,0.32661355982922785,0.7654833631123781,0.9396551724137931,0.3150684931506849,0.6388888888888888,0.42201834862385323,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
162,13,0.5256115794181824,96.0,772,89,21,59,0.6038819293082299,0.7654833631123781,0.8831030818278427,0.39864864864864863,0.7375,0.5175438596491228,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
163,13,0.5256115794181824,64.0,476,89,10,45,0.6656841598481913,0.7654833631123781,0.8403225806451613,0.3358208955223881,0.8181818181818182,0.47619047619047616,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
164,13,0.5256115794181824,92.0,286,126,12,177,0.8174762905127926,0.7654833631123781,0.7703826955074875,0.5841584158415841,0.9365079365079365,0.7195121951219512,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
165,13,0.5256115794181824,48.0,270,49,10,24,0.5122797957553846,0.7654833631123781,0.8328611898016998,0.3287671232876712,0.7058823529411765,0.44859813084112143,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
166,13,0.5256115794181824,120.0,570,28,13,15,0.5188481355609389,0.7654833631123781,0.9345047923322684,0.3488372093023256,0.5357142857142857,0.4225352112676056,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
167,13,0.5256115794181824,43.0,379,30,10,29,0.6905546191441627,0.7654833631123781,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8644154515221284,0.5393878575012544,0.8833196384552178,0.6697819314641744
168,14,0.5797887444496155,59.0,170,84,3,52,0.5535617955556243,0.7712880316822719,0.7184466019417476,0.38235294117647056,0.9454545454545454,0.5445026178010471,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
169,14,0.5797887444496155,80.0,183,184,14,405,0.8676574286842148,0.7712880316822719,0.7480916030534351,0.6876061120543294,0.9665871121718377,0.8035714285714286,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
170,14,0.5797887444496155,107.0,551,94,6,165,0.9186531009934564,0.7712880316822719,0.8774509803921569,0.637065637065637,0.9649122807017544,0.7674418604651162,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
171,14,0.5797887444496155,109.0,618,72,6,65,0.8324330952965493,0.7712880316822719,0.897503285151117,0.4744525547445255,0.9154929577464789,0.625,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
172,14,0.5797887444496155,115.0,404,69,6,34,0.6370993018794188,0.7712880316822719,0.8538011695906432,0.3300970873786408,0.85,0.4755244755244755,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
173,14,0.5797887444496155,52.0,958,50,13,23,0.3304789618161024,0.7712880316822719,0.9396551724137931,0.3150684931506849,0.6388888888888888,0.42201834862385323,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
174,14,0.5797887444496155,96.0,759,102,19,61,0.6268234124944765,0.7712880316822719,0.871413390010627,0.37423312883435583,0.7625,0.5020576131687242,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
175,14,0.5797887444496155,64.0,470,95,10,45,0.6698386925964362,0.7712880316822719,0.8306451612903226,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
176,14,0.5797887444496155,92.0,269,143,10,179,0.8141203759313475,0.7712880316822719,0.7454242928452579,0.5559006211180124,0.9470899470899471,0.700587084148728,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
177,14,0.5797887444496155,48.0,259,60,8,26,0.5136199346673707,0.7712880316822719,0.8073654390934845,0.3023255813953488,0.7647058823529411,0.4333333333333333,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
178,14,0.5797887444496155,120.0,566,32,10,18,0.502670885015748,0.7712880316822719,0.9329073482428115,0.36,0.6428571428571429,0.4615384615384615,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
179,14,0.5797887444496155,43.0,372,37,8,31,0.6851254115534439,0.7712880316822719,0.8995535714285714,0.45588235294117646,0.7948717948717948,0.5794392523364486,0.854822205167562,0.5192850423330198,0.9071487263763353,0.6604845946754412
180,15,0.515211820602417,59.0,179,75,5,50,0.5379306338174951,0.7588832932422925,0.7411003236245954,0.4,0.9090909090909091,0.5555555555555556,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
181,15,0.515211820602417,80.0,206,161,28,391,0.860141726771963,0.7588832932422925,0.7595419847328244,0.7083333333333334,0.9331742243436754,0.8053553038105046,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
182,15,0.515211820602417,107.0,576,69,8,163,0.9106775584264775,0.7588832932422925,0.9056372549019608,0.7025862068965517,0.9532163742690059,0.8089330024813897,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
183,15,0.515211820602417,109.0,627,63,8,63,0.833328684454943,0.7588832932422925,0.9067017082785808,0.5,0.8873239436619719,0.6395939086294415,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
184,15,0.515211820602417,115.0,420,53,7,33,0.6159991186411966,0.7588832932422925,0.8830409356725146,0.38372093023255816,0.825,0.5238095238095237,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
185,15,0.515211820602417,52.0,956,52,13,23,0.33592573723669866,0.7588832932422925,0.9377394636015326,0.30666666666666664,0.6388888888888888,0.4144144144144144,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
186,15,0.515211820602417,96.0,778,83,22,58,0.5983414061127227,0.7588832932422925,0.8884165781083954,0.41134751773049644,0.725,0.5248868778280542,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
187,15,0.515211820602417,64.0,481,84,13,42,0.6560128213003933,0.7588832932422925,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
188,15,0.515211820602417,92.0,281,131,11,178,0.8108393008805349,0.7588832932422925,0.7637271214642263,0.5760517799352751,0.9417989417989417,0.714859437751004,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
189,15,0.515211820602417,48.0,264,55,10,24,0.5202355422026037,0.7588832932422925,0.8158640226628895,0.3037974683544304,0.7058823529411765,0.42477876106194695,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
190,15,0.515211820602417,120.0,569,29,12,16,0.5023305619471755,0.7588832932422925,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
191,15,0.515211820602417,43.0,378,31,11,28,0.6691914395316978,0.7588832932422925,0.90625,0.4745762711864407,0.717948717948718,0.5714285714285715,0.8677411102583781,0.5468030690537085,0.8783894823336073,0.6740226986128625
192,16,0.5468602776527405,59.0,173,81,4,51,0.5510568517310013,0.7705018923672203,0.7249190938511327,0.38636363636363635,0.9272727272727272,0.5454545454545455,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
193,16,0.5468602776527405,80.0,192,175,18,401,0.8641205183948697,0.7705018923672203,0.7544529262086515,0.6961805555555556,0.9570405727923628,0.8060301507537689,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
194,16,0.5468602776527405,107.0,564,81,7,164,0.9152932915626378,0.7705018923672203,0.8921568627450981,0.6693877551020408,0.9590643274853801,0.7884615384615384,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
195,16,0.5468602776527405,109.0,626,64,8,63,0.835234296040214,0.7705018923672203,0.9053876478318003,0.49606299212598426,0.8873239436619719,0.6363636363636364,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
196,16,0.5468602776527405,115.0,418,55,6,34,0.6237007265394354,0.7705018923672203,0.8810916179337231,0.38202247191011235,0.85,0.5271317829457364,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
197,16,0.5468602776527405,52.0,957,51,13,23,0.33967809597246357,0.7705018923672203,0.9386973180076629,0.3108108108108108,0.6388888888888888,0.4181818181818182,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
198,16,0.5468602776527405,96.0,773,88,22,58,0.6054130632088193,0.7705018923672203,0.8831030818278427,0.3972602739726027,0.725,0.5132743362831859,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
199,16,0.5468602776527405,64.0,466,99,10,45,0.6656146451765399,0.7705018923672203,0.8241935483870968,0.3125,0.8181818181818182,0.4522613065326632,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
200,16,0.5468602776527405,92.0,267,145,10,179,0.8247610597551814,0.7705018923672203,0.7420965058236273,0.5524691358024691,0.9470899470899471,0.6978557504873294,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
201,16,0.5468602776527405,48.0,261,58,10,24,0.517399171068841,0.7705018923672203,0.8073654390934845,0.2926829268292683,0.7058823529411765,0.41379310344827586,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
202,16,0.5468602776527405,120.0,569,29,11,17,0.49333649172175176,0.7705018923672203,0.9361022364217252,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
203,16,0.5468602776527405,43.0,377,32,11,28,0.6752026680912535,0.7705018923672203,0.9040178571428571,0.4666666666666667,0.717948717948718,0.5656565656565657,0.8608339728830903,0.5315403422982885,0.8931799506984388,0.6664622930717351
204,17,0.5503970980644226,59.0,169,85,5,50,0.5342735366591969,0.7549090307940743,0.7087378640776699,0.37037037037037035,0.9090909090909091,0.5263157894736842,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
205,17,0.5503970980644226,80.0,198,169,26,393,0.8611039402380839,0.7549090307940743,0.7519083969465649,0.699288256227758,0.9379474940334129,0.8012232415902142,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
206,17,0.5503970980644226,107.0,564,81,7,164,0.9058061998177024,0.7549090307940743,0.8921568627450981,0.6693877551020408,0.9590643274853801,0.7884615384615384,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
207,17,0.5503970980644226,109.0,622,68,8,63,0.8254392458890148,0.7549090307940743,0.900131406044678,0.48091603053435117,0.8873239436619719,0.6237623762376238,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
208,17,0.5503970980644226,115.0,406,67,6,34,0.6294943189952744,0.7549090307940743,0.8576998050682261,0.33663366336633666,0.85,0.4822695035460994,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
209,17,0.5503970980644226,52.0,949,59,13,23,0.3162076015915597,0.7549090307940743,0.9310344827586207,0.2804878048780488,0.6388888888888888,0.38983050847457634,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
210,17,0.5503970980644226,96.0,771,90,22,58,0.583568542612705,0.7549090307940743,0.8809776833156217,0.3918918918918919,0.725,0.5087719298245615,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
211,17,0.5503970980644226,64.0,469,96,10,45,0.6616536826139869,0.7549090307940743,0.8290322580645161,0.3191489361702128,0.8181818181818182,0.4591836734693878,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
212,17,0.5503970980644226,92.0,273,139,11,178,0.8030553036087655,0.7549090307940743,0.7504159733777038,0.5615141955835962,0.9417989417989417,0.7035573122529644,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
213,17,0.5503970980644226,48.0,260,59,10,24,0.5152454081635025,0.7549090307940743,0.8045325779036827,0.2891566265060241,0.7058823529411765,0.4102564102564103,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
214,17,0.5503970980644226,120.0,564,34,10,18,0.48451690796043007,0.7549090307940743,0.9297124600638977,0.34615384615384615,0.6428571428571429,0.45,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
215,17,0.5503970980644226,43.0,374,35,11,28,0.6542851250410756,0.7549090307940743,0.8973214285714286,0.4444444444444444,0.717948717948718,0.5490196078431373,0.8566129444870811,0.5233009708737864,0.885784716516023,0.6579188281965213
216,18,0.4966561794281006,59.0,181,73,5,50,0.5440156195010161,0.7581789986579591,0.7475728155339806,0.4065040650406504,0.9090909090909091,0.5617977528089888,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
217,18,0.4966561794281006,80.0,200,167,29,390,0.8577387356616907,0.7581789986579591,0.7506361323155216,0.7001795332136446,0.9307875894988067,0.7991803278688524,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
218,18,0.4966561794281006,107.0,580,65,8,163,0.910042200645257,0.7581789986579591,0.9105392156862745,0.7149122807017544,0.9532163742690059,0.8170426065162907,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
219,18,0.4966561794281006,109.0,628,62,7,64,0.8254087572026324,0.7581789986579591,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
220,18,0.4966561794281006,115.0,430,43,8,32,0.6278223293282207,0.7581789986579591,0.9005847953216374,0.4266666666666667,0.8,0.5565217391304348,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
221,18,0.4966561794281006,52.0,960,48,13,23,0.3160366924271772,0.7581789986579591,0.9415708812260536,0.323943661971831,0.6388888888888888,0.42990654205607476,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
222,18,0.4966561794281006,96.0,783,78,22,58,0.5880348341413096,0.7581789986579591,0.8937300743889479,0.4264705882352941,0.725,0.537037037037037,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
223,18,0.4966561794281006,64.0,480,85,11,44,0.6656502324351613,0.7581789986579591,0.8451612903225807,0.34108527131782945,0.8,0.4782608695652174,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
224,18,0.4966561794281006,92.0,306,106,21,168,0.7938578707064028,0.7581789986579591,0.7886855241264559,0.6131386861313869,0.8888888888888888,0.7257019438444924,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
225,18,0.4966561794281006,48.0,276,43,10,24,0.49921343856757,0.7581789986579591,0.8498583569405099,0.3582089552238806,0.7058823529411765,0.4752475247524752,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
226,18,0.4966561794281006,120.0,571,27,13,15,0.48837754005790585,0.7581789986579591,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
227,18,0.4966561794281006,43.0,384,25,12,27,0.6458539715189313,0.7581789986579591,0.9174107142857143,0.5192307692307693,0.6923076923076923,0.5934065934065933,0.8745203376822717,0.5627659574468085,0.8693508627773213,0.6832418469486601
228,19,0.520762026309967,59.0,178,76,5,50,0.5571630265534305,0.7707914621513967,0.7378640776699029,0.3968253968253968,0.9090909090909091,0.5524861878453038,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
229,19,0.520762026309967,80.0,193,174,14,405,0.8696263515517699,0.7707914621513967,0.7608142493638677,0.6994818652849741,0.9665871121718377,0.811623246492986,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
230,19,0.520762026309967,107.0,579,66,7,164,0.927266387617896,0.7707914621513967,0.9105392156862745,0.7130434782608696,0.9590643274853801,0.8179551122194514,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
231,19,0.520762026309967,109.0,625,65,8,63,0.8347927467919153,0.7707914621513967,0.9040735873850198,0.4921875,0.8873239436619719,0.6331658291457286,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
232,19,0.520762026309967,115.0,423,50,6,34,0.6468094257684094,0.7707914621513967,0.8908382066276803,0.40476190476190477,0.85,0.5483870967741935,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
233,19,0.520762026309967,52.0,956,52,14,22,0.3230417403218593,0.7707914621513967,0.9367816091954023,0.2972972972972973,0.6111111111111112,0.39999999999999997,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
234,19,0.520762026309967,96.0,778,83,20,60,0.6233657539575312,0.7707914621513967,0.8905419766206164,0.4195804195804196,0.75,0.5381165919282511,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
235,19,0.520762026309967,64.0,484,81,12,43,0.6850275899537012,0.7707914621513967,0.85,0.3467741935483871,0.7818181818181819,0.4804469273743018,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
236,19,0.520762026309967,92.0,284,128,12,177,0.8139090157935278,0.7707914621513967,0.7670549084858569,0.580327868852459,0.9365079365079365,0.7165991902834008,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
237,19,0.520762026309967,48.0,282,37,10,24,0.5115818107041059,0.7707914621513967,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
238,19,0.520762026309967,120.0,569,29,9,19,0.5192830867365097,0.7707914621513967,0.939297124600639,0.3958333333333333,0.6785714285714286,0.5,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
239,19,0.520762026309967,43.0,388,21,11,28,0.6641724362034884,0.7707914621513967,0.9285714285714286,0.5714285714285714,0.717948717948718,0.6363636363636365,0.8733691481197237,0.5581752947206561,0.8948233360723089,0.6875
240,20,0.5595698356628418,59.0,174,80,4,51,0.5776719004747485,0.7817120022314237,0.7281553398058253,0.3893129770992366,0.9272727272727272,0.5483870967741935,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
241,20,0.5595698356628418,80.0,184,183,10,409,0.8715021935931486,0.7817120022314237,0.7544529262086515,0.6908783783783784,0.9761336515513126,0.8090999010880318,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
242,20,0.5595698356628418,107.0,571,74,6,165,0.9327688451160858,0.7817120022314237,0.9019607843137255,0.6903765690376569,0.9649122807017544,0.8048780487804877,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
243,20,0.5595698356628418,109.0,636,54,8,63,0.8469310071232041,0.7817120022314237,0.9185282522996058,0.5384615384615384,0.8873239436619719,0.6702127659574468,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
244,20,0.5595698356628418,115.0,417,56,5,35,0.6465477238172219,0.7817120022314237,0.8810916179337231,0.38461538461538464,0.875,0.5343511450381679,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
