,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.617887020111084,109.0,639,51,20,51,0.652507036864356,0.5719431074497457,0.9067017082785808,0.5,0.7183098591549296,0.5895953757225434,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
124,10,0.617887020111084,115.0,380,93,19,21,0.24958387266919096,0.5719431074497457,0.7816764132553606,0.18421052631578946,0.525,0.2727272727272727,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
125,10,0.617887020111084,52.0,946,62,13,23,0.32455655997074034,0.5719431074497457,0.9281609195402298,0.27058823529411763,0.6388888888888888,0.3801652892561983,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
126,10,0.617887020111084,96.0,834,27,42,38,0.48993622589739605,0.5719431074497457,0.926673751328374,0.5846153846153846,0.475,0.5241379310344827,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
127,10,0.617887020111084,64.0,509,56,28,27,0.3636945454340935,0.5719431074497457,0.864516129032258,0.3253012048192771,0.4909090909090909,0.3913043478260869,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
128,10,0.617887020111084,92.0,194,218,23,166,0.5073186110438481,0.5719431074497457,0.5990016638935108,0.4322916666666667,0.8783068783068783,0.5794066317626527,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
129,10,0.617887020111084,48.0,252,67,13,21,0.3110918164065931,0.5719431074497457,0.773371104815864,0.23863636363636365,0.6176470588235294,0.3442622950819672,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
130,10,0.617887020111084,120.0,581,17,18,10,0.30106109376331963,0.5719431074497457,0.9440894568690096,0.37037037037037035,0.35714285714285715,0.36363636363636365,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
131,10,0.617887020111084,43.0,368,41,13,26,0.45872542938107946,0.5719431074497457,0.8794642857142857,0.3880597014925373,0.6666666666666666,0.490566037735849,0.8246354566385264,0.4618055555555556,0.7649958915365653,0.5759356634704609
132,11,0.6887356042861938,59.0,127,127,15,40,0.28365943583867875,0.57364019794126,0.540453074433657,0.23952095808383234,0.7272727272727273,0.36036036036036034,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
133,11,0.6887356042861938,80.0,116,251,43,376,0.7864749103781371,0.57364019794126,0.6259541984732825,0.5996810207336523,0.8973747016706444,0.7189292543021033,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
134,11,0.6887356042861938,107.0,545,100,21,150,0.7812853521579932,0.57364019794126,0.8517156862745098,0.6,0.8771929824561403,0.7125890736342043,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
135,11,0.6887356042861938,109.0,623,67,17,54,0.6662999931070976,0.57364019794126,0.8896189224704336,0.4462809917355372,0.7605633802816901,0.5625,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
136,11,0.6887356042861938,115.0,374,99,19,21,0.24945610969895682,0.57364019794126,0.7699805068226121,0.175,0.525,0.2625,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
137,11,0.6887356042861938,52.0,940,68,11,25,0.32885770538189246,0.57364019794126,0.9243295019157088,0.26881720430107525,0.6944444444444444,0.3875968992248062,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
138,11,0.6887356042861938,96.0,829,32,38,42,0.5005827119907681,0.57364019794126,0.9256110520722636,0.5675675675675675,0.525,0.5454545454545455,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
139,11,0.6887356042861938,64.0,495,70,27,28,0.3523156742417368,0.57364019794126,0.8435483870967742,0.2857142857142857,0.509090909090909,0.36601307189542476,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
140,11,0.6887356042861938,92.0,173,239,17,172,0.5127684678575104,0.57364019794126,0.5740432612312812,0.41849148418491483,0.91005291005291,0.5733333333333334,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
141,11,0.6887356042861938,48.0,244,75,13,21,0.31616042739426214,0.57364019794126,0.7507082152974505,0.21875,0.6176470588235294,0.3230769230769231,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
142,11,0.6887356042861938,120.0,579,19,17,11,0.3076030967439037,0.57364019794126,0.9424920127795527,0.36666666666666664,0.39285714285714285,0.3793103448275862,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
143,11,0.6887356042861938,43.0,360,49,12,27,0.473738867686996,0.57364019794126,0.8638392857142857,0.35526315789473684,0.6923076923076923,0.4695652173913043,0.8150422102839601,0.44706426259824317,0.7945768282662284,0.572189349112426
144,12,0.7621864080429077,59.0,121,133,12,43,0.2853031581898793,0.5738451983043027,0.5307443365695793,0.24431818181818182,0.7818181818181819,0.3722943722943723,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
145,12,0.7621864080429077,80.0,103,264,34,385,0.7815512736013057,0.5738451983043027,0.6208651399491094,0.5932203389830508,0.918854415274463,0.7209737827715355,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
146,12,0.7621864080429077,107.0,529,116,18,153,0.7823270013152135,0.5738451983043027,0.8357843137254902,0.5687732342007435,0.8947368421052632,0.6954545454545454,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
147,12,0.7621864080429077,109.0,605,85,16,55,0.6681239515698584,0.5738451983043027,0.8672798948751642,0.39285714285714285,0.7746478873239436,0.5213270142180094,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
148,12,0.7621864080429077,115.0,362,111,18,22,0.2504823287947708,0.5738451983043027,0.7485380116959064,0.16541353383458646,0.55,0.2543352601156069,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
149,12,0.7621864080429077,52.0,927,81,11,25,0.33555249770866413,0.5738451983043027,0.9118773946360154,0.2358490566037736,0.6944444444444444,0.35211267605633806,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
150,12,0.7621864080429077,96.0,819,42,37,43,0.5107839489400112,0.5738451983043027,0.9160467587672688,0.5058823529411764,0.5375,0.5212121212121211,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
151,12,0.7621864080429077,64.0,475,90,24,31,0.3499824917837468,0.5738451983043027,0.8161290322580645,0.256198347107438,0.5636363636363636,0.3522727272727273,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
152,12,0.7621864080429077,92.0,151,261,16,173,0.5109499142347478,0.5738451983043027,0.5391014975041597,0.3986175115207373,0.9153439153439153,0.5553772070626003,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
153,12,0.7621864080429077,48.0,249,70,14,20,0.31496193514236964,0.5738451983043027,0.7620396600566572,0.2222222222222222,0.5882352941176471,0.3225806451612903,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
154,12,0.7621864080429077,120.0,575,23,16,12,0.3086290362357166,0.5738451983043027,0.9376996805111821,0.34285714285714286,0.42857142857142855,0.38095238095238093,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
155,12,0.7621864080429077,43.0,355,54,12,27,0.48748567726900777,0.5738451983043027,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8007162957278077,0.42647692971108236,0.8126540673788003,0.5593891402714932
156,13,0.7315795421600342,59.0,125,129,16,39,0.28355355609710853,0.569675164864877,0.5307443365695793,0.23214285714285715,0.7090909090909091,0.3497757847533633,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
157,13,0.7315795421600342,80.0,112,255,40,379,0.7800072175455022,0.569675164864877,0.6246819338422391,0.5977917981072555,0.9045346062052506,0.7198480531813864,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
158,13,0.7315795421600342,107.0,529,116,19,152,0.769155632445478,0.569675164864877,0.8345588235294118,0.5671641791044776,0.8888888888888888,0.6924829157175398,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
159,13,0.7315795421600342,109.0,612,78,17,54,0.6570779091651688,0.569675164864877,0.8751642575558476,0.4090909090909091,0.7605633802816901,0.5320197044334976,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
160,13,0.7315795421600342,115.0,370,103,19,21,0.2481001606767082,0.569675164864877,0.7621832358674464,0.1693548387096774,0.525,0.25609756097560976,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
161,13,0.7315795421600342,52.0,935,73,11,25,0.3283040014502827,0.569675164864877,0.9195402298850575,0.25510204081632654,0.6944444444444444,0.373134328358209,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
162,13,0.7315795421600342,96.0,821,40,38,42,0.4996040147133255,0.569675164864877,0.9171094580233794,0.5121951219512195,0.525,0.5185185185185186,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
163,13,0.7315795421600342,64.0,493,72,24,31,0.36329663728273004,0.569675164864877,0.8451612903225807,0.30097087378640774,0.5636363636363636,0.3924050632911392,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
164,13,0.7315795421600342,92.0,158,254,17,172,0.5048290302313534,0.569675164864877,0.5490848585690515,0.40375586854460094,0.91005291005291,0.5593495934959349,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
165,13,0.7315795421600342,48.0,244,75,13,21,0.31189445497249046,0.569675164864877,0.7507082152974505,0.21875,0.6176470588235294,0.3230769230769231,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
166,13,0.7315795421600342,120.0,579,19,16,12,0.3008334139828407,0.569675164864877,0.9440894568690096,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
167,13,0.7315795421600342,43.0,354,55,12,27,0.474225087224464,0.569675164864877,0.8504464285714286,0.32926829268292684,0.6923076923076923,0.4462809917355372,0.8067280634433359,0.4344919786096257,0.8011503697617092,0.5634209765963595
168,14,0.6977152228355408,59.0,127,127,17,38,0.28333450804066096,0.5651566045547614,0.5339805825242718,0.23030303030303031,0.6909090909090909,0.34545454545454546,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
169,14,0.6977152228355408,80.0,120,247,46,373,0.777505793864008,0.5651566045547614,0.6272264631043257,0.6016129032258064,0.8902147971360382,0.7179980750721847,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
170,14,0.6977152228355408,107.0,533,112,20,151,0.7607926987189949,0.5651566045547614,0.8382352941176471,0.5741444866920152,0.8830409356725146,0.6958525345622119,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
171,14,0.6977152228355408,109.0,624,66,17,54,0.6409328803190375,0.5651566045547614,0.8909329829172142,0.45,0.7605633802816901,0.5654450261780104,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
172,14,0.6977152228355408,115.0,372,101,19,21,0.24269439168522677,0.5651566045547614,0.7660818713450293,0.1721311475409836,0.525,0.25925925925925924,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
173,14,0.6977152228355408,52.0,944,64,11,25,0.3276312774536166,0.5651566045547614,0.9281609195402298,0.2808988764044944,0.6944444444444444,0.4,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
174,14,0.6977152228355408,96.0,821,40,38,42,0.488933416237619,0.5651566045547614,0.9171094580233794,0.5121951219512195,0.525,0.5185185185185186,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
175,14,0.6977152228355408,64.0,498,67,26,29,0.3777614758683721,0.5651566045547614,0.85,0.3020833333333333,0.5272727272727272,0.38410596026490057,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
176,14,0.6977152228355408,92.0,172,240,22,167,0.4997606824962745,0.5651566045547614,0.5640599001663894,0.4103194103194103,0.8835978835978836,0.5604026845637583,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
177,14,0.6977152228355408,48.0,249,70,13,21,0.3084048534764762,0.5651566045547614,0.7648725212464589,0.23076923076923078,0.6176470588235294,0.336,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
178,14,0.6977152228355408,120.0,579,19,17,11,0.29692158362007487,0.5651566045547614,0.9424920127795527,0.36666666666666664,0.39285714285714285,0.3793103448275862,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
179,14,0.6977152228355408,43.0,356,53,12,27,0.46666099881817813,0.5651566045547614,0.8549107142857143,0.3375,0.6923076923076923,0.45378151260504196,0.8127398311588642,0.4429561200923788,0.7880032867707477,0.5671200473092846
180,15,0.7659769058227539,59.0,122,132,13,42,0.2954490240536234,0.5665857972113332,0.5307443365695793,0.2413793103448276,0.7636363636363637,0.36681222707423583,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
181,15,0.7659769058227539,80.0,108,259,37,382,0.7801197643072719,0.5665857972113332,0.6234096692111959,0.5959438377535101,0.9116945107398569,0.7207547169811321,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
182,15,0.7659769058227539,107.0,532,113,20,151,0.7842057980724007,0.5665857972113332,0.8370098039215687,0.571969696969697,0.8830409356725146,0.6942528735632184,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
183,15,0.7659769058227539,109.0,627,63,18,53,0.6648371400612462,0.5665857972113332,0.8935611038107752,0.45689655172413796,0.7464788732394366,0.5668449197860962,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
184,15,0.7659769058227539,115.0,368,105,19,21,0.24668066011434642,0.5665857972113332,0.7582846003898636,0.16666666666666666,0.525,0.25301204819277107,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
185,15,0.7659769058227539,52.0,938,70,11,25,0.33638883767914174,0.5665857972113332,0.9224137931034483,0.2631578947368421,0.6944444444444444,0.38167938931297707,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
186,15,0.7659769058227539,96.0,823,38,37,43,0.517751362783877,0.5665857972113332,0.9202975557917109,0.5308641975308642,0.5375,0.5341614906832298,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
187,15,0.7659769058227539,64.0,487,78,24,31,0.3546078292652787,0.5665857972113332,0.8354838709677419,0.28440366972477066,0.5636363636363636,0.3780487804878049,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
188,15,0.7659769058227539,92.0,145,267,13,176,0.5065758241122215,0.5665857972113332,0.5341098169717138,0.3972911963882618,0.9312169312169312,0.5569620253164557,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
189,15,0.7659769058227539,48.0,245,74,13,21,0.31838903579669986,0.5665857972113332,0.7535410764872521,0.22105263157894736,0.6176470588235294,0.3255813953488372,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
190,15,0.7659769058227539,120.0,576,22,16,12,0.2952906750107649,0.5665857972113332,0.939297124600639,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
191,15,0.7659769058227539,43.0,355,54,12,27,0.46903394975513996,0.5665857972113332,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8071117932975186,0.4355909694555113,0.8085456039441249,0.566168009205984
192,16,0.7513984441757202,59.0,124,130,16,39,0.29370094905630795,0.5661405211784304,0.5275080906148867,0.23076923076923078,0.7090909090909091,0.3482142857142857,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
193,16,0.7513984441757202,80.0,112,255,40,379,0.7763668010632052,0.5661405211784304,0.6246819338422391,0.5977917981072555,0.9045346062052506,0.7198480531813864,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
194,16,0.7513984441757202,107.0,538,107,21,150,0.776817842961913,0.5661405211784304,0.8431372549019608,0.5836575875486382,0.8771929824561403,0.7009345794392523,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
195,16,0.7513984441757202,109.0,623,67,17,54,0.6747082799962398,0.5661405211784304,0.8896189224704336,0.4462809917355372,0.7605633802816901,0.5625,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
196,16,0.7513984441757202,115.0,368,105,19,21,0.24693539798081302,0.5661405211784304,0.7582846003898636,0.16666666666666666,0.525,0.25301204819277107,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
197,16,0.7513984441757202,52.0,937,71,11,25,0.3309316085952887,0.5661405211784304,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
198,16,0.7513984441757202,96.0,822,39,37,43,0.5146559940547666,0.5661405211784304,0.9192348565356004,0.524390243902439,0.5375,0.5308641975308641,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
199,16,0.7513984441757202,64.0,488,77,24,31,0.3573923131341471,0.5661405211784304,0.8370967741935483,0.28703703703703703,0.5636363636363636,0.38036809815950917,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
200,16,0.7513984441757202,92.0,151,261,17,172,0.5064365460749737,0.5661405211784304,0.5374376039933444,0.3972286374133949,0.91005291005291,0.5530546623794212,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
201,16,0.7513984441757202,48.0,245,74,13,21,0.32955698926752414,0.5661405211784304,0.7535410764872521,0.22105263157894736,0.6176470588235294,0.3255813953488372,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
202,16,0.7513984441757202,120.0,576,22,16,12,0.2909383754048598,0.5661405211784304,0.939297124600639,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
203,16,0.7513984441757202,43.0,356,53,13,26,0.4679257713464252,0.5661405211784304,0.8526785714285714,0.3291139240506329,0.6666666666666666,0.4406779661016949,0.8074955231517013,0.43554162936436885,0.799506984387839,0.563894523326572
204,17,0.7699249982833862,59.0,121,133,14,41,0.28642455080912477,0.5660756457772844,0.5242718446601942,0.23563218390804597,0.7454545454545455,0.35807860262008734,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
205,17,0.7699249982833862,80.0,105,262,37,382,0.7738418210013671,0.5660756457772844,0.6195928753180662,0.593167701863354,0.9116945107398569,0.7187206020696144,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
206,17,0.7699249982833862,107.0,530,115,19,152,0.7872971623319266,0.5660756457772844,0.8357843137254902,0.5692883895131086,0.8888888888888888,0.6940639269406392,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
207,17,0.7699249982833862,109.0,626,64,17,54,0.6757466231458057,0.5660756457772844,0.8935611038107752,0.4576271186440678,0.7605633802816901,0.5714285714285715,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
208,17,0.7699249982833862,115.0,375,98,19,21,0.247107266830048,0.5660756457772844,0.7719298245614035,0.17647058823529413,0.525,0.2641509433962264,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
209,17,0.7699249982833862,52.0,943,65,11,25,0.32956095497673266,0.5660756457772844,0.9272030651340997,0.2777777777777778,0.6944444444444444,0.3968253968253968,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
210,17,0.7699249982833862,96.0,823,38,38,42,0.5086629595347535,0.5660756457772844,0.9192348565356004,0.525,0.525,0.525,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
211,17,0.7699249982833862,64.0,483,82,24,31,0.35021667344162155,0.5660756457772844,0.8290322580645161,0.2743362831858407,0.5636363636363636,0.369047619047619,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
212,17,0.7699249982833862,92.0,145,267,14,175,0.5043431041189549,0.5660756457772844,0.5324459234608985,0.39592760180995473,0.9259259259259259,0.554675118858954,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
213,17,0.7699249982833862,48.0,244,75,13,21,0.3274081992345753,0.5660756457772844,0.7507082152974505,0.21875,0.6176470588235294,0.3230769230769231,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
214,17,0.7699249982833862,120.0,579,19,18,10,0.2920844156229496,0.5660756457772844,0.9408945686900958,0.3448275862068966,0.35714285714285715,0.3508771929824561,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
215,17,0.7699249982833862,43.0,355,54,12,27,0.47696593292625805,0.5660756457772844,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8071117932975186,0.43541944074567246,0.8060805258833197,0.5654178674351586
216,18,0.7937813401222229,59.0,120,134,12,43,0.2903596937337212,0.5664695656245892,0.5275080906148867,0.24293785310734464,0.7818181818181819,0.3706896551724138,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
217,18,0.7937813401222229,80.0,99,268,33,386,0.7751932972697189,0.5664695656245892,0.6170483460559797,0.5902140672782875,0.9212410501193318,0.7194780987884437,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
218,18,0.7937813401222229,107.0,523,122,17,154,0.7859040329818974,0.5664695656245892,0.8296568627450981,0.5579710144927537,0.9005847953216374,0.6890380313199105,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
219,18,0.7937813401222229,109.0,618,72,17,54,0.6751416366854048,0.5664695656245892,0.8830486202365309,0.42857142857142855,0.7605633802816901,0.5482233502538071,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
220,18,0.7937813401222229,115.0,370,103,19,21,0.2477170214778026,0.5664695656245892,0.7621832358674464,0.1693548387096774,0.525,0.25609756097560976,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
221,18,0.7937813401222229,52.0,941,67,11,25,0.32818473547480764,0.5664695656245892,0.9252873563218391,0.2717391304347826,0.6944444444444444,0.39062499999999994,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
222,18,0.7937813401222229,96.0,822,39,38,42,0.5080600417413166,0.5664695656245892,0.9181721572794899,0.5185185185185185,0.525,0.5217391304347826,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
223,18,0.7937813401222229,64.0,475,90,23,32,0.351541424975656,0.5664695656245892,0.817741935483871,0.26229508196721313,0.5818181818181818,0.3615819209039548,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
224,18,0.7937813401222229,92.0,140,272,14,175,0.5021567964257033,0.5664695656245892,0.5241264559068219,0.39149888143176736,0.9259259259259259,0.5503144654088051,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
225,18,0.7937813401222229,48.0,240,79,13,21,0.3161968785669392,0.5664695656245892,0.7393767705382436,0.21,0.6176470588235294,0.31343283582089554,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
226,18,0.7937813401222229,120.0,578,20,18,10,0.2938884521814879,0.5664695656245892,0.939297124600639,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
227,18,0.7937813401222229,43.0,355,54,12,27,0.47721973997544154,0.5664695656245892,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.802123305193144,0.42857142857142855,0.8134757600657354,0.5613836121349589
228,19,0.77469402551651,59.0,125,129,15,40,0.28339554132831196,0.5646419984732943,0.5339805825242718,0.23668639053254437,0.7272727272727273,0.35714285714285715,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
229,19,0.77469402551651,80.0,104,263,39,380,0.7736606664469214,0.5646419984732943,0.6157760814249363,0.5909797822706065,0.9069212410501193,0.7156308851224105,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
230,19,0.77469402551651,107.0,524,121,20,151,0.7780488125965401,0.5646419984732943,0.8272058823529411,0.5551470588235294,0.8830409356725146,0.6817155756207676,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
231,19,0.77469402551651,109.0,618,72,17,54,0.671429856377833,0.5646419984732943,0.8830486202365309,0.42857142857142855,0.7605633802816901,0.5482233502538071,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
232,19,0.77469402551651,115.0,372,101,19,21,0.24647320408551476,0.5646419984732943,0.7660818713450293,0.1721311475409836,0.525,0.25925925925925924,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
233,19,0.77469402551651,52.0,943,65,11,25,0.3273367093351527,0.5646419984732943,0.9272030651340997,0.2777777777777778,0.6944444444444444,0.3968253968253968,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
234,19,0.77469402551651,96.0,821,40,38,42,0.49537207349436285,0.5646419984732943,0.9171094580233794,0.5121951219512195,0.525,0.5185185185185186,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
235,19,0.77469402551651,64.0,481,84,23,32,0.35592656460705374,0.5646419984732943,0.8274193548387097,0.27586206896551724,0.5818181818181818,0.3742690058479532,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
236,19,0.77469402551651,92.0,148,264,15,174,0.49819166166465834,0.5646419984732943,0.5357737104825291,0.3972602739726027,0.9206349206349206,0.5550239234449761,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
237,19,0.77469402551651,48.0,240,79,13,21,0.31449220511242504,0.5646419984732943,0.7393767705382436,0.21,0.6176470588235294,0.31343283582089554,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
238,19,0.77469402551651,120.0,578,20,18,10,0.2865773759778433,0.5646419984732943,0.939297124600639,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
239,19,0.77469402551651,43.0,356,53,12,27,0.4781831235122897,0.5646419984732943,0.8549107142857143,0.3375,0.6923076923076923,0.45378151260504196,0.8041698644154516,0.43077601410934746,0.8027937551355793,0.5606886657101865
240,20,0.8050914406776428,59.0,120,134,12,43,0.2841568331841917,0.566214984867419,0.5275080906148867,0.24293785310734464,0.7818181818181819,0.3706896551724138,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
241,20,0.8050914406776428,80.0,100,267,31,388,0.7733483582210934,0.566214984867419,0.6208651399491094,0.5923664122137404,0.9260143198090692,0.7225325884543762,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
242,20,0.8050914406776428,107.0,522,123,17,154,0.7868727703657892,0.566214984867419,0.8284313725490197,0.555956678700361,0.9005847953216374,0.6875,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
243,20,0.8050914406776428,109.0,618,72,17,54,0.6786599110085142,0.566214984867419,0.8830486202365309,0.42857142857142855,0.7605633802816901,0.5482233502538071,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
244,20,0.8050914406776428,115.0,366,107,19,21,0.24900003043247979,0.566214984867419,0.7543859649122807,0.1640625,0.525,0.25,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
245,20,0.8050914406776428,52.0,937,71,11,25,0.33330666374949286,0.566214984867419,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
