,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.6619995832443237,107.0,523,122,10,161,0.8752285047774472,0.635666064121738,0.8382352941176471,0.568904593639576,0.9415204678362573,0.7092511013215859,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
123,10,0.6619995832443237,109.0,600,90,10,61,0.6891971853908202,0.635666064121738,0.8685939553219448,0.40397350993377484,0.8591549295774648,0.5495495495495495,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
124,10,0.6619995832443237,115.0,385,88,11,29,0.4428497408725046,0.635666064121738,0.8070175438596491,0.24786324786324787,0.725,0.3694267515923567,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
125,10,0.6619995832443237,52.0,933,75,11,25,0.3333555847355263,0.635666064121738,0.9176245210727969,0.25,0.6944444444444444,0.3676470588235294,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
126,10,0.6619995832443237,96.0,802,59,40,40,0.5270886407712131,0.635666064121738,0.8947927736450585,0.40404040404040403,0.5,0.446927374301676,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
127,10,0.6619995832443237,64.0,481,84,22,33,0.5044664742468437,0.635666064121738,0.8290322580645161,0.28205128205128205,0.6,0.3837209302325581,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
128,10,0.6619995832443237,92.0,228,184,19,170,0.6556951526093404,0.635666064121738,0.6622296173044925,0.480225988700565,0.8994708994708994,0.6261510128913443,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
129,10,0.6619995832443237,48.0,261,58,12,22,0.4192213874119729,0.635666064121738,0.8016997167138811,0.275,0.6470588235294118,0.3859649122807018,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
130,10,0.6619995832443237,120.0,572,26,16,12,0.287107173822781,0.635666064121738,0.9329073482428115,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
131,10,0.6619995832443237,43.0,372,37,19,20,0.5088312002089119,0.635666064121738,0.875,0.3508771929824561,0.5128205128205128,0.41666666666666663,0.8245075466871322,0.46433502070869764,0.8290879211175021,0.5952802359882006
132,11,0.629660964012146,59.0,149,105,17,38,0.3269888786142544,0.6291267729011951,0.6051779935275081,0.26573426573426573,0.6909090909090909,0.3838383838383838,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
133,11,0.629660964012146,80.0,147,220,26,393,0.7508209159716963,0.6291267729011951,0.6870229007633588,0.6411092985318108,0.9379474940334129,0.7616279069767442,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
134,11,0.629660964012146,107.0,529,116,14,157,0.866651892926455,0.6291267729011951,0.8406862745098039,0.575091575091575,0.9181286549707602,0.7072072072072072,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
135,11,0.629660964012146,109.0,609,81,14,57,0.6639543659447353,0.6291267729011951,0.8751642575558476,0.41304347826086957,0.8028169014084507,0.5454545454545454,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
136,11,0.629660964012146,115.0,392,81,12,28,0.43824768641779505,0.6291267729011951,0.8187134502923976,0.25688073394495414,0.7,0.37583892617449666,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
137,11,0.629660964012146,52.0,932,76,12,24,0.3285006255240097,0.6291267729011951,0.9157088122605364,0.24,0.6666666666666666,0.3529411764705882,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
138,11,0.629660964012146,96.0,809,52,43,37,0.4987422493037698,0.6291267729011951,0.8990435706695006,0.4157303370786517,0.4625,0.4378698224852071,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
139,11,0.629660964012146,64.0,491,74,22,33,0.5032979882080095,0.6291267729011951,0.8451612903225807,0.308411214953271,0.6,0.40740740740740733,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
140,11,0.629660964012146,92.0,226,186,20,169,0.6522629135275545,0.6291267729011951,0.6572379367720466,0.476056338028169,0.8941798941798942,0.6213235294117646,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
141,11,0.629660964012146,48.0,254,65,11,23,0.42879897574360354,0.6291267729011951,0.7847025495750708,0.26136363636363635,0.6764705882352942,0.3770491803278689,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
142,11,0.629660964012146,120.0,575,23,16,12,0.2758576816852726,0.6291267729011951,0.9376996805111821,0.34285714285714286,0.42857142857142855,0.38095238095238093,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
143,11,0.629660964012146,43.0,372,37,20,19,0.4958450606093453,0.6291267729011951,0.8727678571428571,0.3392857142857143,0.48717948717948717,0.4,0.8282169352775646,0.4700854700854701,0.8134757600657354,0.5958471260908819
144,12,0.6720876097679138,59.0,144,110,14,41,0.3230888389054596,0.6326690466691832,0.598705501618123,0.271523178807947,0.7454545454545455,0.39805825242718446,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
145,12,0.6720876097679138,80.0,136,231,24,395,0.7548714824298889,0.6326690466691832,0.6755725190839694,0.6309904153354633,0.9427207637231504,0.7559808612440192,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
146,12,0.6720876097679138,107.0,524,121,10,161,0.8766121987908644,0.6326690466691832,0.8394607843137255,0.5709219858156028,0.9415204678362573,0.7108167770419426,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
147,12,0.6720876097679138,109.0,606,84,11,60,0.6735784438435211,0.6326690466691832,0.8751642575558476,0.4166666666666667,0.8450704225352113,0.5581395348837209,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
148,12,0.6720876097679138,115.0,387,86,12,28,0.437275340984007,0.6326690466691832,0.8089668615984406,0.24561403508771928,0.7,0.3636363636363636,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
149,12,0.6720876097679138,52.0,924,84,11,25,0.3268303808997713,0.6326690466691832,0.9090038314176245,0.22935779816513763,0.6944444444444444,0.3448275862068966,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
150,12,0.6720876097679138,96.0,803,58,43,37,0.5089691945170913,0.6326690466691832,0.8926673751328374,0.3894736842105263,0.4625,0.4228571428571429,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
151,12,0.6720876097679138,64.0,483,82,22,33,0.5007975505612465,0.6326690466691832,0.832258064516129,0.28695652173913044,0.6,0.38823529411764707,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
152,12,0.6720876097679138,92.0,213,199,13,176,0.658545207262473,0.6326690466691832,0.6472545757071547,0.4693333333333333,0.9312169312169312,0.6241134751773049,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
153,12,0.6720876097679138,48.0,248,71,11,23,0.42930635114528487,0.6326690466691832,0.7677053824362606,0.24468085106382978,0.6764705882352942,0.359375,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
154,12,0.6720876097679138,120.0,569,29,16,12,0.2859575990035085,0.6326690466691832,0.9281150159744409,0.2926829268292683,0.42857142857142855,0.34782608695652173,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
155,12,0.6720876097679138,43.0,366,43,20,19,0.5025370507967589,0.6326690466691832,0.859375,0.3064516129032258,0.48717948717948717,0.37623762376237624,0.8202865182911231,0.45742753623188404,0.8299096138044372,0.5897810218978103
156,13,0.6022129058837891,59.0,147,107,14,41,0.32340258498273644,0.6248187922648042,0.6084142394822006,0.27702702702702703,0.7454545454545455,0.4039408866995074,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
157,13,0.6022129058837891,80.0,162,205,34,385,0.7559385773782594,0.6248187922648042,0.6959287531806616,0.652542372881356,0.918854415274463,0.7631318136769079,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
158,13,0.6022129058837891,107.0,566,79,16,155,0.8806188030206361,0.6248187922648042,0.883578431372549,0.6623931623931624,0.9064327485380117,0.7654320987654322,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
159,13,0.6022129058837891,109.0,623,67,15,56,0.6525494721680207,0.6248187922648042,0.8922470433639947,0.45528455284552843,0.7887323943661971,0.577319587628866,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
160,13,0.6022129058837891,115.0,394,79,13,27,0.4329163548165367,0.6248187922648042,0.8206627680311891,0.25471698113207547,0.675,0.3698630136986301,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
161,13,0.6022129058837891,52.0,929,79,12,24,0.3196087102117097,0.6248187922648042,0.9128352490421456,0.23300970873786409,0.6666666666666666,0.3453237410071942,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
162,13,0.6022129058837891,96.0,811,50,43,37,0.4883655134839774,0.6248187922648042,0.9011689691817216,0.42528735632183906,0.4625,0.44311377245508987,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
163,13,0.6022129058837891,64.0,495,70,22,33,0.49307536375251604,0.6248187922648042,0.8516129032258064,0.32038834951456313,0.6,0.41772151898734183,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
164,13,0.6022129058837891,92.0,245,167,22,167,0.6490936700970795,0.6248187922648042,0.6855241264559068,0.5,0.8835978835978836,0.638623326959847,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
165,13,0.6022129058837891,48.0,264,55,12,22,0.42346901658384456,0.6248187922648042,0.8101983002832861,0.2857142857142857,0.6470588235294118,0.3963963963963964,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
166,13,0.6022129058837891,120.0,574,24,16,12,0.2911371910607392,0.6248187922648042,0.9361022364217252,0.3333333333333333,0.42857142857142855,0.375,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
167,13,0.6022129058837891,43.0,365,44,20,19,0.49268275017644864,0.6248187922648042,0.8571428571428571,0.30158730158730157,0.48717948717948717,0.37254901960784315,0.8381939114863136,0.4880239520958084,0.8036154478225144,0.6072648245886371
168,14,0.6555324792861938,59.0,145,109,14,41,0.32204887154418715,0.6258550646903471,0.6019417475728155,0.2733333333333333,0.7454545454545455,0.39999999999999997,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
169,14,0.6555324792861938,80.0,146,221,27,392,0.7537151147196197,0.6258550646903471,0.6844783715012722,0.6394779771615008,0.9355608591885441,0.7596899224806201,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
170,14,0.6555324792861938,107.0,535,110,14,157,0.8756901108673336,0.6258550646903471,0.8480392156862745,0.5880149812734082,0.9181286549707602,0.7168949771689498,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
171,14,0.6555324792861938,109.0,605,85,13,58,0.6492705606818017,0.6258550646903471,0.871222076215506,0.40559440559440557,0.8169014084507042,0.5420560747663551,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
172,14,0.6555324792861938,115.0,389,84,12,28,0.4221989600865538,0.6258550646903471,0.8128654970760234,0.25,0.7,0.3684210526315789,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
173,14,0.6555324792861938,52.0,927,81,12,24,0.3220661055366753,0.6258550646903471,0.9109195402298851,0.22857142857142856,0.6666666666666666,0.3404255319148936,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
174,14,0.6555324792861938,96.0,805,56,43,37,0.48480991461020767,0.6258550646903471,0.8947927736450585,0.3978494623655914,0.4625,0.42774566473988435,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
175,14,0.6555324792861938,64.0,477,88,22,33,0.49690922550205113,0.6258550646903471,0.8225806451612904,0.2727272727272727,0.6,0.37499999999999994,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
176,14,0.6555324792861938,92.0,228,184,19,170,0.6465029960786359,0.6258550646903471,0.6622296173044925,0.480225988700565,0.8994708994708994,0.6261510128913443,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
177,14,0.6555324792861938,48.0,259,60,11,23,0.41214617129483094,0.6258550646903471,0.7988668555240793,0.27710843373493976,0.6764705882352942,0.3931623931623932,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
178,14,0.6555324792861938,120.0,570,28,16,12,0.2956986553101876,0.6258550646903471,0.9297124600638977,0.3,0.42857142857142855,0.3529411764705882,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
179,14,0.6555324792861938,43.0,365,44,20,19,0.4922929504726823,0.6258550646903471,0.8571428571428571,0.30158730158730157,0.48717948717948717,0.37254901960784315,0.824379636735738,0.46361940298507465,0.8167625308134757,0.5914906277893485
180,15,0.7033157348632812,59.0,144,110,12,43,0.32769515830068735,0.6324370267352681,0.6051779935275081,0.28104575163398693,0.7818181818181819,0.41346153846153844,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
181,15,0.7033157348632812,80.0,132,235,24,395,0.7546162094689073,0.6324370267352681,0.6704834605597965,0.626984126984127,0.9427207637231504,0.7530981887511915,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
182,15,0.7033157348632812,107.0,517,128,10,161,0.8820245151248184,0.6324370267352681,0.8308823529411765,0.5570934256055363,0.9415204678362573,0.7,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
183,15,0.7033157348632812,109.0,602,88,13,58,0.6668798790620468,0.6324370267352681,0.8672798948751642,0.3972602739726027,0.8169014084507042,0.5345622119815668,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
184,15,0.7033157348632812,115.0,385,88,11,29,0.4254667501466172,0.6324370267352681,0.8070175438596491,0.24786324786324787,0.725,0.3694267515923567,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
185,15,0.7033157348632812,52.0,914,94,10,26,0.32591760330107583,0.6324370267352681,0.9003831417624522,0.21666666666666667,0.7222222222222222,0.3333333333333333,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
186,15,0.7033157348632812,96.0,805,56,43,37,0.49588943483860437,0.6324370267352681,0.8947927736450585,0.3978494623655914,0.4625,0.42774566473988435,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
187,15,0.7033157348632812,64.0,474,91,21,34,0.4983328917259163,0.6324370267352681,0.8193548387096774,0.272,0.6181818181818182,0.37777777777777777,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
188,15,0.7033157348632812,92.0,208,204,13,176,0.6578430281883785,0.6324370267352681,0.6389351081530782,0.4631578947368421,0.9312169312169312,0.618629173989455,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
189,15,0.7033157348632812,48.0,252,67,11,23,0.41552399644437776,0.6324370267352681,0.7790368271954674,0.25555555555555554,0.6764705882352942,0.3709677419354839,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
190,15,0.7033157348632812,120.0,570,28,16,12,0.2938994233618365,0.6324370267352681,0.9297124600638977,0.3,0.42857142857142855,0.3529411764705882,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
191,15,0.7033157348632812,43.0,366,43,19,20,0.5037847205605166,0.6324370267352681,0.8616071428571429,0.31746031746031744,0.5128205128205128,0.392156862745098,0.8164492197492965,0.4514692787177204,0.8331963845521775,0.585619405140052
192,16,0.6602789163589478,59.0,147,107,16,39,0.3302974038892701,0.6301861348492025,0.6019417475728155,0.2671232876712329,0.7090909090909091,0.3880597014925373,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
193,16,0.6602789163589478,80.0,141,226,23,396,0.7482659810643288,0.6301861348492025,0.683206106870229,0.6366559485530546,0.9451073985680191,0.760806916426513,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
194,16,0.6602789163589478,107.0,515,130,12,159,0.8738110008177552,0.6301861348492025,0.8259803921568627,0.5501730103806228,0.9298245614035088,0.6913043478260871,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
195,16,0.6602789163589478,109.0,606,84,14,57,0.6605112705565015,0.6301861348492025,0.871222076215506,0.40425531914893614,0.8028169014084507,0.5377358490566037,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
196,16,0.6602789163589478,115.0,392,81,13,27,0.42085121532901737,0.6301861348492025,0.8167641325536062,0.25,0.675,0.36486486486486486,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
197,16,0.6602789163589478,52.0,930,78,11,25,0.3315520812481507,0.6301861348492025,0.9147509578544061,0.24271844660194175,0.6944444444444444,0.3597122302158274,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
198,16,0.6602789163589478,96.0,802,59,43,37,0.4887221162213878,0.6301861348492025,0.8916046758767269,0.3854166666666667,0.4625,0.4204545454545455,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
199,16,0.6602789163589478,64.0,479,86,21,34,0.5023654073644042,0.6301861348492025,0.8274193548387097,0.2833333333333333,0.6181818181818182,0.38857142857142857,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
200,16,0.6602789163589478,92.0,226,186,19,170,0.6441599357513249,0.6301861348492025,0.6589018302828619,0.47752808988764045,0.8994708994708994,0.6238532110091743,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
201,16,0.6602789163589478,48.0,262,57,12,22,0.4128978569880075,0.6301861348492025,0.8045325779036827,0.27848101265822783,0.6470588235294118,0.3893805309734513,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
202,16,0.6602789163589478,120.0,575,23,17,11,0.2856341351849552,0.6301861348492025,0.9361022364217252,0.3235294117647059,0.39285714285714285,0.3548387096774193,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
203,16,0.6602789163589478,43.0,367,42,19,20,0.5094180089083569,0.6301861348492025,0.8638392857142857,0.3225806451612903,0.5128205128205128,0.39603960396039606,0.8236121770273728,0.462430426716141,0.819227608874281,0.5911651348947525
204,17,0.6561144590377808,59.0,147,107,16,39,0.33264378840757836,0.6285360797278186,0.6019417475728155,0.2671232876712329,0.7090909090909091,0.3880597014925373,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
205,17,0.6561144590377808,80.0,140,227,23,396,0.7493220471085276,0.6285360797278186,0.6819338422391857,0.6356340288924559,0.9451073985680191,0.7600767754318619,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
206,17,0.6561144590377808,107.0,528,117,13,158,0.8755320352794307,0.6285360797278186,0.8406862745098039,0.5745454545454546,0.9239766081871345,0.7085201793721974,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
207,17,0.6561144590377808,109.0,606,84,14,57,0.6614439632865803,0.6285360797278186,0.871222076215506,0.40425531914893614,0.8028169014084507,0.5377358490566037,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
208,17,0.6561144590377808,115.0,391,82,13,27,0.41842341486376805,0.6285360797278186,0.8148148148148148,0.24770642201834864,0.675,0.36241610738255037,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
209,17,0.6561144590377808,52.0,929,79,11,25,0.33746813442796403,0.6285360797278186,0.9137931034482759,0.2403846153846154,0.6944444444444444,0.3571428571428571,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
210,17,0.6561144590377808,96.0,802,59,43,37,0.4903119762275466,0.6285360797278186,0.8916046758767269,0.3854166666666667,0.4625,0.4204545454545455,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
211,17,0.6561144590377808,64.0,476,89,20,35,0.4965001175884774,0.6285360797278186,0.8241935483870968,0.28225806451612906,0.6363636363636364,0.39106145251396646,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
212,17,0.6561144590377808,92.0,228,184,20,169,0.6411190836404828,0.6285360797278186,0.6605657237936772,0.47875354107648727,0.8941798941798942,0.6236162361623617,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
213,17,0.6561144590377808,48.0,267,52,13,21,0.415149015312527,0.6285360797278186,0.8158640226628895,0.2876712328767123,0.6176470588235294,0.39252336448598124,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
214,17,0.6561144590377808,120.0,573,25,17,11,0.2748730745484928,0.6285360797278186,0.9329073482428115,0.3055555555555556,0.39285714285714285,0.34375000000000006,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
215,17,0.6561144590377808,43.0,372,37,20,19,0.5020054593952407,0.6285360797278186,0.8727678571428571,0.3392857142857143,0.48717948717948717,0.4,0.8254029163468918,0.4653558052434457,0.8167625308134757,0.5929018789144049
216,18,0.6849200129508972,59.0,146,108,13,42,0.33494568004534564,0.6297425197734352,0.6084142394822006,0.28,0.7636363636363637,0.40975609756097564,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
217,18,0.6849200129508972,80.0,139,228,22,397,0.7495957367492587,0.6297425197734352,0.6819338422391857,0.6352,0.9474940334128878,0.7605363984674329,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
218,18,0.6849200129508972,107.0,514,131,10,161,0.8776821452556237,0.6297425197734352,0.8272058823529411,0.5513698630136986,0.9415204678362573,0.6954643628509719,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
219,18,0.6849200129508972,109.0,599,91,12,59,0.6694034640034913,0.6297425197734352,0.8646517739816032,0.3933333333333333,0.8309859154929577,0.5339366515837104,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
220,18,0.6849200129508972,115.0,390,83,13,27,0.41357153705186606,0.6297425197734352,0.8128654970760234,0.24545454545454545,0.675,0.36,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
221,18,0.6849200129508972,52.0,924,84,10,26,0.3281260530246666,0.6297425197734352,0.9099616858237548,0.23636363636363636,0.7222222222222222,0.3561643835616438,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
222,18,0.6849200129508972,96.0,803,58,43,37,0.4881553868835486,0.6297425197734352,0.8926673751328374,0.3894736842105263,0.4625,0.4228571428571429,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
223,18,0.6849200129508972,64.0,473,92,20,35,0.5054803650593643,0.6297425197734352,0.8193548387096774,0.2755905511811024,0.6363636363636364,0.3846153846153846,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
224,18,0.6849200129508972,92.0,212,200,17,172,0.6435720450623598,0.6297425197734352,0.6389351081530782,0.46236559139784944,0.91005291005291,0.6131907308377896,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
225,18,0.6849200129508972,48.0,260,59,11,23,0.41327959806840026,0.6297425197734352,0.8016997167138811,0.2804878048780488,0.6764705882352942,0.3965517241379311,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
226,18,0.6849200129508972,120.0,573,25,17,11,0.2782848517895832,0.6297425197734352,0.9329073482428115,0.3055555555555556,0.39285714285714285,0.34375000000000006,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
227,18,0.6849200129508972,43.0,367,42,19,20,0.506598295496344,0.6297425197734352,0.8638392857142857,0.3225806451612903,0.5128205128205128,0.39603960396039606,0.8199027884369404,0.45680687471732245,0.8299096138044372,0.5892648774795799
228,19,0.6848857998847961,59.0,145,109,12,43,0.3381642389084285,0.6318443577159064,0.6084142394822006,0.28289473684210525,0.7818181818181819,0.41545893719806765,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
229,19,0.6848857998847961,80.0,135,232,23,396,0.7509766149553919,0.6318443577159064,0.6755725190839694,0.6305732484076433,0.9451073985680191,0.7564469914040114,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
230,19,0.6848857998847961,107.0,521,124,10,161,0.8803940908534453,0.6318443577159064,0.8357843137254902,0.5649122807017544,0.9415204678362573,0.706140350877193,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
231,19,0.6848857998847961,109.0,605,85,13,58,0.6678439492873509,0.6318443577159064,0.871222076215506,0.40559440559440557,0.8169014084507042,0.5420560747663551,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
232,19,0.6848857998847961,115.0,388,85,12,28,0.4156564709739144,0.6318443577159064,0.8109161793372319,0.24778761061946902,0.7,0.36601307189542487,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
233,19,0.6848857998847961,52.0,926,82,9,27,0.33435331717378447,0.6318443577159064,0.9128352490421456,0.24770642201834864,0.75,0.37241379310344824,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
234,19,0.6848857998847961,96.0,801,60,40,40,0.5092134220428843,0.6318443577159064,0.8937300743889479,0.4,0.5,0.4444444444444445,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
235,19,0.6848857998847961,64.0,476,89,20,35,0.5078062059953686,0.6318443577159064,0.8241935483870968,0.28225806451612906,0.6363636363636364,0.39106145251396646,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
236,19,0.6848857998847961,92.0,216,196,17,172,0.6418538797748328,0.6318443577159064,0.6455906821963394,0.4673913043478261,0.91005291005291,0.6175942549371634,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
237,19,0.6848857998847961,48.0,266,53,13,21,0.41099481973475444,0.6318443577159064,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
238,19,0.6848857998847961,120.0,572,26,17,11,0.27948718869602895,0.6318443577159064,0.9313099041533547,0.2972972972972973,0.39285714285714285,0.3384615384615385,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
239,19,0.6848857998847961,43.0,369,40,20,19,0.5077822112016254,0.6318443577159064,0.8660714285714286,0.3220338983050847,0.48717948717948717,0.3877551020408163,0.822588897416219,0.4612226277372263,0.8307313064913723,0.5931358169551187
240,20,0.6789059042930603,59.0,145,109,12,43,0.3367969243881621,0.627966644906914,0.6084142394822006,0.28289473684210525,0.7818181818181819,0.41545893719806765,0.823740086978767,0.46271421954608616,0.8208709942481512,0.591824644549763
241,20,0.6789059042930603,80.0,139,228,27,392,0.75214174025972,0.627966644906914,0.6755725190839694,0.632258064516129,0.9355608591885441,0.7545717035611165,0.823740086978767,0.46271421954608616,0.8208709942481512,0.591824644549763
242,20,0.6789059042930603,107.0,532,113,12,159,0.8775110177972473,0.627966644906914,0.8468137254901961,0.5845588235294118,0.9298245614035088,0.7178329571106095,0.823740086978767,0.46271421954608616,0.8208709942481512,0.591824644549763
243,20,0.6789059042930603,109.0,611,79,14,57,0.6615743747263495,0.627966644906914,0.8777923784494087,0.41911764705882354,0.8028169014084507,0.5507246376811594,0.823740086978767,0.46271421954608616,0.8208709942481512,0.591824644549763
244,20,0.6789059042930603,115.0,388,85,13,27,0.4126623775318648,0.627966644906914,0.8089668615984406,0.24107142857142858,0.675,0.35526315789473684,0.823740086978767,0.46271421954608616,0.8208709942481512,0.591824644549763
