,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.626928985118866,,120.0,314,137,13,111,0.771005876285393,0.7829695172389957,0.7391304347826086,0.4475806451612903,0.8951612903225806,0.5967741935483871,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
123,10,0.626928985118866,,107.0,452,6,614,102,0.8464487902324564,0.7829695172389957,0.47189097103918226,0.9444444444444444,0.1424581005586592,0.24757281553398058,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
124,10,0.626928985118866,,115.0,317,41,87,109,0.7826452658134867,0.7829695172389957,0.7689530685920578,0.7266666666666667,0.5561224489795918,0.6300578034682082,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
125,10,0.626928985118866,,96.0,640,16,224,104,0.7707564408020557,0.7829695172389957,0.7560975609756098,0.8666666666666667,0.3170731707317073,0.4642857142857143,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
126,10,0.626928985118866,,48.0,273,1,127,17,0.6299931421343515,0.7829695172389957,0.69377990430622,0.9444444444444444,0.11805555555555555,0.20987654320987653,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
127,10,0.626928985118866,,92.0,157,175,148,628,0.7782905171601833,0.7829695172389957,0.7084837545126353,0.7820672478206725,0.8092783505154639,0.7954401519949336,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
128,10,0.626928985118866,,109.0,474,0,270,6,0.8555083591735592,0.7829695172389957,0.64,1.0,0.021739130434782608,0.042553191489361694,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
129,10,0.626928985118866,,59.0,109,75,74,118,0.6623665651011234,0.7829695172389957,0.6037234042553191,0.6113989637305699,0.6145833333333334,0.6129870129870129,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
130,10,0.626928985118866,,43.0,326,0,144,0,0.6904124872013138,0.7829695172389957,0.6936170212765957,,0.0,,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
131,10,0.626928985118866,,64.0,290,117,34,242,0.7380133558677797,0.7829695172389957,0.7789165446559297,0.6740947075208914,0.8768115942028986,0.7622047244094489,0.6979335494327391,0.7797823596792669,0.5516612641815235,0.6461794019933556
132,11,0.6282167434692383,,80.0,69,181,382,1186,0.911533844954489,0.782899105725311,0.6903190319031903,0.8675932699341624,0.7563775510204082,0.8081771720613289,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
133,11,0.6282167434692383,,52.0,747,19,92,104,0.7408719381510472,0.782899105725311,0.8846153846153846,0.8455284552845529,0.5306122448979592,0.652037617554859,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
134,11,0.6282167434692383,,120.0,327,124,12,112,0.7800514400031449,0.782899105725311,0.7634782608695653,0.4745762711864407,0.9032258064516129,0.6222222222222222,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
135,11,0.6282167434692383,,107.0,451,7,629,87,0.8525247973662282,0.782899105725311,0.45826235093696766,0.925531914893617,0.12150837988826815,0.2148148148148148,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
136,11,0.6282167434692383,,115.0,308,50,76,120,0.7823639327041334,0.782899105725311,0.7725631768953068,0.7058823529411765,0.6122448979591837,0.6557377049180328,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
137,11,0.6282167434692383,,96.0,639,17,219,109,0.7679765509458849,0.782899105725311,0.7601626016260162,0.8650793650793651,0.3323170731707317,0.48017621145374456,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
138,11,0.6282167434692383,,48.0,272,2,126,18,0.6293722455368436,0.782899105725311,0.69377990430622,0.9,0.125,0.21951219512195125,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
139,11,0.6282167434692383,,92.0,154,178,146,630,0.7752865288621811,0.782899105725311,0.7075812274368231,0.7797029702970297,0.8118556701030928,0.7954545454545454,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
140,11,0.6282167434692383,,109.0,474,0,262,14,0.8592261866336592,0.782899105725311,0.6506666666666666,1.0,0.050724637681159424,0.09655172413793105,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
141,11,0.6282167434692383,,59.0,104,80,43,149,0.6925113353976273,0.782899105725311,0.6728723404255319,0.6506550218340611,0.7760416666666666,0.7078384798099762,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
142,11,0.6282167434692383,,43.0,326,0,142,2,0.7024816158455229,0.782899105725311,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
143,11,0.6282167434692383,,64.0,289,118,28,248,0.7359509103146288,0.782899105725311,0.7862371888726208,0.6775956284153005,0.8985507246376812,0.7725856697819315,0.7028970826580226,0.7817158931082981,0.5630064829821718,0.6545754328112119
144,12,0.6762591600418091,,80.0,95,155,435,1133,0.913192726732667,0.7807874327997029,0.6754675467546755,0.8796583850931677,0.7225765306122449,0.7934173669467788,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
145,12,0.6762591600418091,,52.0,747,19,91,105,0.7364133806728522,0.7807874327997029,0.8856548856548857,0.8467741935483871,0.5357142857142857,0.65625,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
146,12,0.6762591600418091,,120.0,347,104,19,105,0.769556946370402,0.7807874327997029,0.7860869565217391,0.5023923444976076,0.8467741935483871,0.6306306306306306,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
147,12,0.6762591600418091,,107.0,452,6,651,65,0.8571184097285282,0.7807874327997029,0.4403747870528109,0.9154929577464789,0.09078212290502793,0.16518424396442186,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
148,12,0.6762591600418091,,115.0,323,35,91,105,0.7814188866033424,0.7807874327997029,0.7725631768953068,0.75,0.5357142857142857,0.6250000000000001,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
149,12,0.6762591600418091,,96.0,641,15,226,102,0.7784775934293823,0.7807874327997029,0.7550813008130082,0.8717948717948718,0.31097560975609756,0.4584269662921348,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
150,12,0.6762591600418091,,48.0,274,0,140,4,0.6209235232148322,0.7807874327997029,0.6650717703349283,1.0,0.027777777777777776,0.05405405405405406,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
151,12,0.6762591600418091,,92.0,219,113,247,529,0.7779997822707752,0.7807874327997029,0.6750902527075813,0.82398753894081,0.6817010309278351,0.7461212976022568,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
152,12,0.6762591600418091,,109.0,474,0,267,9,0.8547155221576443,0.7807874327997029,0.644,1.0,0.03260869565217391,0.06315789473684211,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
153,12,0.6762591600418091,,59.0,123,61,79,113,0.7084838348604231,0.7807874327997029,0.6276595744680851,0.6494252873563219,0.5885416666666666,0.6174863387978142,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
154,12,0.6762591600418091,,43.0,326,0,144,0,0.7106331252071276,0.7807874327997029,0.6936170212765957,,0.0,,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
155,12,0.6762591600418091,,64.0,310,97,43,233,0.7328292118303974,0.7807874327997029,0.7950219619326501,0.706060606060606,0.8442028985507246,0.768976897689769,0.6922609400324149,0.8053410553410554,0.5070907617504052,0.6223272003978121
156,13,0.7564456462860107,,80.0,125,125,532,1036,0.9153310585721548,0.7740435076949733,0.6386138613861386,0.892334194659776,0.6607142857142857,0.7592524734334921,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
157,13,0.7564456462860107,,52.0,749,17,97,99,0.737973874040734,0.7740435076949733,0.8814968814968815,0.853448275862069,0.5051020408163265,0.6346153846153846,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
158,13,0.7564456462860107,,120.0,368,83,26,98,0.7602148289214901,0.7740435076949733,0.8104347826086956,0.5414364640883977,0.7903225806451613,0.642622950819672,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
159,13,0.7564456462860107,,107.0,454,4,678,38,0.8687518364866411,0.7740435076949733,0.4190800681431005,0.9047619047619048,0.05307262569832402,0.10026385224274406,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
160,13,0.7564456462860107,,115.0,327,31,93,103,0.7810740313054751,0.7740435076949733,0.776173285198556,0.7686567164179104,0.5255102040816326,0.6242424242424243,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
161,13,0.7564456462860107,,96.0,643,13,239,89,0.7620777889204344,0.7740435076949733,0.7439024390243902,0.8725490196078431,0.27134146341463417,0.413953488372093,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
162,13,0.7564456462860107,,48.0,274,0,140,4,0.6109477614479545,0.7740435076949733,0.6650717703349283,1.0,0.027777777777777776,0.05405405405405406,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
163,13,0.7564456462860107,,92.0,260,72,371,405,0.7824702631173399,0.7740435076949733,0.6001805054151624,0.8490566037735849,0.5219072164948454,0.6464485235434957,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
164,13,0.7564456462860107,,109.0,474,0,271,5,0.8489892940419825,0.7740435076949733,0.6386666666666667,1.0,0.018115942028985508,0.03558718861209964,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
165,13,0.7564456462860107,,59.0,139,45,90,102,0.7384093143549982,0.7740435076949733,0.6409574468085106,0.6938775510204082,0.53125,0.6017699115044248,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
166,13,0.7564456462860107,,43.0,326,0,144,0,0.7044822656026691,0.7740435076949733,0.6936170212765957,,0.0,,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
167,13,0.7564456462860107,,64.0,328,79,61,215,0.7391089396427816,0.7740435076949733,0.7950219619326501,0.7312925170068028,0.7789855072463768,0.7543859649122807,0.6747366288492707,0.8238828389034923,0.4444894651539708,0.5774444005790236
168,14,0.6598758101463318,,80.0,72,178,395,1173,0.9129392030636121,0.7859330795513068,0.6848184818481848,0.8682457438934122,0.7480867346938775,0.8036998972250771,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
169,14,0.6598758101463318,,52.0,746,20,90,106,0.7423726726005855,0.7859330795513068,0.8856548856548857,0.8412698412698413,0.5408163265306123,0.6583850931677018,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
170,14,0.6598758101463318,,120.0,334,117,17,107,0.7798008469735255,0.7859330795513068,0.7669565217391304,0.47767857142857145,0.8629032258064516,0.6149425287356323,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
171,14,0.6598758101463318,,107.0,451,7,624,92,0.8515602018774582,0.7859330795513068,0.46252129471890974,0.9292929292929293,0.12849162011173185,0.22576687116564417,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
172,14,0.6598758101463318,,115.0,313,45,86,110,0.7771988753987726,0.7859330795513068,0.7635379061371841,0.7096774193548387,0.5612244897959183,0.6267806267806267,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
173,14,0.6598758101463318,,96.0,639,17,221,107,0.7800568160264737,0.7859330795513068,0.758130081300813,0.8629032258064516,0.32621951219512196,0.4734513274336283,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
174,14,0.6598758101463318,,48.0,273,1,137,7,0.6162683443767787,0.7859330795513068,0.6698564593301436,0.875,0.04861111111111111,0.09210526315789473,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
175,14,0.6598758101463318,,92.0,184,148,187,589,0.7809746908072202,0.7859330795513068,0.6976534296028881,0.7991858887381276,0.759020618556701,0.7785855915399867,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
176,14,0.6598758101463318,,109.0,474,0,265,11,0.8475462561868258,0.7859330795513068,0.6466666666666666,1.0,0.03985507246376811,0.07665505226480836,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
177,14,0.6598758101463318,,59.0,114,70,65,127,0.6922848317671005,0.7859330795513068,0.6409574468085106,0.6446700507614214,0.6614583333333334,0.6529562982005142,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
178,14,0.6598758101463318,,43.0,326,0,142,2,0.6939452696371269,0.7859330795513068,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
179,14,0.6598758101463318,,64.0,285,122,27,249,0.7308584591800354,0.7859330795513068,0.7818448023426061,0.6711590296495957,0.9021739130434783,0.7697063369397218,0.6980348460291734,0.7870778267254038,0.5429497568881686,0.6426087999040883
180,15,0.7191837430000305,,80.0,114,136,471,1097,0.9170647722661907,0.7879580511901318,0.6661166116611661,0.8896999188969992,0.6996173469387755,0.7832916815423063,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
181,15,0.7191837430000305,,52.0,749,17,100,96,0.7440749803106973,0.7879580511901318,0.8783783783783784,0.8495575221238938,0.4897959183673469,0.6213592233009708,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
182,15,0.7191837430000305,,120.0,400,51,29,95,0.7824925486681886,0.7879580511901318,0.8608695652173913,0.6506849315068494,0.7661290322580645,0.7037037037037037,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
183,15,0.7191837430000305,,107.0,453,5,649,67,0.8538523446873496,0.7879580511901318,0.44293015332197616,0.9305555555555556,0.0935754189944134,0.1700507614213198,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
184,15,0.7191837430000305,,115.0,339,19,110,86,0.7806931391957224,0.7879580511901318,0.7671480144404332,0.819047619047619,0.4387755102040816,0.5714285714285715,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
185,15,0.7191837430000305,,96.0,649,7,270,58,0.7641810932035252,0.7879580511901318,0.7184959349593496,0.8923076923076924,0.17682926829268292,0.2951653944020356,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
186,15,0.7191837430000305,,48.0,274,0,141,3,0.61736806787245,0.7879580511901318,0.6626794258373205,1.0,0.020833333333333332,0.04081632653061225,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
187,15,0.7191837430000305,,92.0,217,115,246,530,0.7790096556470939,0.7879580511901318,0.674187725631769,0.8217054263565892,0.6829896907216495,0.7459535538353272,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
188,15,0.7191837430000305,,109.0,474,0,276,0,0.8459251320008997,0.7879580511901318,0.632,,0.0,,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
189,15,0.7191837430000305,,59.0,131,53,87,105,0.7084493635226744,0.7879580511901318,0.6276595744680851,0.6645569620253164,0.546875,0.6,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
190,15,0.7191837430000305,,43.0,326,0,144,0,0.6399479257926437,0.7879580511901318,0.6936170212765957,,0.0,,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
191,15,0.7191837430000305,,64.0,336,71,72,204,0.7353425002822527,0.7879580511901318,0.7906295754026355,0.7418181818181818,0.7391304347826086,0.7404718693284936,0.6891207455429498,0.8316163410301953,0.4742706645056726,0.6040510901819119
192,16,0.7166824340820312,,80.0,122,128,501,1067,0.917058344362431,0.785330303523942,0.654015401540154,0.8928870292887029,0.6804846938775511,0.7723488961273978,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
193,16,0.7166824340820312,,52.0,749,17,96,100,0.7470140534656438,0.785330303523942,0.8825363825363826,0.8547008547008547,0.5102040816326531,0.6389776357827477,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
194,16,0.7166824340820312,,120.0,388,63,30,94,0.7683116938098066,0.785330303523942,0.8382608695652174,0.5987261146496815,0.7580645161290323,0.6690391459074733,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
195,16,0.7166824340820312,,107.0,454,4,655,61,0.8510810723806855,0.785330303523942,0.4386712095400341,0.9384615384615385,0.08519553072625698,0.15620998719590268,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
196,16,0.7166824340820312,,115.0,337,21,108,88,0.772570072708033,0.785330303523942,0.7671480144404332,0.8073394495412844,0.4489795918367347,0.5770491803278689,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
197,16,0.7166824340820312,,96.0,649,7,264,64,0.7568131088669033,0.785330303523942,0.7245934959349594,0.9014084507042254,0.1951219512195122,0.3208020050125313,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
198,16,0.7166824340820312,,48.0,274,0,141,3,0.6293103507874654,0.785330303523942,0.6626794258373205,1.0,0.020833333333333332,0.04081632653061225,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
199,16,0.7166824340820312,,92.0,219,113,238,538,0.7829398428560708,0.785330303523942,0.6832129963898917,0.82642089093702,0.6932989690721649,0.754029432375613,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
200,16,0.7166824340820312,,109.0,474,0,276,0,0.8487457004112877,0.785330303523942,0.632,,0.0,,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
201,16,0.7166824340820312,,59.0,128,56,97,95,0.7026653919689504,0.785330303523942,0.5930851063829787,0.6291390728476821,0.4947916666666667,0.5539358600583091,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
202,16,0.7166824340820312,,43.0,326,0,144,0,0.6924085550797858,0.785330303523942,0.6936170212765957,,0.0,,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
203,16,0.7166824340820312,,64.0,331,76,72,204,0.731991439681346,0.785330303523942,0.7833089311859444,0.7285714285714285,0.7391304347826086,0.7338129496402879,0.6852714748784441,0.8267238299392641,0.46880064829821716,0.5983193277310924
204,17,0.7408364415168762,,80.0,134,116,558,1010,0.9147587895438707,0.7875981613635528,0.6292629262926293,0.8969804618117229,0.6441326530612245,0.7498144023756496,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
205,17,0.7408364415168762,,52.0,749,17,101,95,0.7505228855982031,0.7875981613635528,0.8773388773388774,0.8482142857142857,0.4846938775510204,0.6168831168831168,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
206,17,0.7408364415168762,,120.0,419,32,40,84,0.7863176033653998,0.7875981613635528,0.8747826086956522,0.7241379310344828,0.6774193548387096,0.7,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
207,17,0.7408364415168762,,107.0,454,4,664,52,0.8565875612563758,0.7875981613635528,0.43100511073253833,0.9285714285714286,0.07262569832402235,0.13471502590673576,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
208,17,0.7408364415168762,,115.0,347,11,119,77,0.7775529849285026,0.7875981613635528,0.7653429602888087,0.875,0.39285714285714285,0.5422535211267606,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
209,17,0.7408364415168762,,96.0,652,4,288,40,0.7522590478719855,0.7875981613635528,0.7032520325203252,0.9090909090909091,0.12195121951219512,0.21505376344086022,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
210,17,0.7408364415168762,,48.0,274,0,142,2,0.6247547338187902,0.7875981613635528,0.6602870813397129,1.0,0.013888888888888888,0.0273972602739726,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
211,17,0.7408364415168762,,92.0,235,97,281,495,0.7825413344492649,0.7875981613635528,0.6588447653429603,0.8361486486486487,0.6378865979381443,0.7236842105263158,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
212,17,0.7408364415168762,,109.0,474,0,276,0,0.8444547538778566,0.7875981613635528,0.632,,0.0,,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
213,17,0.7408364415168762,,59.0,147,37,132,60,0.6820694813063155,0.7875981613635528,0.550531914893617,0.6185567010309279,0.3125,0.41522491349480967,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
214,17,0.7408364415168762,,43.0,326,0,144,0,0.6783473852353558,0.7875981613635528,0.6936170212765957,,0.0,,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
215,17,0.7408364415168762,,64.0,350,57,105,171,0.7186420980129945,0.7875981613635528,0.7628111273792094,0.75,0.6195652173913043,0.6785714285714286,0.6733184764991896,0.8476229175132061,0.4226094003241491,0.5640124374746519
216,18,0.6865718364715576,,80.0,104,146,447,1121,0.9143155879241534,0.7858302489233528,0.6738173817381738,0.8847671665351223,0.7149234693877551,0.7908289241622575,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
217,18,0.6865718364715576,,52.0,748,18,91,105,0.7505262251100704,0.7858302489233528,0.8866943866943867,0.8536585365853658,0.5357142857142857,0.658307210031348,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
218,18,0.6865718364715576,,120.0,378,73,26,98,0.7680823409435242,0.7858302489233528,0.8278260869565217,0.5730994152046783,0.7903225806451613,0.6644067796610168,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
219,18,0.6865718364715576,,107.0,452,6,635,81,0.8554676721242429,0.7858302489233528,0.4540034071550256,0.9310344827586207,0.11312849162011174,0.20174346201743465,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
220,18,0.6865718364715576,,115.0,331,27,99,97,0.7753203372964492,0.7858302489233528,0.7725631768953068,0.782258064516129,0.49489795918367346,0.60625,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
221,18,0.6865718364715576,,96.0,645,11,249,79,0.7633808377219928,0.7858302489233528,0.7357723577235772,0.8777777777777778,0.24085365853658536,0.3779904306220096,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
222,18,0.6865718364715576,,48.0,274,0,140,4,0.6280752404074925,0.7858302489233528,0.6650717703349283,1.0,0.027777777777777776,0.05405405405405406,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
223,18,0.6865718364715576,,92.0,204,128,211,565,0.7814921937377628,0.7858302489233528,0.694043321299639,0.8152958152958153,0.7280927835051546,0.7692307692307692,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
224,18,0.6865718364715576,,109.0,474,0,272,4,0.8487096324141926,0.7858302489233528,0.6373333333333333,1.0,0.014492753623188406,0.02857142857142857,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
225,18,0.6865718364715576,,59.0,125,59,95,97,0.6885175149254923,0.7858302489233528,0.5904255319148937,0.6217948717948718,0.5052083333333334,0.557471264367816,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
226,18,0.6865718364715576,,43.0,326,0,142,2,0.7065082495516076,0.7858302489233528,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
227,18,0.6865718364715576,,64.0,304,103,40,236,0.7314230693237318,0.7858302489233528,0.7906295754026355,0.696165191740413,0.855072463768116,0.767479674796748,0.6942868719611021,0.8133986928104575,0.5042544570502431,0.6225612806403201
228,19,0.6964414119720459,,80.0,93,157,446,1122,0.914702101515202,0.7888177554783629,0.6683168316831684,0.8772478498827209,0.7155612244897959,0.7881981032665965,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
229,19,0.6964414119720459,,52.0,748,18,96,100,0.7519651141318326,0.7888177554783629,0.8814968814968815,0.847457627118644,0.5102040816326531,0.6369426751592357,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
230,19,0.6964414119720459,,120.0,399,52,32,92,0.7819157319925937,0.7888177554783629,0.8539130434782609,0.6388888888888888,0.7419354838709677,0.6865671641791045,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
231,19,0.6964414119720459,,107.0,452,6,632,84,0.848115063200146,0.7888177554783629,0.4565587734241908,0.9333333333333333,0.11731843575418995,0.20843672456575685,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
232,19,0.6964414119720459,,115.0,337,21,106,90,0.7764955646130994,0.7888177554783629,0.7707581227436823,0.8108108108108109,0.45918367346938777,0.5863192182410423,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
233,19,0.6964414119720459,,96.0,651,5,268,60,0.7629673838306301,0.7888177554783629,0.7225609756097561,0.9230769230769231,0.18292682926829268,0.3053435114503817,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
234,19,0.6964414119720459,,48.0,274,0,137,7,0.6246552059688408,0.7888177554783629,0.6722488038277512,1.0,0.04861111111111111,0.09271523178807947,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
235,19,0.6964414119720459,,92.0,179,153,181,595,0.7832072041635025,0.7888177554783629,0.6985559566787004,0.7954545454545454,0.7667525773195877,0.7808398950131233,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
236,19,0.6964414119720459,,109.0,474,0,274,2,0.8515787329671316,0.7888177554783629,0.6346666666666667,1.0,0.007246376811594203,0.014388489208633093,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
237,19,0.6964414119720459,,59.0,123,61,96,96,0.6890352396871873,0.7888177554783629,0.5824468085106383,0.6114649681528662,0.5,0.5501432664756447,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
238,19,0.6964414119720459,,43.0,326,0,143,1,0.6839280500350281,0.7888177554783629,0.6957446808510638,1.0,0.006944444444444444,0.013793103448275862,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
239,19,0.6964414119720459,,64.0,318,89,50,226,0.7276976398780387,0.7888177554783629,0.7964860907759883,0.7174603174603175,0.8188405797101449,0.7648054145516074,0.6937803889789304,0.8149489627922292,0.501418152350081,0.6208453530665998
240,20,0.7288294434547424,,80.0,110,140,481,1087,0.9154631497952596,0.7859787017587871,0.6584158415841584,0.8859005704971475,0.6932397959183674,0.7778175313059034,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
241,20,0.7288294434547424,,52.0,749,17,98,98,0.7475370111723705,0.7859787017587871,0.8804573804573804,0.8521739130434782,0.5,0.6302250803858521,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
242,20,0.7288294434547424,,120.0,408,43,37,87,0.7766334350059648,0.7859787017587871,0.8608695652173913,0.6692307692307692,0.7016129032258065,0.6850393700787403,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
243,20,0.7288294434547424,,107.0,453,5,658,58,0.8442400014977114,0.7859787017587871,0.4352640545144804,0.9206349206349206,0.08100558659217877,0.14890885750962773,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
244,20,0.7288294434547424,,115.0,338,20,107,89,0.7790276801757496,0.7859787017587871,0.7707581227436823,0.8165137614678899,0.45408163265306123,0.5836065573770491,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
