,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
33,2,0.2787076532840729,120.0,379,16,27,93,0.879951667839099,0.9438179039808493,0.916504854368932,0.8532110091743119,0.775,0.812227074235808,0.8978930307941653,0.9056175134242048,0.8883711507293355,0.8969114338310492
34,2,0.2787076532840729,48.0,227,31,43,97,0.7911044043594528,0.9438179039808493,0.8140703517587939,0.7578125,0.6928571428571428,0.7238805970149254,0.8978930307941653,0.9056175134242048,0.8883711507293355,0.8969114338310492
35,2,0.2787076532840729,43.0,318,8,25,131,0.969408563070206,0.9438179039808493,0.9315352697095436,0.9424460431654677,0.8397435897435898,0.888135593220339,0.8978930307941653,0.9056175134242048,0.8883711507293355,0.8969114338310492
36,3,0.28365546464920044,109.0,493,47,34,214,0.9227641774312114,0.943290090351202,0.8972081218274112,0.8199233716475096,0.8629032258064516,0.8408644400785854,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
37,3,0.28365546464920044,107.0,453,27,77,703,0.9860075413252549,0.943290090351202,0.9174603174603174,0.963013698630137,0.9012820512820513,0.9311258278145697,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
38,3,0.28365546464920044,80.0,155,113,62,1622,0.9782994203480291,0.943290090351202,0.9103483606557377,0.9348703170028818,0.9631828978622328,0.948815443112021,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
39,3,0.28365546464920044,59.0,179,21,45,167,0.9304296646988276,0.943290090351202,0.8398058252427184,0.8882978723404256,0.7877358490566038,0.835,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
40,3,0.28365546464920044,64.0,389,22,96,176,0.8765460937255402,0.943290090351202,0.8272327964860908,0.8888888888888888,0.6470588235294118,0.7489361702127659,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
41,3,0.28365546464920044,115.0,366,8,37,111,0.9128483844774617,0.943290090351202,0.9137931034482759,0.9327731092436975,0.75,0.8314606741573033,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
42,3,0.28365546464920044,52.0,751,24,57,79,0.6308970324409225,0.943290090351202,0.9110867178924259,0.7669902912621359,0.5808823529411765,0.6610878661087867,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
43,3,0.28365546464920044,92.0,217,55,18,778,0.9489349436797303,0.943290090351202,0.9316479400749064,0.9339735894357744,0.9773869346733668,0.9551872314303254,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
44,3,0.28365546464920044,96.0,617,20,83,161,0.835800902408063,0.943290090351202,0.8830874006810443,0.8895027624309392,0.6598360655737705,0.7576470588235293,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
45,3,0.28365546464920044,120.0,381,14,37,83,0.8809932807546702,0.943290090351202,0.9009708737864077,0.8556701030927835,0.6916666666666667,0.7649769585253458,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
46,3,0.28365546464920044,48.0,212,46,33,107,0.7930364813673698,0.943290090351202,0.8015075376884422,0.6993464052287581,0.7642857142857142,0.7303754266211603,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
47,3,0.28365546464920044,43.0,317,9,28,128,0.9677646330003407,0.943290090351202,0.9232365145228216,0.9343065693430657,0.8205128205128205,0.8737201365187713,0.8973865478119936,0.9142555438225977,0.8770259319286872,0.895253851721642
48,4,0.2746852934360504,109.0,483,57,24,224,0.9244901622466734,0.9451945800213102,0.8972081218274112,0.797153024911032,0.9032258064516129,0.8468809073724007,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
49,4,0.2746852934360504,107.0,449,31,74,706,0.9863823862335754,0.9451945800213102,0.9166666666666666,0.9579375848032564,0.9051282051282051,0.930784442979565,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
50,4,0.2746852934360504,80.0,136,132,34,1650,0.9791060464655666,0.9451945800213102,0.9149590163934426,0.9259259259259259,0.9798099762470309,0.9521061742642816,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
51,4,0.2746852934360504,59.0,168,32,36,176,0.9358975893931973,0.9451945800213102,0.8349514563106796,0.8461538461538461,0.8301886792452831,0.8380952380952382,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
52,4,0.2746852934360504,64.0,378,33,86,186,0.8782430229640953,0.9451945800213102,0.8257686676427526,0.8493150684931506,0.6838235294117647,0.7576374745417515,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
53,4,0.2746852934360504,115.0,358,16,28,120,0.9161861263984248,0.9451945800213102,0.9157088122605364,0.8823529411764706,0.8108108108108109,0.8450704225352113,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
54,4,0.2746852934360504,52.0,742,33,55,81,0.6275259224369341,0.9451945800213102,0.9034028540065862,0.7105263157894737,0.5955882352941176,0.648,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
55,4,0.2746852934360504,92.0,209,63,17,779,0.9505867455292867,0.9451945800213102,0.9250936329588015,0.9251781472684085,0.9786432160804021,0.9511599511599512,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
56,4,0.2746852934360504,96.0,588,49,62,182,0.8472968420446103,0.9451945800213102,0.8740068104426788,0.7878787878787878,0.7459016393442623,0.7663157894736843,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
57,4,0.2746852934360504,120.0,375,20,22,98,0.8824307852113296,0.9451945800213102,0.9184466019417475,0.8305084745762712,0.8166666666666667,0.8235294117647058,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
58,4,0.2746852934360504,48.0,221,37,35,105,0.801593476160234,0.9451945800213102,0.8190954773869347,0.7394366197183099,0.75,0.7446808510638298,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
59,4,0.2746852934360504,43.0,316,10,22,134,0.9703352908152112,0.9451945800213102,0.9336099585062241,0.9305555555555556,0.8589743589743589,0.8933333333333334,0.8978930307941653,0.896447315300767,0.8997163695299838,0.8980788675429727
60,5,0.27550381422042847,109.0,488,52,24,224,0.9227855115182358,0.9445979952111263,0.9035532994923858,0.8115942028985508,0.9032258064516129,0.8549618320610687,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
61,5,0.27550381422042847,107.0,447,33,66,714,0.9855131081271471,0.9445979952111263,0.9214285714285714,0.9558232931726908,0.9153846153846154,0.9351669941060903,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
62,5,0.27550381422042847,80.0,136,132,36,1648,0.9790373009182398,0.9445979952111263,0.9139344262295082,0.9258426966292135,0.9786223277909739,0.9515011547344111,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
63,5,0.27550381422042847,59.0,170,30,36,176,0.9366428082070528,0.9445979952111263,0.8398058252427184,0.8543689320388349,0.8301886792452831,0.8421052631578948,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
64,5,0.27550381422042847,64.0,374,37,84,188,0.8798348120388384,0.9445979952111263,0.8228404099560761,0.8355555555555556,0.6911764705882353,0.7565392354124749,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
65,5,0.27550381422042847,115.0,351,23,23,125,0.9161632602487719,0.9445979952111263,0.9118773946360154,0.8445945945945946,0.8445945945945946,0.8445945945945946,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
66,5,0.27550381422042847,52.0,738,37,54,82,0.6303695007391725,0.9445979952111263,0.9001097694840834,0.6890756302521008,0.6029411764705882,0.6431372549019608,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
67,5,0.27550381422042847,92.0,227,45,27,769,0.9468194236956706,0.9445979952111263,0.9325842696629213,0.9447174447174447,0.9660804020100503,0.9552795031055901,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
68,5,0.27550381422042847,96.0,565,72,47,197,0.8622174806642163,0.9445979952111263,0.8649262202043133,0.7323420074349443,0.8073770491803278,0.7680311890838207,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
69,5,0.27550381422042847,120.0,369,26,11,109,0.8843176035031178,0.9445979952111263,0.9281553398058252,0.8074074074074075,0.9083333333333333,0.8549019607843137,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
70,5,0.27550381422042847,48.0,225,33,38,102,0.7994640825677864,0.9445979952111263,0.821608040201005,0.7555555555555555,0.7285714285714285,0.7418181818181817,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
71,5,0.27550381422042847,43.0,317,9,25,131,0.9684327251595718,0.9445979952111263,0.9294605809128631,0.9357142857142857,0.8397435897435898,0.8851351351351352,0.8987034035656402,0.8940728874649579,0.904578606158833,0.8992950654582074
72,6,0.276509165763855,109.0,477,63,21,227,0.9216486811909352,0.9454978999319807,0.8934010152284264,0.7827586206896552,0.9153225806451613,0.8438661710037174,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
73,6,0.276509165763855,107.0,440,40,53,727,0.986092233425008,0.9454978999319807,0.9261904761904762,0.9478487614080835,0.9320512820512821,0.9398836457659987,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
74,6,0.276509165763855,80.0,129,139,28,1656,0.979210322113669,0.9454978999319807,0.9144467213114754,0.9225626740947075,0.9833729216152018,0.9519977004886462,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
75,6,0.276509165763855,59.0,172,28,38,174,0.9353061797045286,0.9454978999319807,0.8398058252427184,0.8613861386138614,0.8207547169811321,0.8405797101449276,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
76,6,0.276509165763855,64.0,372,39,83,189,0.8816589169425565,0.9454978999319807,0.821376281112738,0.8289473684210527,0.6948529411764706,0.756,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
77,6,0.276509165763855,115.0,355,19,26,122,0.9200630415112117,0.9454978999319807,0.9137931034482759,0.8652482269503546,0.8243243243243243,0.8442906574394465,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
78,6,0.276509165763855,52.0,731,44,54,82,0.6266129091678181,0.9454978999319807,0.8924259055982436,0.6507936507936508,0.6029411764705882,0.6259541984732825,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
79,6,0.276509165763855,92.0,212,60,14,782,0.9520650525538824,0.9454978999319807,0.9307116104868914,0.9287410926365796,0.9824120603015075,0.9548229548229548,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
80,6,0.276509165763855,96.0,574,63,58,186,0.8450115801386195,0.9454978999319807,0.8626560726447219,0.7469879518072289,0.7622950819672131,0.7545638945233266,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
81,6,0.276509165763855,120.0,371,24,18,102,0.8824183505536924,0.9454978999319807,0.9184466019417475,0.8095238095238095,0.85,0.8292682926829269,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
82,6,0.276509165763855,48.0,222,36,35,105,0.7963522943601615,0.9454978999319807,0.821608040201005,0.7446808510638298,0.75,0.7473309608540925,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
83,6,0.276509165763855,43.0,316,10,19,137,0.9695104334564221,0.9454978999319807,0.9398340248962656,0.9319727891156463,0.8782051282051282,0.9042904290429044,0.8974878444084279,0.8882073605065295,0.9094408427876823,0.8986986986986988
84,7,0.27773672342300415,109.0,481,59,22,226,0.9227168751538644,0.9442839097241827,0.8972081218274112,0.7929824561403509,0.9112903225806451,0.848030018761726,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
85,7,0.27773672342300415,107.0,455,25,85,695,0.9863179761140559,0.9442839097241827,0.9126984126984127,0.9652777777777778,0.8910256410256411,0.9266666666666667,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
86,7,0.27773672342300415,80.0,144,124,34,1650,0.9789197229529389,0.9442839097241827,0.9190573770491803,0.9301014656144306,0.9798099762470309,0.9543088490456911,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
87,7,0.27773672342300415,59.0,173,27,36,176,0.9382056708604579,0.9442839097241827,0.8470873786407767,0.8669950738916257,0.8301886792452831,0.8481927710843374,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
88,7,0.27773672342300415,64.0,379,32,79,193,0.878540728998264,0.9442839097241827,0.8374816983894583,0.8577777777777778,0.7095588235294118,0.7766599597585514,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
89,7,0.27773672342300415,115.0,360,14,26,122,0.9176447102874189,0.9442839097241827,0.9233716475095786,0.8970588235294118,0.8243243243243243,0.8591549295774648,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
90,7,0.27773672342300415,52.0,736,39,54,82,0.6277577765171748,0.9442839097241827,0.897914379802415,0.6776859504132231,0.6029411764705882,0.6381322957198443,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
91,7,0.27773672342300415,92.0,226,46,23,773,0.9491020974604872,0.9442839097241827,0.9353932584269663,0.9438339438339438,0.9711055276381909,0.9572755417956657,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
92,7,0.27773672342300415,96.0,589,48,64,180,0.8407088758762862,0.9442839097241827,0.8728717366628831,0.7894736842105263,0.7377049180327869,0.7627118644067797,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
93,7,0.27773672342300415,120.0,375,20,18,102,0.8793484180155422,0.9442839097241827,0.9262135922330097,0.8360655737704918,0.85,0.8429752066115703,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
94,7,0.27773672342300415,48.0,236,22,50,90,0.8018724349262185,0.9442839097241827,0.8190954773869347,0.8035714285714286,0.6428571428571429,0.7142857142857142,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
95,7,0.27773672342300415,43.0,318,8,27,129,0.9690350604582814,0.9442839097241827,0.9273858921161826,0.9416058394160584,0.8269230769230769,0.8805460750853242,0.9005267423014587,0.9049569848422777,0.8950567260940032,0.8999796292523936
96,8,0.2741721570491791,109.0,481,59,22,226,0.9219298069346578,0.9464062174327089,0.8972081218274112,0.7929824561403509,0.9112903225806451,0.848030018761726,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
97,8,0.2741721570491791,107.0,439,41,57,723,0.9857270577108075,0.9464062174327089,0.9222222222222223,0.9463350785340314,0.926923076923077,0.9365284974093264,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
98,8,0.2741721570491791,80.0,141,127,35,1649,0.9799200994844871,0.9464062174327089,0.9170081967213115,0.928490990990991,0.9792161520190024,0.953179190751445,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
99,8,0.2741721570491791,59.0,176,24,38,174,0.9368061608163114,0.9464062174327089,0.8495145631067961,0.8787878787878788,0.8207547169811321,0.8487804878048781,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
100,8,0.2741721570491791,64.0,370,41,77,195,0.8847279705977794,0.9464062174327089,0.8272327964860908,0.826271186440678,0.7169117647058824,0.7677165354330707,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
101,8,0.2741721570491791,115.0,358,16,24,124,0.923081265864109,0.9464062174327089,0.9233716475095786,0.8857142857142857,0.8378378378378378,0.8611111111111112,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
102,8,0.2741721570491791,52.0,730,45,52,84,0.6321925271096949,0.9464062174327089,0.893523600439078,0.6511627906976745,0.6176470588235294,0.6339622641509434,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
103,8,0.2741721570491791,92.0,210,62,16,780,0.9533386504372635,0.9464062174327089,0.9269662921348315,0.9263657957244655,0.9798994974874372,0.9523809523809524,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
104,8,0.2741721570491791,96.0,567,70,50,194,0.8501952851881148,0.9464062174327089,0.8637911464245176,0.7348484848484849,0.7950819672131147,0.7637795275590552,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
105,8,0.2741721570491791,120.0,369,26,16,104,0.8929599462081453,0.9464062174327089,0.9184466019417475,0.8,0.8666666666666667,0.832,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
106,8,0.2741721570491791,48.0,221,37,33,107,0.7997712619257759,0.9464062174327089,0.8241206030150754,0.7430555555555556,0.7642857142857142,0.7535211267605635,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
107,8,0.2741721570491791,43.0,316,10,18,138,0.9682428612061906,0.9464062174327089,0.941908713692946,0.9324324324324325,0.8846153846153846,0.9078947368421053,0.8991085899513777,0.8896360759493671,0.9112641815235009,0.900320256204964
108,9,0.272151380777359,109.0,479,61,22,226,0.92269279033229,0.9466026112392111,0.8946700507614214,0.7874564459930313,0.9112903225806451,0.8448598130841121,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
109,9,0.272151380777359,107.0,444,36,61,719,0.9867395885504475,0.9466026112392111,0.9230158730158731,0.952317880794702,0.9217948717948717,0.9368078175895765,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
110,9,0.272151380777359,80.0,139,129,38,1646,0.9800997213080567,0.9466026112392111,0.9144467213114754,0.9273239436619718,0.9774346793349169,0.951720150332466,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
111,9,0.272151380777359,59.0,171,29,34,178,0.9383496996830019,0.9466026112392111,0.8470873786407767,0.8599033816425121,0.839622641509434,0.8496420047732697,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
112,9,0.272151380777359,64.0,377,34,82,190,0.8862530238309947,0.9466026112392111,0.8301610541727672,0.8482142857142857,0.6985294117647058,0.7661290322580645,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
113,9,0.272151380777359,115.0,356,18,22,126,0.9227416925132446,0.9466026112392111,0.9233716475095786,0.875,0.8513513513513513,0.863013698630137,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
114,9,0.272151380777359,52.0,734,41,55,81,0.633438341221785,0.9466026112392111,0.8946212952799122,0.6639344262295082,0.5955882352941176,0.627906976744186,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
115,9,0.272151380777359,92.0,226,46,21,775,0.9502759490962893,0.9466026112392111,0.9372659176029963,0.9439707673568819,0.9736180904522613,0.9585652442795302,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
116,9,0.272151380777359,96.0,576,61,57,187,0.8543605437331441,0.9466026112392111,0.8660612939841089,0.7540322580645161,0.7663934426229508,0.7601626016260162,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
117,9,0.272151380777359,120.0,371,24,14,106,0.8889985072786697,0.9466026112392111,0.9262135922330097,0.8153846153846154,0.8833333333333333,0.848,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
118,9,0.272151380777359,48.0,227,31,38,102,0.8032879155033588,0.9466026112392111,0.8266331658291457,0.7669172932330827,0.7285714285714285,0.7472527472527472,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
119,9,0.272151380777359,43.0,317,9,20,136,0.9688473761096643,0.9466026112392111,0.9398340248962656,0.9379310344827586,0.8717948717948718,0.9036544850498339,0.9004254457050244,0.8960128230815468,0.9059967585089141,0.9009771330714214
120,10,0.2724195420742035,109.0,489,51,25,223,0.9235651246420802,0.9476488665553797,0.9035532994923858,0.8138686131386861,0.8991935483870968,0.8544061302681992,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
