,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.7148751020431519,,107.0,643,2,162,9,0.5320891594150893,0.42755536626178803,0.7990196078431373,0.8181818181818182,0.05263157894736842,0.0989010989010989,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
123,10,0.7148751020431519,,109.0,689,1,67,4,0.424996271375448,0.42755536626178803,0.9106438896189225,0.8,0.056338028169014086,0.10526315789473684,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
124,10,0.7148751020431519,,115.0,350,123,14,26,0.22383970420355542,0.42755536626178803,0.732943469785575,0.174496644295302,0.65,0.2751322751322751,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
125,10,0.7148751020431519,,52.0,994,14,25,11,0.285314184496785,0.42755536626178803,0.9626436781609196,0.44,0.3055555555555556,0.36065573770491804,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
126,10,0.7148751020431519,,96.0,858,3,74,6,0.2895969938979029,0.42755536626178803,0.9181721572794899,0.6666666666666666,0.075,0.1348314606741573,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
127,10,0.7148751020431519,,64.0,439,126,23,32,0.24945282050725326,0.42755536626178803,0.7596774193548387,0.20253164556962025,0.5818181818181818,0.3004694835680751,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
128,10,0.7148751020431519,,92.0,280,132,81,108,0.4496682411720049,0.42755536626178803,0.6455906821963394,0.45,0.5714285714285714,0.5034965034965034,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
129,10,0.7148751020431519,,48.0,311,8,34,0,0.14650071228188838,0.42755536626178803,0.8810198300283286,0.0,0.0,,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
130,10,0.7148751020431519,,120.0,594,4,27,1,0.15713605680882417,0.42755536626178803,0.950479233226837,0.2,0.03571428571428571,0.06060606060606061,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
131,10,0.7148751020431519,,43.0,392,17,33,6,0.26322437251280156,0.42755536626178803,0.8883928571428571,0.2608695652173913,0.15384615384615385,0.1935483870967742,0.8274494755691992,0.4434931506849315,0.4256368118323747,0.4343815513626834
132,11,0.6942185163497925,,59.0,156,98,16,39,0.3691193715174709,0.417039790782116,0.6310679611650486,0.2846715328467153,0.7090909090909091,0.40625,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
133,11,0.6942185163497925,,80.0,283,84,174,245,0.7778505527548741,0.417039790782116,0.6717557251908397,0.7446808510638298,0.5847255369928401,0.6550802139037433,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
134,11,0.6942185163497925,,107.0,643,2,162,9,0.5052962149847012,0.417039790782116,0.7990196078431373,0.8181818181818182,0.05263157894736842,0.0989010989010989,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
135,11,0.6942185163497925,,109.0,689,1,68,3,0.38464374045725025,0.417039790782116,0.9093298291721419,0.75,0.04225352112676056,0.08,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
136,11,0.6942185163497925,,115.0,369,104,21,19,0.2163253475526688,0.417039790782116,0.7563352826510721,0.15447154471544716,0.475,0.23312883435582826,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
137,11,0.6942185163497925,,52.0,994,14,26,10,0.2691131691017282,0.417039790782116,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
138,11,0.6942185163497925,,96.0,859,2,74,6,0.2670771618594468,0.417039790782116,0.9192348565356004,0.75,0.075,0.13636363636363635,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
139,11,0.6942185163497925,,64.0,462,103,28,27,0.2497677407290434,0.417039790782116,0.7887096774193548,0.2076923076923077,0.4909090909090909,0.2918918918918919,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
140,11,0.6942185163497925,,92.0,309,103,104,85,0.43415636161174687,0.417039790782116,0.6555740432612313,0.4521276595744681,0.4497354497354497,0.45092838196286467,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
141,11,0.6942185163497925,,48.0,314,5,33,1,0.1462877377904433,0.417039790782116,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
142,11,0.6942185163497925,,120.0,594,4,27,1,0.15492513177806386,0.417039790782116,0.950479233226837,0.2,0.03571428571428571,0.06060606060606061,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
143,11,0.6942185163497925,,43.0,394,15,33,6,0.2472546356056588,0.417039790782116,0.8928571428571429,0.2857142857142857,0.15384615384615385,0.2,0.8335891532361218,0.45740365111561865,0.3705834018077239,0.4094416704493872
144,12,0.6867225766181946,,59.0,161,93,17,38,0.36510282485803947,0.4116647468208385,0.6440129449838188,0.2900763358778626,0.6909090909090909,0.4086021505376344,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
145,12,0.6867225766181946,,80.0,286,81,179,240,0.7757185964994598,0.4116647468208385,0.6692111959287532,0.7476635514018691,0.5727923627684964,0.6486486486486487,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
146,12,0.6867225766181946,,107.0,643,2,165,6,0.48391172396034354,0.4116647468208385,0.7953431372549019,0.75,0.03508771929824561,0.0670391061452514,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
147,12,0.6867225766181946,,109.0,689,1,65,6,0.3757573478268066,0.4116647468208385,0.9132720105124835,0.8571428571428571,0.08450704225352113,0.15384615384615383,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
148,12,0.6867225766181946,,115.0,375,98,21,19,0.20485036932700396,0.4116647468208385,0.7680311890838206,0.1623931623931624,0.475,0.24203821656050958,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
149,12,0.6867225766181946,,52.0,994,14,26,10,0.26171648353986326,0.4116647468208385,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
150,12,0.6867225766181946,,96.0,858,3,74,6,0.2549755988424274,0.4116647468208385,0.9181721572794899,0.6666666666666666,0.075,0.1348314606741573,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
151,12,0.6867225766181946,,64.0,464,101,30,25,0.24650326007601284,0.4116647468208385,0.7887096774193548,0.1984126984126984,0.45454545454545453,0.2762430939226519,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
152,12,0.6867225766181946,,92.0,317,95,110,79,0.4298031665655159,0.4116647468208385,0.6589018302828619,0.4540229885057471,0.41798941798941797,0.43526170798898073,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
153,12,0.6867225766181946,,48.0,314,5,33,1,0.14874512571296938,0.4116647468208385,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
154,12,0.6867225766181946,,120.0,594,4,27,1,0.15080192435391096,0.4116647468208385,0.950479233226837,0.2,0.03571428571428571,0.06060606060606061,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
155,12,0.6867225766181946,,43.0,396,13,33,6,0.24083398002301862,0.4116647468208385,0.8973214285714286,0.3157894736842105,0.15384615384615385,0.20689655172413793,0.8349961627014582,0.4614572333685322,0.3590797041906327,0.40388170055452866
156,13,0.6785750389099121,,59.0,160,94,18,37,0.3397211402333694,0.40671443940969765,0.6375404530744336,0.2824427480916031,0.6727272727272727,0.39784946236559143,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
157,13,0.6785750389099121,,80.0,287,80,183,236,0.7697270726503402,0.40671443940969765,0.6653944020356234,0.7468354430379747,0.5632458233890215,0.6421768707482992,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
158,13,0.6785750389099121,,107.0,639,6,165,6,0.4484792712597675,0.40671443940969765,0.7904411764705882,0.5,0.03508771929824561,0.06557377049180328,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
159,13,0.6785750389099121,,109.0,688,2,66,5,0.35577626634029075,0.40671443940969765,0.9106438896189225,0.7142857142857143,0.07042253521126761,0.12820512820512822,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
160,13,0.6785750389099121,,115.0,376,97,22,18,0.1965757879301373,0.40671443940969765,0.7680311890838206,0.1565217391304348,0.45,0.23225806451612904,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
161,13,0.6785750389099121,,52.0,995,13,26,10,0.2520246137754028,0.40671443940969765,0.9626436781609196,0.43478260869565216,0.2777777777777778,0.3389830508474576,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
162,13,0.6785750389099121,,96.0,857,4,74,6,0.23680245327316915,0.40671443940969765,0.9171094580233794,0.6,0.075,0.13333333333333333,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
163,13,0.6785750389099121,,64.0,466,99,29,26,0.24627061450258367,0.40671443940969765,0.7935483870967742,0.208,0.4727272727272727,0.28888888888888886,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
164,13,0.6785750389099121,,92.0,311,101,112,77,0.42479534285397386,0.40671443940969765,0.6455906821963394,0.43258426966292135,0.4074074074074074,0.4196185286103542,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
165,13,0.6785750389099121,,48.0,311,8,33,1,0.1472990777936941,0.40671443940969765,0.8838526912181303,0.1111111111111111,0.029411764705882353,0.04651162790697674,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
166,13,0.6785750389099121,,120.0,594,4,27,1,0.13673270062979484,0.40671443940969765,0.950479233226837,0.2,0.03571428571428571,0.06060606060606061,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
167,13,0.6785750389099121,,43.0,392,17,32,7,0.22845714300208939,0.40671443940969765,0.890625,0.2916666666666667,0.1794871794871795,0.22222222222222224,0.8321821437707854,0.450261780104712,0.3533278553820871,0.3959484346224678
168,14,0.6813032627105713,,59.0,155,99,15,40,0.35696566523775847,0.4133361596433653,0.6310679611650486,0.28776978417266186,0.7272727272727273,0.41237113402061853,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
169,14,0.6813032627105713,,80.0,269,98,175,244,0.770390654088604,0.4133361596433653,0.6526717557251909,0.7134502923976608,0.5823389021479713,0.6412614980289093,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
170,14,0.6813032627105713,,107.0,643,2,164,7,0.47543747592033686,0.4133361596433653,0.7965686274509803,0.7777777777777778,0.04093567251461988,0.07777777777777778,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
171,14,0.6813032627105713,,109.0,689,1,65,6,0.3851500414435934,0.4133361596433653,0.9132720105124835,0.8571428571428571,0.08450704225352113,0.15384615384615383,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
172,14,0.6813032627105713,,115.0,372,101,21,19,0.20198074065902813,0.4133361596433653,0.7621832358674464,0.15833333333333333,0.475,0.23749999999999996,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
173,14,0.6813032627105713,,52.0,994,14,26,10,0.25654227394652646,0.4133361596433653,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
174,14,0.6813032627105713,,96.0,855,6,73,7,0.2612111730984832,0.4133361596433653,0.9160467587672688,0.5384615384615384,0.0875,0.15053763440860213,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
175,14,0.6813032627105713,,64.0,459,106,27,28,0.24765271430051314,0.4133361596433653,0.785483870967742,0.208955223880597,0.509090909090909,0.2962962962962963,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
176,14,0.6813032627105713,,92.0,296,116,105,84,0.4335897505050558,0.4133361596433653,0.632279534109817,0.42,0.4444444444444444,0.4318766066838046,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
177,14,0.6813032627105713,,48.0,310,9,33,1,0.14886735722974748,0.4133361596433653,0.8810198300283286,0.1,0.029411764705882353,0.04545454545454545,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
178,14,0.6813032627105713,,120.0,593,5,26,2,0.14428022728206527,0.4133361596433653,0.950479233226837,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
179,14,0.6813032627105713,,43.0,393,16,32,7,0.2391826442089764,0.4133361596433653,0.8928571428571429,0.30434782608695654,0.1794871794871795,0.22580645161290322,0.8292402148887184,0.44260700389105057,0.37387017255546423,0.40534521158129166
180,15,0.6693170666694641,,59.0,165,89,23,32,0.3188984322261361,0.3953005654137873,0.6375404530744336,0.2644628099173554,0.5818181818181818,0.3636363636363636,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
181,15,0.6693170666694641,,80.0,293,74,210,209,0.7637448154731277,0.3953005654137873,0.638676844783715,0.7385159010600707,0.4988066825775656,0.5954415954415955,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
182,15,0.6693170666694641,,107.0,636,9,162,9,0.4411993583270811,0.3953005654137873,0.7904411764705882,0.5,0.05263157894736842,0.09523809523809525,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
183,15,0.6693170666694641,,109.0,687,3,67,4,0.3186575534360861,0.3953005654137873,0.9080157687253614,0.5714285714285714,0.056338028169014086,0.10256410256410255,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
184,15,0.6693170666694641,,115.0,381,92,23,17,0.17683224931956443,0.3953005654137873,0.7758284600389863,0.1559633027522936,0.425,0.22818791946308722,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
185,15,0.6693170666694641,,52.0,995,13,28,8,0.23847873529927116,0.3953005654137873,0.960727969348659,0.38095238095238093,0.2222222222222222,0.2807017543859649,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
186,15,0.6693170666694641,,96.0,855,6,74,6,0.22481738433845416,0.3953005654137873,0.9149840595111584,0.5,0.075,0.13043478260869565,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
187,15,0.6693170666694641,,64.0,480,85,31,24,0.25479604039412257,0.3953005654137873,0.8129032258064516,0.22018348623853212,0.43636363636363634,0.29268292682926833,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
188,15,0.6693170666694641,,92.0,317,95,120,69,0.41072666328012963,0.3953005654137873,0.6422628951747088,0.42073170731707316,0.36507936507936506,0.3909348441926345,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
189,15,0.6693170666694641,,48.0,310,9,33,1,0.14480594041721184,0.3953005654137873,0.8810198300283286,0.1,0.029411764705882353,0.04545454545454545,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
190,15,0.6693170666694641,,120.0,594,4,27,1,0.12793595137853908,0.3953005654137873,0.950479233226837,0.2,0.03571428571428571,0.06060606060606061,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
191,15,0.6693170666694641,,43.0,393,16,32,7,0.21769730240598117,0.3953005654137873,0.8928571428571429,0.30434782608695654,0.1794871794871795,0.22580645161290322,0.8305193144026606,0.4387755102040816,0.3179950698438784,0.368747022391615
192,16,0.6795916557312012,,59.0,151,103,15,40,0.3449609713982883,0.41650309032565586,0.6181229773462783,0.27972027972027974,0.7272727272727273,0.40404040404040403,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
193,16,0.6795916557312012,,80.0,266,101,163,256,0.7747698111607941,0.41650309032565586,0.6641221374045801,0.7170868347338936,0.6109785202863962,0.6597938144329898,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
194,16,0.6795916557312012,,107.0,640,5,162,9,0.4970798073785291,0.41650309032565586,0.7953431372549019,0.6428571428571429,0.05263157894736842,0.09729729729729727,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
195,16,0.6795916557312012,,109.0,689,1,65,6,0.40838743503177,0.41650309032565586,0.9132720105124835,0.8571428571428571,0.08450704225352113,0.15384615384615383,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
196,16,0.6795916557312012,,115.0,359,114,20,20,0.1914170408418777,0.41650309032565586,0.7387914230019493,0.14925373134328357,0.5,0.22988505747126436,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
197,16,0.6795916557312012,,52.0,994,14,26,10,0.25791419332208476,0.41650309032565586,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
198,16,0.6795916557312012,,96.0,855,6,73,7,0.26446249423840634,0.41650309032565586,0.9160467587672688,0.5384615384615384,0.0875,0.15053763440860213,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
199,16,0.6795916557312012,,64.0,454,111,25,30,0.2600046365482209,0.41650309032565586,0.7806451612903226,0.2127659574468085,0.5454545454545454,0.30612244897959184,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
200,16,0.6795916557312012,,92.0,287,125,100,89,0.4392720845322937,0.41650309032565586,0.6256239600665557,0.4158878504672897,0.4708994708994709,0.44168734491315137,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
201,16,0.6795916557312012,,48.0,312,7,33,1,0.14251304608385051,0.41650309032565586,0.886685552407932,0.125,0.029411764705882353,0.047619047619047616,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
202,16,0.6795916557312012,,120.0,592,6,26,2,0.13868239020142586,0.41650309032565586,0.9488817891373802,0.25,0.07142857142857142,0.11111111111111112,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
203,16,0.6795916557312012,,43.0,394,15,32,7,0.2523651521582558,0.41650309032565586,0.8950892857142857,0.3181818181818182,0.1794871794871795,0.2295081967213115,0.8275773855205935,0.4396313364055299,0.39194741166803615,0.41442224152910506
204,17,0.6914647221565247,,59.0,143,111,13,42,0.3644861297545074,0.4194706146066568,0.598705501618123,0.27450980392156865,0.7636363636363637,0.4038461538461539,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
205,17,0.6914647221565247,,80.0,258,109,154,265,0.7735639118594364,0.4194706146066568,0.6653944020356234,0.7085561497326203,0.6324582338902148,0.6683480453972257,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
206,17,0.6914647221565247,,107.0,640,5,161,10,0.5138967892747093,0.4194706146066568,0.7965686274509803,0.6666666666666666,0.05847953216374269,0.10752688172043011,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
207,17,0.6914647221565247,,109.0,689,1,65,6,0.41430452147317115,0.4194706146066568,0.9132720105124835,0.8571428571428571,0.08450704225352113,0.15384615384615383,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
208,17,0.6914647221565247,,115.0,349,124,15,25,0.20420166524282296,0.4194706146066568,0.7290448343079922,0.16778523489932887,0.625,0.26455026455026454,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
209,17,0.6914647221565247,,52.0,994,14,26,10,0.25391999842584007,0.4194706146066568,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
210,17,0.6914647221565247,,96.0,855,6,73,7,0.2811045694195703,0.4194706146066568,0.9160467587672688,0.5384615384615384,0.0875,0.15053763440860213,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
211,17,0.6914647221565247,,64.0,438,127,23,32,0.26860010451818245,0.4194706146066568,0.7580645161290323,0.20125786163522014,0.5818181818181818,0.2990654205607477,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
212,17,0.6914647221565247,,92.0,270,142,81,108,0.4461687503120385,0.4194706146066568,0.6289517470881864,0.432,0.5714285714285714,0.4920273348519362,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
213,17,0.6914647221565247,,48.0,308,11,33,1,0.14095642533805877,0.4194706146066568,0.8753541076487252,0.08333333333333333,0.029411764705882353,0.04347826086956522,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
214,17,0.6914647221565247,,120.0,593,5,26,2,0.13712549557967843,0.4194706146066568,0.950479233226837,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
215,17,0.6914647221565247,,43.0,392,17,33,6,0.25568123614689536,0.4194706146066568,0.8883928571428571,0.2608695652173913,0.15384615384615385,0.1935483870967742,0.8241238168329496,0.433389544688027,0.42235004108463436,0.4277985851019559
216,18,0.672296941280365,,59.0,160,94,18,37,0.3357218899328366,0.39211189151757714,0.6375404530744336,0.2824427480916031,0.6727272727272727,0.39784946236559143,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
217,18,0.672296941280365,,80.0,294,73,205,214,0.7638387870132838,0.39211189151757714,0.6463104325699746,0.7456445993031359,0.5107398568019093,0.6062322946175637,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
218,18,0.672296941280365,,107.0,641,4,162,9,0.4859402052456498,0.39211189151757714,0.7965686274509803,0.6923076923076923,0.05263157894736842,0.09782608695652174,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
219,18,0.672296941280365,,109.0,688,2,65,6,0.3450812538561952,0.39211189151757714,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
220,18,0.672296941280365,,115.0,360,113,21,19,0.1872663181746615,0.39211189151757714,0.7387914230019493,0.14393939393939395,0.475,0.22093023255813957,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
221,18,0.672296941280365,,52.0,994,14,28,8,0.22854125229631114,0.39211189151757714,0.9597701149425287,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
222,18,0.672296941280365,,96.0,853,8,74,6,0.23354746925575384,0.39211189151757714,0.9128586609989373,0.42857142857142855,0.075,0.1276595744680851,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
223,18,0.672296941280365,,64.0,463,102,28,27,0.29511095276002797,0.39211189151757714,0.7903225806451613,0.20930232558139536,0.4909090909090909,0.29347826086956524,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
224,18,0.672296941280365,,92.0,295,117,108,81,0.4187774618017269,0.39211189151757714,0.6256239600665557,0.4090909090909091,0.42857142857142855,0.4186046511627907,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
225,18,0.672296941280365,,48.0,309,10,33,1,0.14994525001816117,0.39211189151757714,0.8781869688385269,0.09090909090909091,0.029411764705882353,0.04444444444444444,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
226,18,0.672296941280365,,120.0,593,5,26,2,0.12518401537165127,0.39211189151757714,0.950479233226837,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
227,18,0.672296941280365,,43.0,391,18,32,7,0.21895684128110207,0.39211189151757714,0.8883928571428571,0.28,0.1794871794871795,0.21875,0.8260424661038629,0.42681678607983625,0.34264585045193097,0.3801276207839563
228,19,0.6760505437850952,,59.0,139,115,12,43,0.3560850522194199,0.4093955138704368,0.5889967637540453,0.2721518987341772,0.7818181818181819,0.403755868544601,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
229,19,0.6760505437850952,,80.0,261,106,155,264,0.7704436310635474,0.4093955138704368,0.6679389312977099,0.7135135135135136,0.630071599045346,0.6692015209125476,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
230,19,0.6760505437850952,,107.0,639,6,153,18,0.526086704982364,0.4093955138704368,0.8051470588235294,0.75,0.10526315789473684,0.1846153846153846,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
231,19,0.6760505437850952,,109.0,687,3,63,8,0.3842059431065821,0.4093955138704368,0.9132720105124835,0.7272727272727273,0.11267605633802817,0.19512195121951223,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
232,19,0.6760505437850952,,115.0,342,131,15,25,0.1953750448163212,0.4093955138704368,0.7153996101364523,0.16025641025641027,0.625,0.25510204081632654,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
233,19,0.6760505437850952,,52.0,992,16,26,10,0.2394386913338546,0.4093955138704368,0.9597701149425287,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
234,19,0.6760505437850952,,96.0,854,7,73,7,0.2654161638954574,0.4093955138704368,0.9149840595111584,0.5,0.0875,0.14893617021276595,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
235,19,0.6760505437850952,,64.0,438,127,24,31,0.2728977495024491,0.4093955138704368,0.7564516129032258,0.1962025316455696,0.5636363636363636,0.29107981220657275,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
236,19,0.6760505437850952,,92.0,253,159,75,114,0.4325608654576478,0.4093955138704368,0.610648918469218,0.4175824175824176,0.6031746031746031,0.49350649350649356,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
237,19,0.6760505437850952,,48.0,305,14,32,2,0.14504239080556586,0.4093955138704368,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
238,19,0.6760505437850952,,120.0,587,11,26,2,0.12881882647393186,0.4093955138704368,0.9408945686900958,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
239,19,0.6760505437850952,,43.0,384,25,32,7,0.23710662476177657,0.4093955138704368,0.8727678571428571,0.21875,0.1794871794871795,0.19718309859154928,0.8201586083397289,0.4244604316546763,0.4363188167625308,0.43030794165316044
240,20,0.6689345836639404,,59.0,147,107,14,41,0.3526186973056875,0.4080302656035669,0.6084142394822006,0.27702702702702703,0.7454545454545455,0.4039408866995074,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
241,20,0.6689345836639404,,80.0,265,102,164,255,0.7693886367249504,0.4080302656035669,0.6615776081424937,0.7142857142857143,0.6085918854415274,0.6572164948453608,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
242,20,0.6689345836639404,,107.0,637,8,152,19,0.5031949946523251,0.4080302656035669,0.803921568627451,0.7037037037037037,0.1111111111111111,0.19191919191919188,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
243,20,0.6689345836639404,,109.0,687,3,62,9,0.3723742594467163,0.4080302656035669,0.9145860709592641,0.75,0.1267605633802817,0.21686746987951805,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
