,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
35,2,0.5268660187721252,48.0,125,193,13,22,0.21384165542030548,0.45736489517651835,0.4164305949008499,0.10232558139534884,0.6285714285714286,0.176,0.7416218981836787,0.34314115308151094,0.7010560519902518,0.4607581420181527
36,3,0.5132932066917419,43.0,411,2,34,1,0.37261515264100636,0.48189514846574716,0.9196428571428571,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
37,3,0.5132932066917419,52.0,992,10,34,8,0.2905160459773911,0.48189514846574716,0.9578544061302682,0.4444444444444444,0.19047619047619047,0.26666666666666666,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
38,3,0.5132932066917419,109.0,683,1,77,0,0.5370672689424462,0.48189514846574716,0.897503285151117,0.0,0.0,,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
39,3,0.5132932066917419,80.0,2,351,1,432,0.6407253430845592,0.48189514846574716,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
40,3,0.5132932066917419,59.0,52,204,1,52,0.7552240549380148,0.48189514846574716,0.3365695792880259,0.203125,0.9811320754716981,0.3365695792880259,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
41,3,0.5132932066917419,120.0,598,0,28,0,0.20311492663265152,0.48189514846574716,0.9552715654952076,,0.0,,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
42,3,0.5132932066917419,107.0,335,307,33,141,0.5089766850973212,0.48189514846574716,0.5833333333333334,0.31473214285714285,0.8103448275862069,0.4533762057877814,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
43,3,0.5132932066917419,92.0,7,404,4,186,0.5199740788072731,0.48189514846574716,0.3211314475873544,0.3152542372881356,0.9789473684210527,0.476923076923077,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
44,3,0.5132932066917419,96.0,875,0,66,0,0.6915495474038956,0.48189514846574716,0.9298618490967057,,0.0,,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
45,3,0.5132932066917419,64.0,437,120,26,37,0.3965487235328362,0.48189514846574716,0.7645161290322581,0.2356687898089172,0.5873015873015873,0.33636363636363636,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
46,3,0.5132932066917419,115.0,477,1,30,5,0.5130530439606937,0.48189514846574716,0.9395711500974658,0.8333333333333334,0.14285714285714285,0.2439024390243902,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
47,3,0.5132932066917419,48.0,299,19,25,10,0.28664441977028193,0.48189514846574716,0.8753541076487252,0.3448275862068966,0.2857142857142857,0.3125,0.7725761064210795,0.3806198166739415,0.7083671811535337,0.4951731970471323
48,4,0.5792329907417297,43.0,408,5,28,7,0.5342779361059377,0.5103372605524006,0.9263392857142857,0.5833333333333334,0.2,0.2978723404255319,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
49,4,0.5792329907417297,52.0,984,18,31,11,0.28063106115230707,0.5103372605524006,0.9530651340996169,0.3793103448275862,0.2619047619047619,0.30985915492957744,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
50,4,0.5792329907417297,109.0,683,1,77,0,0.6846159271491626,0.5103372605524006,0.897503285151117,0.0,0.0,,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
51,4,0.5792329907417297,80.0,2,351,0,433,0.6849640906111848,0.5103372605524006,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
52,4,0.5792329907417297,59.0,2,254,0,53,0.7164010460340261,0.5103372605524006,0.1779935275080906,0.17263843648208468,1.0,0.2944444444444444,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
53,4,0.5792329907417297,120.0,598,0,28,0,0.32329355765531675,0.5103372605524006,0.9552715654952076,,0.0,,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
54,4,0.5792329907417297,107.0,59,583,3,171,0.6774483578108547,0.5103372605524006,0.2818627450980392,0.22679045092838196,0.9827586206896551,0.3685344827586207,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
55,4,0.5792329907417297,92.0,7,404,3,187,0.5497564119288856,0.5103372605524006,0.3227953410981697,0.3164128595600677,0.9842105263157894,0.47887323943661975,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
56,4,0.5792329907417297,96.0,875,0,45,21,0.7333004050955727,0.5103372605524006,0.9521785334750266,1.0,0.3181818181818182,0.4827586206896552,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
57,4,0.5792329907417297,64.0,268,289,18,45,0.47720090022021816,0.5103372605524006,0.5048387096774194,0.1347305389221557,0.7142857142857143,0.22670025188916879,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
58,4,0.5792329907417297,115.0,437,41,16,19,0.5313076472070506,0.5103372605524006,0.8888888888888888,0.31666666666666665,0.5428571428571428,0.4,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
59,4,0.5792329907417297,48.0,251,67,18,17,0.3024563393253489,0.5103372605524006,0.7592067988668555,0.20238095238095238,0.4857142857142857,0.2857142857142857,0.7083653108211819,0.3238159220691972,0.7831031681559708,0.45817490494296587
60,5,0.4803730845451355,43.0,412,1,28,7,0.6980328527311668,0.5552655614679961,0.9352678571428571,0.875,0.2,0.32558139534883723,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
61,5,0.4803730845451355,52.0,986,16,31,11,0.28628696735739445,0.5552655614679961,0.9549808429118773,0.4074074074074074,0.2619047619047619,0.3188405797101449,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
62,5,0.4803730845451355,109.0,684,0,77,0,0.7419318943055939,0.5552655614679961,0.8988173455978975,,0.0,,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
63,5,0.4803730845451355,80.0,2,351,1,432,0.7598560991580158,0.5552655614679961,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
64,5,0.4803730845451355,59.0,31,225,1,52,0.7181520918581548,0.5552655614679961,0.2686084142394822,0.18772563176895307,0.9811320754716981,0.3151515151515152,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
65,5,0.4803730845451355,120.0,598,0,28,0,0.3815403692610786,0.5552655614679961,0.9552715654952076,,0.0,,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
66,5,0.4803730845451355,107.0,363,279,24,150,0.7291869857058436,0.5552655614679961,0.6286764705882353,0.34965034965034963,0.8620689655172413,0.4975124378109453,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
67,5,0.4803730845451355,92.0,11,400,4,186,0.54188223546556,0.5552655614679961,0.3277870216306156,0.3174061433447099,0.9789473684210527,0.4793814432989691,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
68,5,0.4803730845451355,96.0,875,0,49,17,0.760900639480527,0.5552655614679961,0.9479277364505845,1.0,0.25757575757575757,0.40963855421686746,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
69,5,0.4803730845451355,64.0,509,48,25,38,0.5373269869108881,0.5552655614679961,0.882258064516129,0.4418604651162791,0.6031746031746031,0.5100671140939597,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
70,5,0.4803730845451355,115.0,471,7,18,17,0.5458954314836764,0.5552655614679961,0.9512670565302144,0.7083333333333334,0.4857142857142857,0.576271186440678,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
71,5,0.4803730845451355,48.0,311,7,23,12,0.3245075838286521,0.5552655614679961,0.9150141643059491,0.631578947368421,0.34285714285714286,0.4444444444444445,0.7898439498592991,0.40868794326241137,0.7489845653939886,0.5288213363923143
72,6,0.4819852411746979,43.0,413,0,25,10,0.7935379579604989,0.583165463999899,0.9441964285714286,1.0,0.2857142857142857,0.4444444444444445,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
73,6,0.4819852411746979,52.0,982,20,29,13,0.29247025495596285,0.583165463999899,0.9530651340996169,0.3939393939393939,0.30952380952380953,0.3466666666666667,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
74,6,0.4819852411746979,109.0,684,0,76,1,0.7973275111951267,0.583165463999899,0.900131406044678,1.0,0.012987012987012988,0.025641025641025647,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
75,6,0.4819852411746979,80.0,2,351,1,432,0.7925167829565194,0.583165463999899,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
76,6,0.4819852411746979,59.0,26,230,0,53,0.71437650362477,0.583165463999899,0.255663430420712,0.1872791519434629,1.0,0.31547619047619047,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
77,6,0.4819852411746979,120.0,598,0,28,0,0.40394756208089455,0.583165463999899,0.9552715654952076,,0.0,,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
78,6,0.4819852411746979,107.0,422,220,22,152,0.7564961842241325,0.583165463999899,0.7034313725490197,0.40860215053763443,0.8735632183908046,0.5567765567765568,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
79,6,0.4819852411746979,92.0,19,392,4,186,0.5343115817549711,0.583165463999899,0.3410981697171381,0.3217993079584775,0.9789473684210527,0.484375,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
80,6,0.4819852411746979,96.0,864,11,24,42,0.7810912296828283,0.583165463999899,0.9628055260361318,0.7924528301886793,0.6363636363636364,0.7058823529411764,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
81,6,0.4819852411746979,64.0,487,70,25,38,0.5871070039563686,0.583165463999899,0.8467741935483871,0.35185185185185186,0.6031746031746031,0.4444444444444445,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
82,6,0.4819852411746979,115.0,430,48,15,20,0.5930384664127121,0.583165463999899,0.8771929824561403,0.29411764705882354,0.5714285714285714,0.38834951456310673,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
83,6,0.4819852411746979,48.0,313,5,26,9,0.37215682635203284,0.583165463999899,0.9121813031161473,0.6428571428571429,0.2571428571428571,0.36734693877551017,0.7925300588385776,0.4151107251411203,0.776604386677498,0.5410299943406905
84,7,0.46168991923332214,43.0,411,2,19,16,0.805396896750949,0.6116447782347387,0.953125,0.8888888888888888,0.45714285714285713,0.6037735849056604,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
85,7,0.46168991923332214,52.0,982,20,28,14,0.2971438771303311,0.6116447782347387,0.9540229885057471,0.4117647058823529,0.3333333333333333,0.36842105263157887,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
86,7,0.46168991923332214,109.0,684,0,76,1,0.8102072077967132,0.6116447782347387,0.900131406044678,1.0,0.012987012987012988,0.025641025641025647,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
87,7,0.46168991923332214,80.0,2,351,4,429,0.8259349395720567,0.6116447782347387,0.5483460559796438,0.55,0.9907621247113164,0.7073371805441055,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
88,7,0.46168991923332214,59.0,38,218,1,52,0.6896045788389746,0.6116447782347387,0.2912621359223301,0.1925925925925926,0.9811320754716981,0.32198142414860675,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
89,7,0.46168991923332214,120.0,597,1,28,0,0.43135735245947965,0.6116447782347387,0.9536741214057508,0.0,0.0,,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
90,7,0.46168991923332214,107.0,359,283,17,157,0.7654208318683424,0.6116447782347387,0.6323529411764706,0.3568181818181818,0.9022988505747126,0.511400651465798,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
91,7,0.46168991923332214,92.0,13,398,4,186,0.546595606446622,0.6116447782347387,0.33111480865224624,0.3184931506849315,0.9789473684210527,0.48062015503875977,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
92,7,0.46168991923332214,96.0,865,10,22,44,0.7889946951427662,0.6116447782347387,0.9659936238044633,0.8148148148148148,0.6666666666666666,0.7333333333333333,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
93,7,0.46168991923332214,64.0,529,28,28,35,0.5745633012255676,0.6116447782347387,0.9096774193548387,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
94,7,0.46168991923332214,115.0,457,21,15,20,0.6041204907157361,0.6116447782347387,0.9298245614035088,0.4878048780487805,0.5714285714285714,0.5263157894736842,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
95,7,0.46168991923332214,48.0,312,6,21,14,0.33052254146824933,0.6116447782347387,0.9235127478753541,0.7,0.4,0.509090909090909,0.7952161678178562,0.419774501300954,0.7863525588952072,0.5473565168221657
96,8,0.4067886471748352,43.0,411,2,17,18,0.8090742779363094,0.6372500380056427,0.9575892857142857,0.9,0.5142857142857142,0.6545454545454545,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
97,8,0.4067886471748352,52.0,981,21,28,14,0.2994651597756135,0.6372500380056427,0.9530651340996169,0.4,0.3333333333333333,0.3636363636363636,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
98,8,0.4067886471748352,109.0,684,0,70,7,0.8103322814180076,0.6372500380056427,0.9080157687253614,1.0,0.09090909090909091,0.16666666666666669,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
99,8,0.4067886471748352,80.0,9,344,8,425,0.8480200748838544,0.6372500380056427,0.5521628498727735,0.552665799739922,0.9815242494226328,0.7071547420965059,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
100,8,0.4067886471748352,59.0,89,167,1,52,0.7160105812948623,0.6372500380056427,0.4563106796116505,0.2374429223744292,0.9811320754716981,0.38235294117647056,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
101,8,0.4067886471748352,120.0,597,1,25,3,0.46903880068886233,0.6372500380056427,0.9584664536741214,0.75,0.10714285714285714,0.1875,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
102,8,0.4067886471748352,107.0,445,197,21,153,0.7871421974263311,0.6372500380056427,0.7328431372549019,0.43714285714285717,0.8793103448275862,0.583969465648855,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
103,8,0.4067886471748352,92.0,64,347,4,186,0.5401526643425334,0.6372500380056427,0.415973377703827,0.34896810506566606,0.9789473684210527,0.5145228215767635,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
104,8,0.4067886471748352,96.0,845,30,17,49,0.8000427118030632,0.6372500380056427,0.9500531349628055,0.620253164556962,0.7424242424242424,0.6758620689655171,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
105,8,0.4067886471748352,64.0,546,11,33,30,0.5869202419147832,0.6372500380056427,0.9290322580645162,0.7317073170731707,0.47619047619047616,0.576923076923077,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
106,8,0.4067886471748352,115.0,442,36,14,21,0.6250079566045952,0.6372500380056427,0.9025341130604289,0.3684210526315789,0.6,0.4565217391304348,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
107,8,0.4067886471748352,48.0,313,5,22,13,0.34955939820076276,0.6372500380056427,0.9235127478753541,0.7222222222222222,0.37142857142857144,0.490566037735849,0.8182399590688155,0.4554409005628518,0.7887896019496344,0.5774606006541779
108,9,0.4176187217235565,43.0,403,10,15,20,0.8157365394401231,0.657946408149772,0.9441964285714286,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
109,9,0.4176187217235565,52.0,979,23,26,16,0.30118994659756615,0.657946408149772,0.9530651340996169,0.41025641025641024,0.38095238095238093,0.39506172839506165,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
110,9,0.4176187217235565,109.0,684,0,37,40,0.8123016759196873,0.657946408149772,0.9513797634691196,1.0,0.5194805194805194,0.6837606837606837,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
111,9,0.4176187217235565,80.0,12,341,4,429,0.8594175090307133,0.657946408149772,0.5610687022900763,0.5571428571428572,0.9907621247113164,0.7132169576059851,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
112,9,0.4176187217235565,59.0,98,158,0,53,0.7224767979384829,0.657946408149772,0.4886731391585761,0.25118483412322273,1.0,0.4015151515151515,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
113,9,0.4176187217235565,120.0,593,5,17,11,0.43998518851806556,0.657946408149772,0.9648562300319489,0.6875,0.39285714285714285,0.5,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
114,9,0.4176187217235565,107.0,435,207,20,154,0.8004933031605185,0.657946408149772,0.7218137254901961,0.4265927977839335,0.8850574712643678,0.5757009345794392,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
115,9,0.4176187217235565,92.0,68,343,4,186,0.5514868925944648,0.657946408149772,0.4226289517470882,0.3516068052930057,0.9789473684210527,0.5173852573018081,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
116,9,0.4176187217235565,96.0,819,56,12,54,0.7889436405400265,0.657946408149772,0.9277364505844846,0.4909090909090909,0.8181818181818182,0.6136363636363636,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
117,9,0.4176187217235565,64.0,535,22,32,31,0.5717160752290038,0.657946408149772,0.9129032258064517,0.5849056603773585,0.49206349206349204,0.5344827586206896,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
118,9,0.4176187217235565,115.0,416,62,13,22,0.639036461589305,0.657946408149772,0.8538011695906432,0.2619047619047619,0.6285714285714286,0.3697478991596639,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
119,9,0.4176187217235565,48.0,313,5,21,14,0.35699404956911907,0.657946408149772,0.9263456090651558,0.7368421052631579,0.4,0.5185185185185185,0.816705039652085,0.45534924845269675,0.8367181153533713,0.5897509304322932
120,10,0.3643505573272705,43.0,402,11,13,22,0.8157528895276375,0.6759806279865721,0.9464285714285714,0.6666666666666666,0.6285714285714286,0.6470588235294118,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
121,10,0.3643505573272705,52.0,980,22,26,16,0.30256495936647326,0.6759806279865721,0.9540229885057471,0.42105263157894735,0.38095238095238093,0.4,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
122,10,0.3643505573272705,109.0,684,0,46,31,0.8156668935735423,0.6759806279865721,0.9395532194480947,1.0,0.4025974025974026,0.5740740740740741,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
123,10,0.3643505573272705,80.0,50,303,6,427,0.8687292306223404,0.6759806279865721,0.6068702290076335,0.584931506849315,0.9861431870669746,0.7343078245915735,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
124,10,0.3643505573272705,59.0,165,91,1,52,0.7462372238998272,0.6759806279865721,0.7022653721682848,0.36363636363636365,0.9811320754716981,0.5306122448979592,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
125,10,0.3643505573272705,120.0,593,5,17,11,0.42995457073652577,0.6759806279865721,0.9648562300319489,0.6875,0.39285714285714285,0.5,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
