,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
38,3,0.5638249516487122,92.0,167,242,3,189,0.8229492736195069,0.577479728630282,0.5923460898502496,0.4385150812064965,0.984375,0.6067415730337079,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
39,3,0.5638249516487122,52.0,741,261,8,34,0.38384346244457795,0.577479728630282,0.7423371647509579,0.1152542372881356,0.8095238095238095,0.20178041543026706,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
40,3,0.5638249516487122,96.0,807,54,72,8,0.17581712167005858,0.577479728630282,0.8660998937300743,0.12903225806451613,0.1,0.11267605633802817,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
41,3,0.5638249516487122,120.0,546,49,10,21,0.37691748056744123,0.577479728630282,0.9057507987220448,0.3,0.6774193548387096,0.4158415841584159,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
42,3,0.5638249516487122,107.0,626,12,130,48,0.6181703759654793,0.577479728630282,0.8259803921568627,0.8,0.2696629213483146,0.40336134453781514,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
43,3,0.5638249516487122,109.0,625,55,10,71,0.8344910467213731,0.577479728630282,0.9145860709592641,0.5634920634920635,0.8765432098765432,0.6859903381642511,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
44,3,0.5638249516487122,43.0,372,39,13,24,0.4365697188035247,0.577479728630282,0.8839285714285714,0.38095238095238093,0.6486486486486487,0.48,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
45,3,0.5638249516487122,64.0,540,24,30,26,0.5618867037631651,0.577479728630282,0.9129032258064517,0.52,0.4642857142857143,0.49056603773584906,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
46,3,0.5638249516487122,80.0,205,156,119,306,0.7949089694752862,0.577479728630282,0.6501272264631043,0.6623376623376623,0.72,0.6899661781285231,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
47,3,0.5638249516487122,48.0,288,24,19,22,0.5308326862138061,0.577479728630282,0.8781869688385269,0.4782608695652174,0.5365853658536586,0.5057471264367817,0.8202865182911231,0.4558087826570317,0.6581059390048154,0.5385878489326765
48,4,0.6812983751296997,59.0,200,59,0,50,0.8749283258670052,0.5787766307010024,0.8090614886731392,0.45871559633027525,1.0,0.628930817610063,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
49,4,0.6812983751296997,115.0,460,20,12,21,0.5722044287516714,0.5787766307010024,0.9376218323586745,0.5121951219512195,0.6363636363636364,0.5675675675675675,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
50,4,0.6812983751296997,92.0,106,303,1,191,0.8118951569866274,0.5787766307010024,0.49417637271214643,0.3866396761133603,0.9947916666666666,0.5568513119533528,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
51,4,0.6812983751296997,52.0,726,276,7,35,0.39647448733656054,0.5787766307010024,0.7289272030651341,0.11254019292604502,0.8333333333333334,0.19830028328611898,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
52,4,0.6812983751296997,96.0,817,44,72,8,0.17165179901969724,0.5787766307010024,0.8767268862911796,0.15384615384615385,0.1,0.12121212121212123,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
53,4,0.6812983751296997,120.0,554,41,15,16,0.36582593397346097,0.5787766307010024,0.9105431309904153,0.2807017543859649,0.5161290322580645,0.3636363636363636,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
54,4,0.6812983751296997,107.0,618,20,125,53,0.5988646431084174,0.5787766307010024,0.8223039215686274,0.726027397260274,0.29775280898876405,0.4223107569721116,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
55,4,0.6812983751296997,109.0,606,74,10,71,0.8356535924933963,0.5787766307010024,0.8896189224704336,0.4896551724137931,0.8765432098765432,0.6283185840707964,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
56,4,0.6812983751296997,43.0,371,40,14,23,0.4449124719651249,0.5787766307010024,0.8794642857142857,0.36507936507936506,0.6216216216216216,0.46,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
57,4,0.6812983751296997,64.0,490,74,23,33,0.5327680115861494,0.5787766307010024,0.8435483870967742,0.308411214953271,0.5892857142857143,0.40490797546012264,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
58,4,0.6812983751296997,80.0,184,177,110,315,0.7833733389704415,0.5787766307010024,0.6348600508905853,0.6402439024390244,0.7411764705882353,0.6870229007633588,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
59,4,0.6812983751296997,48.0,296,16,21,20,0.5061465933951426,0.5787766307010024,0.8951841359773371,0.5555555555555556,0.4878048780487805,0.5194805194805195,0.8012279355333844,0.4222222222222222,0.6709470304975923,0.51828890266584
60,5,0.5708809494972229,59.0,219,40,1,49,0.8660677147719631,0.5737736762529367,0.8673139158576052,0.550561797752809,0.98,0.7050359712230216,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
61,5,0.5708809494972229,115.0,460,20,12,21,0.5549837152627702,0.5737736762529367,0.9376218323586745,0.5121951219512195,0.6363636363636364,0.5675675675675675,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
62,5,0.5708809494972229,92.0,201,208,4,188,0.780643659692316,0.5737736762529367,0.6472545757071547,0.47474747474747475,0.9791666666666666,0.6394557823129252,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
63,5,0.5708809494972229,52.0,786,216,11,31,0.383543998311363,0.5737736762529367,0.7825670498084292,0.12550607287449392,0.7380952380952381,0.21453287197231832,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
64,5,0.5708809494972229,96.0,822,39,77,3,0.18023074237131315,0.5737736762529367,0.8767268862911796,0.07142857142857142,0.0375,0.04918032786885245,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
65,5,0.5708809494972229,120.0,563,32,15,16,0.44404615691767785,0.5737736762529367,0.9249201277955271,0.3333333333333333,0.5161290322580645,0.4050632911392405,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
66,5,0.5708809494972229,107.0,632,6,138,40,0.6027848419382069,0.5737736762529367,0.8235294117647058,0.8695652173913043,0.2247191011235955,0.35714285714285715,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
67,5,0.5708809494972229,109.0,648,32,18,63,0.8020477657288447,0.5737736762529367,0.9342969776609724,0.6631578947368421,0.7777777777777778,0.7159090909090908,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
68,5,0.5708809494972229,43.0,376,35,18,19,0.41550256904928223,0.5737736762529367,0.8816964285714286,0.35185185185185186,0.5135135135135135,0.4175824175824176,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
69,5,0.5708809494972229,64.0,536,28,30,26,0.5406125849459582,0.5737736762529367,0.9064516129032258,0.48148148148148145,0.4642857142857143,0.4727272727272727,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
70,5,0.5708809494972229,80.0,222,139,123,302,0.7875571156080019,0.5737736762529367,0.6666666666666666,0.6848072562358276,0.7105882352941176,0.697459584295612,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
71,5,0.5708809494972229,48.0,300,12,21,20,0.5196089788474643,0.5737736762529367,0.9065155807365439,0.625,0.4878048780487805,0.547945205479452,0.8369148119723715,0.4908517350157729,0.6243980738362761,0.5496291063228541
72,6,0.5572619438171387,59.0,223,36,3,47,0.8488807528164645,0.5806853003874775,0.8737864077669902,0.5662650602409639,0.94,0.7067669172932332,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
73,6,0.5572619438171387,115.0,458,22,12,21,0.5418105837934518,0.5806853003874775,0.9337231968810916,0.4883720930232558,0.6363636363636364,0.5526315789473685,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
74,6,0.5572619438171387,92.0,217,192,5,187,0.7745596573405299,0.5806853003874775,0.6722129783693843,0.49340369393139843,0.9739583333333334,0.6549912434325744,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
75,6,0.5572619438171387,52.0,811,191,12,30,0.38174062175415174,0.5806853003874775,0.8055555555555556,0.13574660633484162,0.7142857142857143,0.22813688212927755,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
76,6,0.5572619438171387,96.0,825,36,77,3,0.17418409858695738,0.5806853003874775,0.8799149840595112,0.07692307692307693,0.0375,0.05042016806722689,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
77,6,0.5572619438171387,120.0,564,31,15,16,0.445743154046645,0.5806853003874775,0.9265175718849841,0.3404255319148936,0.5161290322580645,0.41025641025641024,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
78,6,0.5572619438171387,107.0,631,7,136,42,0.5994366235590189,0.5806853003874775,0.8247549019607843,0.8571428571428571,0.23595505617977527,0.3700440528634361,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
79,6,0.5572619438171387,109.0,642,38,19,62,0.7880934907113091,0.5806853003874775,0.9250985545335085,0.62,0.7654320987654321,0.6850828729281768,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
80,6,0.5572619438171387,43.0,373,38,18,19,0.3914695995151051,0.5806853003874775,0.875,0.3333333333333333,0.5135135135135135,0.4042553191489361,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
81,6,0.5572619438171387,64.0,532,32,27,29,0.5592159049375106,0.5806853003874775,0.9048387096774193,0.47540983606557374,0.5178571428571429,0.4957264957264957,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
82,6,0.5572619438171387,80.0,229,132,126,299,0.7881086424410544,0.5806853003874775,0.6717557251908397,0.6937354988399071,0.7035294117647058,0.6985981308411215,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
83,6,0.5572619438171387,48.0,301,11,21,20,0.5345450647279918,0.5806853003874775,0.9093484419263456,0.6451612903225806,0.4878048780487805,0.5555555555555556,0.8417753901253517,0.5029201817001947,0.6219903691813804,0.5561535701471115
84,7,0.5707244873046875,59.0,226,33,4,46,0.8414567270899026,0.5639535402745022,0.8802588996763754,0.5822784810126582,0.92,0.7131782945736436,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
85,7,0.5707244873046875,115.0,463,17,15,18,0.5488086507260238,0.5639535402745022,0.9376218323586745,0.5142857142857142,0.5454545454545454,0.5294117647058822,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
86,7,0.5707244873046875,92.0,223,186,5,187,0.7879716039974128,0.5639535402745022,0.6821963394342762,0.5013404825737265,0.9739583333333334,0.6619469026548672,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
87,7,0.5707244873046875,52.0,788,214,12,30,0.38519022273296233,0.5639535402745022,0.7835249042145593,0.12295081967213115,0.7142857142857143,0.2097902097902098,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
88,7,0.5707244873046875,96.0,824,37,77,3,0.17173532678339162,0.5639535402745022,0.8788522848034006,0.075,0.0375,0.05,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
89,7,0.5707244873046875,120.0,569,26,17,14,0.4011413064638632,0.5639535402745022,0.9313099041533547,0.35,0.45161290322580644,0.3943661971830986,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
90,7,0.5707244873046875,107.0,630,8,137,41,0.6083700536937737,0.5639535402745022,0.8223039215686274,0.8367346938775511,0.2303370786516854,0.3612334801762115,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
91,7,0.5707244873046875,109.0,652,28,21,60,0.7893150977991096,0.5639535402745022,0.9356110381077529,0.6818181818181818,0.7407407407407407,0.710059171597633,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
92,7,0.5707244873046875,43.0,369,42,15,22,0.3902976415118136,0.5639535402745022,0.8727678571428571,0.34375,0.5945945945945946,0.4356435643564357,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
93,7,0.5707244873046875,64.0,536,28,28,28,0.5444873138533315,0.5639535402745022,0.9096774193548387,0.5,0.5,0.5,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
94,7,0.5707244873046875,80.0,247,114,138,287,0.7854854050087083,0.5639535402745022,0.6793893129770993,0.71571072319202,0.6752941176470588,0.6949152542372881,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
95,7,0.5707244873046875,48.0,300,12,21,20,0.5508614733795916,0.5639535402745022,0.9065155807365439,0.625,0.4878048780487805,0.547945205479452,0.8420312100281402,0.5036642238507661,0.6067415730337079,0.5504186385147433
96,8,0.5728192925453186,59.0,230,29,5,45,0.8142876798434046,0.5737998571764892,0.889967637540453,0.6081081081081081,0.9,0.7258064516129032,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
97,8,0.5728192925453186,115.0,463,17,14,19,0.5368307210834826,0.5737998571764892,0.9395711500974658,0.5277777777777778,0.5757575757575758,0.5507246376811594,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
98,8,0.5728192925453186,92.0,231,178,4,188,0.7775839153964086,0.5737998571764892,0.697171381031614,0.5136612021857924,0.9791666666666666,0.6738351254480287,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
99,8,0.5728192925453186,52.0,807,195,10,32,0.39495644648502165,0.5737998571764892,0.803639846743295,0.14096916299559473,0.7619047619047619,0.23791821561338292,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
100,8,0.5728192925453186,96.0,823,38,78,2,0.17215456683979868,0.5737998571764892,0.8767268862911796,0.05,0.025,0.03333333333333333,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
101,8,0.5728192925453186,120.0,569,26,18,13,0.4188719283069685,0.5737998571764892,0.9297124600638977,0.3333333333333333,0.41935483870967744,0.3714285714285714,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
102,8,0.5728192925453186,107.0,632,6,138,40,0.5929553160027429,0.5737998571764892,0.8235294117647058,0.8695652173913043,0.2247191011235955,0.35714285714285715,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
103,8,0.5728192925453186,109.0,646,34,18,63,0.7796625520387763,0.5737998571764892,0.9316688567674113,0.6494845360824743,0.7777777777777778,0.7078651685393258,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
104,8,0.5728192925453186,43.0,375,36,20,17,0.3819457486804685,0.5737998571764892,0.875,0.32075471698113206,0.4594594594594595,0.37777777777777777,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
105,8,0.5728192925453186,64.0,536,28,29,27,0.546638065810832,0.5737998571764892,0.9080645161290323,0.4909090909090909,0.48214285714285715,0.4864864864864865,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
106,8,0.5728192925453186,80.0,233,128,131,294,0.7841137304302237,0.5737998571764892,0.6704834605597965,0.6966824644549763,0.691764705882353,0.6942148760330578,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
107,8,0.5728192925453186,48.0,298,14,20,21,0.5838327825861184,0.5737998571764892,0.9036827195467422,0.6,0.5121951219512195,0.5526315789473684,0.8447173190074188,0.5107382550335571,0.6107544141252006,0.5562865497076024
108,9,0.519454836845398,59.0,229,30,6,44,0.8158396667579091,0.5724648238151433,0.883495145631068,0.5945945945945946,0.88,0.7096774193548386,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
109,9,0.519454836845398,115.0,464,16,16,17,0.521683322826237,0.5724648238151433,0.9376218323586745,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
110,9,0.519454836845398,92.0,319,90,22,170,0.7645637665482278,0.5724648238151433,0.8136439267886856,0.6538461538461539,0.8854166666666666,0.752212389380531,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
111,9,0.519454836845398,52.0,835,167,12,30,0.39654649933572655,0.5724648238151433,0.828544061302682,0.15228426395939088,0.7142857142857143,0.25104602510460255,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
112,9,0.519454836845398,96.0,829,32,78,2,0.1685208498403896,0.5724648238151433,0.8831030818278427,0.058823529411764705,0.025,0.03508771929824561,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
113,9,0.519454836845398,120.0,573,22,19,12,0.41852278301812024,0.5724648238151433,0.9345047923322684,0.35294117647058826,0.3870967741935484,0.36923076923076925,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
114,9,0.519454836845398,107.0,632,6,138,40,0.6009334992604336,0.5724648238151433,0.8235294117647058,0.8695652173913043,0.2247191011235955,0.35714285714285715,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
115,9,0.519454836845398,109.0,656,24,21,60,0.7610905991328003,0.5724648238151433,0.9408672798948752,0.7142857142857143,0.7407407407407407,0.7272727272727273,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
116,9,0.519454836845398,43.0,377,34,23,14,0.36295770519386855,0.5724648238151433,0.8727678571428571,0.2916666666666667,0.3783783783783784,0.3294117647058824,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
117,9,0.519454836845398,64.0,539,25,32,24,0.5383000711954943,0.5724648238151433,0.9080645161290323,0.4897959183673469,0.42857142857142855,0.45714285714285713,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
118,9,0.519454836845398,80.0,247,114,137,288,0.7803032541825381,0.5724648238151433,0.6806615776081425,0.7164179104477612,0.6776470588235294,0.6964933494558645,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
119,9,0.519454836845398,48.0,305,7,22,19,0.5769829904722823,0.5724648238151433,0.9178470254957507,0.7307692307692307,0.4634146341463415,0.5671641791044776,0.8601944231261193,0.5594405594405595,0.5778491171749599,0.5684958547177261
120,10,0.5266826152801514,59.0,230,29,6,44,0.8328179116289027,0.5794832015894965,0.8867313915857605,0.6027397260273972,0.88,0.7154471544715447,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
121,10,0.5266826152801514,115.0,464,16,17,16,0.5154790736239591,0.5794832015894965,0.935672514619883,0.5,0.48484848484848486,0.49230769230769234,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
