,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4686838686466217,92.0,317,92,10,182,0.7583180751134514,0.7698081942113144,0.8302828618968386,0.6642335766423357,0.9479166666666666,0.7811158798283261,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
123,10,0.4686838686466217,52.0,963,39,14,28,0.42795799933787265,0.7698081942113144,0.9492337164750958,0.417910447761194,0.6666666666666666,0.5137614678899082,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
124,10,0.4686838686466217,96.0,821,40,33,47,0.6026210340473597,0.7698081942113144,0.922422954303932,0.5402298850574713,0.5875,0.562874251497006,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
125,10,0.4686838686466217,120.0,574,21,10,21,0.5748180407936015,0.7698081942113144,0.950479233226837,0.5,0.6774193548387096,0.5753424657534247,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
126,10,0.4686838686466217,107.0,594,44,13,165,0.9302087542362778,0.7698081942113144,0.9301470588235294,0.7894736842105263,0.9269662921348315,0.8527131782945737,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
127,10,0.4686838686466217,109.0,636,44,18,63,0.7862194303420987,0.7698081942113144,0.9185282522996058,0.5887850467289719,0.7777777777777778,0.6702127659574468,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
128,10,0.4686838686466217,43.0,388,23,11,26,0.6438205164213717,0.7698081942113144,0.9241071428571429,0.5306122448979592,0.7027027027027027,0.6046511627906977,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
129,10,0.4686838686466217,64.0,499,65,12,44,0.6106225778343274,0.7698081942113144,0.8758064516129033,0.4036697247706422,0.7857142857142857,0.5333333333333333,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
130,10,0.4686838686466217,80.0,188,173,17,408,0.8730702130125008,0.7698081942113144,0.7582697201017812,0.7022375215146299,0.96,0.8111332007952285,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
131,10,0.4686838686466217,48.0,295,17,19,22,0.6141470520016685,0.7698081942113144,0.8980169971671388,0.5641025641025641,0.5365853658536586,0.55,0.8926835507802507,0.6166189111747851,0.8635634028892456,0.7194918087596122
132,11,0.4755678176879883,59.0,202,57,5,45,0.7198162231745323,0.7734773850691237,0.7993527508090615,0.4411764705882353,0.9,0.5921052631578947,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
133,11,0.4755678176879883,115.0,423,57,9,24,0.5880505401740503,0.7734773850691237,0.8713450292397661,0.2962962962962963,0.7272727272727273,0.42105263157894735,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
134,11,0.4755678176879883,92.0,303,106,9,183,0.7646157677691396,0.7734773850691237,0.8086522462562395,0.6332179930795848,0.953125,0.7609147609147608,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
135,11,0.4755678176879883,52.0,962,40,14,28,0.4235712740998102,0.7734773850691237,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
136,11,0.4755678176879883,96.0,817,44,31,49,0.6029056963829186,0.7734773850691237,0.9202975557917109,0.5268817204301075,0.6125,0.5664739884393064,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
137,11,0.4755678176879883,120.0,568,27,8,23,0.5448198088526194,0.7734773850691237,0.9440894568690096,0.46,0.7419354838709677,0.5679012345679013,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
138,11,0.4755678176879883,107.0,565,73,6,172,0.9348998380699758,0.7734773850691237,0.9031862745098039,0.7020408163265306,0.9662921348314607,0.8132387706855791,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
139,11,0.4755678176879883,109.0,633,47,19,62,0.7803798758122659,0.7734773850691237,0.9132720105124835,0.5688073394495413,0.7654320987654321,0.6526315789473685,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
140,11,0.4755678176879883,43.0,382,29,9,28,0.6375593021907218,0.7734773850691237,0.9151785714285714,0.49122807017543857,0.7567567567567568,0.5957446808510638,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
141,11,0.4755678176879883,64.0,502,62,13,43,0.6256018399849541,0.7734773850691237,0.8790322580645161,0.4095238095238095,0.7678571428571429,0.5341614906832298,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
142,11,0.4755678176879883,80.0,192,169,19,406,0.8720923096148435,0.7734773850691237,0.7608142493638677,0.7060869565217391,0.9552941176470588,0.8119999999999999,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
143,11,0.4755678176879883,48.0,286,26,10,31,0.6444528323420032,0.7734773850691237,0.8980169971671388,0.543859649122807,0.7560975609756098,0.6326530612244897,0.8862880532105398,0.5974877116329874,0.8780096308186196,0.7110822229444264
144,12,0.5189294815063477,59.0,194,65,4,46,0.7365356782208518,0.784985979507743,0.7766990291262136,0.4144144144144144,0.92,0.5714285714285714,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
145,12,0.5189294815063477,115.0,422,58,9,24,0.5990691887440892,0.784985979507743,0.8693957115009746,0.2926829268292683,0.7272727272727273,0.41739130434782606,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
146,12,0.5189294815063477,92.0,289,120,7,185,0.7815819519494057,0.784985979507743,0.7886855241264559,0.6065573770491803,0.9635416666666666,0.7444668008048291,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
147,12,0.5189294815063477,52.0,966,36,13,29,0.4365972472714253,0.784985979507743,0.9530651340996169,0.4461538461538462,0.6904761904761905,0.5420560747663552,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
148,12,0.5189294815063477,96.0,817,44,30,50,0.6067804059948692,0.784985979507743,0.9213602550478215,0.5319148936170213,0.625,0.5747126436781609,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
149,12,0.5189294815063477,120.0,571,24,7,24,0.5965236009213613,0.784985979507743,0.950479233226837,0.5,0.7741935483870968,0.6075949367088608,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
150,12,0.5189294815063477,107.0,557,81,4,174,0.9382976565286496,0.784985979507743,0.8958333333333334,0.6823529411764706,0.9775280898876404,0.8036951501154735,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
151,12,0.5189294815063477,109.0,633,47,18,63,0.7807331631898019,0.784985979507743,0.9145860709592641,0.5727272727272728,0.7777777777777778,0.6596858638743457,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
152,12,0.5189294815063477,43.0,382,29,10,27,0.6523976241830608,0.784985979507743,0.9129464285714286,0.48214285714285715,0.7297297297297297,0.5806451612903226,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
153,12,0.5189294815063477,64.0,489,75,12,44,0.6309756747835262,0.784985979507743,0.8596774193548387,0.3697478991596639,0.7857142857142857,0.5028571428571429,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
154,12,0.5189294815063477,80.0,179,182,13,412,0.881334203783286,0.784985979507743,0.7519083969465649,0.6936026936026936,0.9694117647058823,0.8086359175662413,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
155,12,0.5189294815063477,48.0,288,24,11,30,0.6166219693295647,0.784985979507743,0.9008498583569405,0.5555555555555556,0.7317073170731707,0.631578947368421,0.8819391148631364,0.5853143159006867,0.8892455858747994,0.7059573112456198
156,13,0.5456169843673706,59.0,196,63,4,46,0.7402907253037863,0.7915065114580623,0.7831715210355987,0.42201834862385323,0.92,0.5786163522012578,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
157,13,0.5456169843673706,115.0,423,57,9,24,0.619455307893273,0.7915065114580623,0.8713450292397661,0.2962962962962963,0.7272727272727273,0.42105263157894735,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
158,13,0.5456169843673706,92.0,273,136,4,188,0.798039203891581,0.7915065114580623,0.7670549084858569,0.5802469135802469,0.9791666666666666,0.7286821705426356,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
159,13,0.5456169843673706,52.0,966,36,15,27,0.4369180697458571,0.7915065114580623,0.9511494252873564,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
160,13,0.5456169843673706,96.0,823,38,29,51,0.6278839592226697,0.7915065114580623,0.9287991498405951,0.5730337078651685,0.6375,0.603550295857988,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
161,13,0.5456169843673706,120.0,568,27,7,24,0.6118896076679061,0.7915065114580623,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
162,13,0.5456169843673706,107.0,560,78,5,173,0.9373169377678964,0.7915065114580623,0.8982843137254902,0.6892430278884463,0.9719101123595506,0.8065268065268065,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
163,13,0.5456169843673706,109.0,625,55,17,64,0.7904135844439384,0.7915065114580623,0.9053876478318003,0.5378151260504201,0.7901234567901234,0.64,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
164,13,0.5456169843673706,43.0,379,32,8,29,0.6682929430052396,0.7915065114580623,0.9107142857142857,0.47540983606557374,0.7837837837837838,0.5918367346938777,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
165,13,0.5456169843673706,64.0,480,84,12,44,0.6443454509496792,0.7915065114580623,0.8451612903225807,0.34375,0.7857142857142857,0.4782608695652174,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
166,13,0.5456169843673706,80.0,168,193,8,417,0.8815226557621443,0.7915065114580623,0.7442748091603053,0.6836065573770492,0.9811764705882353,0.8057971014492754,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
167,13,0.5456169843673706,48.0,281,31,8,33,0.624144282279347,0.7915065114580623,0.8895184135977338,0.515625,0.8048780487804879,0.6285714285714286,0.8777180864671271,0.5743589743589743,0.898876404494382,0.7008760951188987
168,14,0.4982387125492096,59.0,197,62,4,46,0.7327736230938211,0.7856201058953215,0.7864077669902912,0.42592592592592593,0.92,0.5822784810126582,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
169,14,0.4982387125492096,115.0,425,55,9,24,0.6070629971033437,0.7856201058953215,0.8752436647173489,0.3037974683544304,0.7272727272727273,0.42857142857142855,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
170,14,0.4982387125492096,92.0,294,115,8,184,0.7813355988537997,0.7856201058953215,0.7953410981697171,0.6153846153846154,0.9583333333333334,0.7494908350305498,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
171,14,0.4982387125492096,52.0,969,33,16,26,0.4340366532568001,0.7856201058953215,0.9530651340996169,0.4406779661016949,0.6190476190476191,0.5148514851485149,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
172,14,0.4982387125492096,96.0,824,37,31,49,0.6259652448486935,0.7856201058953215,0.9277364505844846,0.5697674418604651,0.6125,0.5903614457831327,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
173,14,0.4982387125492096,120.0,569,26,7,24,0.6000621217501364,0.7856201058953215,0.9472843450479234,0.48,0.7741935483870968,0.5925925925925926,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
174,14,0.4982387125492096,107.0,570,68,7,171,0.9372781008038552,0.7856201058953215,0.9080882352941176,0.7154811715481172,0.9606741573033708,0.8201438848920863,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
175,14,0.4982387125492096,109.0,632,48,18,63,0.791350845575678,0.7856201058953215,0.9132720105124835,0.5675675675675675,0.7777777777777778,0.65625,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
176,14,0.4982387125492096,43.0,383,28,9,28,0.6670815244289822,0.7856201058953215,0.9174107142857143,0.5,0.7567567567567568,0.6021505376344086,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
177,14,0.4982387125492096,64.0,496,68,12,44,0.6437517970601891,0.7856201058953215,0.8709677419354839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
178,14,0.4982387125492096,80.0,183,178,10,415,0.8802391591202108,0.7856201058953215,0.7608142493638677,0.6998313659359191,0.9764705882352941,0.8153241650294696,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
179,14,0.4982387125492096,48.0,286,26,8,33,0.6229161626843724,0.7856201058953215,0.9036827195467422,0.559322033898305,0.8048780487804879,0.6599999999999999,0.887055512918905,0.5980551053484603,0.8884430176565008,0.7148853729415565
180,15,0.4972604215145111,59.0,188,71,7,43,0.6666835288557296,0.721083933424972,0.7475728155339806,0.37719298245614036,0.86,0.524390243902439,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
181,15,0.4972604215145111,115.0,415,65,10,23,0.5356836654693912,0.721083933424972,0.8538011695906432,0.26136363636363635,0.696969696969697,0.3801652892561983,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
182,15,0.4972604215145111,92.0,292,117,15,177,0.6957202872635718,0.721083933424972,0.7803660565723793,0.6020408163265306,0.921875,0.7283950617283952,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
183,15,0.4972604215145111,52.0,963,39,17,25,0.4040050268738003,0.721083933424972,0.946360153256705,0.390625,0.5952380952380952,0.4716981132075472,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
184,15,0.4972604215145111,96.0,820,41,36,44,0.5249618212079349,0.721083933424972,0.9181721572794899,0.5176470588235295,0.55,0.5333333333333333,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
185,15,0.4972604215145111,120.0,563,32,15,16,0.4280533069704022,0.721083933424972,0.9249201277955271,0.3333333333333333,0.5161290322580645,0.4050632911392405,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
186,15,0.4972604215145111,107.0,544,94,7,171,0.9027825335008896,0.721083933424972,0.8762254901960784,0.6452830188679245,0.9606741573033708,0.7720090293453723,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
187,15,0.4972604215145111,109.0,653,27,30,51,0.7304284906731283,0.721083933424972,0.9250985545335085,0.6538461538461539,0.6296296296296297,0.6415094339622641,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
188,15,0.4972604215145111,43.0,380,31,12,25,0.5794718619589928,0.721083933424972,0.9040178571428571,0.44642857142857145,0.6756756756756757,0.5376344086021506,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
189,15,0.4972604215145111,64.0,515,49,16,40,0.5756278536396005,0.721083933424972,0.8951612903225806,0.449438202247191,0.7142857142857143,0.5517241379310346,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
190,15,0.4972604215145111,80.0,209,152,40,385,0.8441327933411464,0.721083933424972,0.7557251908396947,0.7169459962756052,0.9058823529411765,0.8004158004158004,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
191,15,0.4972604215145111,48.0,254,58,6,35,0.6204158668016332,0.721083933424972,0.8186968838526912,0.3763440860215054,0.8536585365853658,0.5223880597014926,0.8737528779739063,0.571507454445058,0.8306581059390048,0.677134445534838
192,16,0.5508831739425659,59.0,185,74,4,46,0.6978350212968801,0.7878371871835544,0.7475728155339806,0.38333333333333336,0.92,0.5411764705882353,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
193,16,0.5508831739425659,115.0,422,58,9,24,0.6186299169245728,0.7878371871835544,0.8693957115009746,0.2926829268292683,0.7272727272727273,0.41739130434782606,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
194,16,0.5508831739425659,92.0,276,133,3,189,0.7998744267944806,0.7878371871835544,0.7737104825291181,0.5869565217391305,0.984375,0.7354085603112841,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
195,16,0.5508831739425659,52.0,954,48,14,28,0.43534047551336297,0.7878371871835544,0.9406130268199234,0.3684210526315789,0.6666666666666666,0.4745762711864407,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
196,16,0.5508831739425659,96.0,808,53,26,54,0.6357013221938272,0.7878371871835544,0.9160467587672688,0.5046728971962616,0.675,0.5775401069518715,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
197,16,0.5508831739425659,120.0,569,26,7,24,0.6099331339906668,0.7878371871835544,0.9472843450479234,0.48,0.7741935483870968,0.5925925925925926,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
198,16,0.5508831739425659,107.0,566,72,6,172,0.9381348113488172,0.7878371871835544,0.9044117647058824,0.7049180327868853,0.9662921348314607,0.8151658767772513,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
199,16,0.5508831739425659,109.0,628,52,15,66,0.7907403728488414,0.7878371871835544,0.911957950065703,0.559322033898305,0.8148148148148148,0.6633165829145728,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
200,16,0.5508831739425659,43.0,381,30,8,29,0.7054238178118549,0.7878371871835544,0.9151785714285714,0.4915254237288136,0.7837837837837838,0.6041666666666666,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
201,16,0.5508831739425659,64.0,490,74,12,44,0.6584466623084428,0.7878371871835544,0.8612903225806452,0.3728813559322034,0.7857142857142857,0.5057471264367817,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
202,16,0.5508831739425659,80.0,166,195,7,418,0.8763609175284972,0.7878371871835544,0.7430025445292621,0.6818923327895595,0.9835294117647059,0.8053949903660886,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
203,16,0.5508831739425659,48.0,275,37,8,33,0.6725805505397833,0.7878371871835544,0.8725212464589235,0.4714285714285714,0.8048780487804879,0.5945945945945947,0.8757994371962139,0.5694795351187468,0.9044943820224719,0.6989147286821705
204,17,0.48090696334838867,59.0,203,56,4,46,0.6875070058669583,0.7768620099913366,0.8058252427184466,0.45098039215686275,0.92,0.6052631578947368,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
205,17,0.48090696334838867,115.0,426,54,9,24,0.5744531300170431,0.7768620099913366,0.8771929824561403,0.3076923076923077,0.7272727272727273,0.43243243243243246,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
206,17,0.48090696334838867,92.0,295,114,9,183,0.7802740244572715,0.7768620099913366,0.7953410981697171,0.6161616161616161,0.953125,0.7484662576687116,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
207,17,0.48090696334838867,52.0,954,48,14,28,0.41866088846059435,0.7768620099913366,0.9406130268199234,0.3684210526315789,0.6666666666666666,0.4745762711864407,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
208,17,0.48090696334838867,96.0,813,48,33,47,0.603628808423863,0.7768620099913366,0.9139213602550478,0.49473684210526314,0.5875,0.5371428571428571,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
209,17,0.48090696334838867,120.0,568,27,8,23,0.5730827763336563,0.7768620099913366,0.9440894568690096,0.46,0.7419354838709677,0.5679012345679013,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
210,17,0.48090696334838867,107.0,568,70,7,171,0.9389975410388273,0.7768620099913366,0.9056372549019608,0.7095435684647303,0.9606741573033708,0.8162291169451074,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
211,17,0.48090696334838867,109.0,631,49,17,64,0.7836718652404622,0.7768620099913366,0.9132720105124835,0.5663716814159292,0.7901234567901234,0.6597938144329897,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
212,17,0.48090696334838867,43.0,382,29,10,27,0.6547261318319905,0.7768620099913366,0.9129464285714286,0.48214285714285715,0.7297297297297297,0.5806451612903226,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
213,17,0.48090696334838867,64.0,502,62,13,43,0.6247403806331319,0.7768620099913366,0.8790322580645161,0.4095238095238095,0.7678571428571429,0.5341614906832298,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
214,17,0.48090696334838867,80.0,189,172,18,407,0.8710717409530335,0.7768620099913366,0.7582697201017812,0.7029360967184801,0.9576470588235294,0.8107569721115538,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
215,17,0.48090696334838867,48.0,278,34,9,32,0.656562429341094,0.7768620099913366,0.8781869688385269,0.48484848484848486,0.7804878048780488,0.5981308411214953,0.8830903044256844,0.5893433799784715,0.8788121990369181,0.7055412371134021
216,18,0.5165847539901733,59.0,192,67,4,46,0.7059229721556857,0.7839178592479104,0.7702265372168284,0.40707964601769914,0.92,0.5644171779141105,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
217,18,0.5165847539901733,115.0,424,56,9,24,0.5905029199955487,0.7839178592479104,0.8732943469785575,0.3,0.7272727272727273,0.42477876106194684,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
218,18,0.5165847539901733,92.0,279,130,5,187,0.7835179738998941,0.7839178592479104,0.7753743760399334,0.5899053627760252,0.9739583333333334,0.7347740667976425,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
219,18,0.5165847539901733,52.0,964,38,14,28,0.42930454489277825,0.7839178592479104,0.9501915708812261,0.42424242424242425,0.6666666666666666,0.5185185185185185,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
220,18,0.5165847539901733,96.0,821,40,31,49,0.6265991817496417,0.7839178592479104,0.924548352816153,0.550561797752809,0.6125,0.5798816568047338,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
221,18,0.5165847539901733,120.0,571,24,8,23,0.5866110360019721,0.7839178592479104,0.9488817891373802,0.48936170212765956,0.7419354838709677,0.5897435897435898,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
222,18,0.5165847539901733,107.0,567,71,6,172,0.9408198737901706,0.7839178592479104,0.9056372549019608,0.7078189300411523,0.9662921348314607,0.8171021377672208,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
223,18,0.5165847539901733,109.0,630,50,17,64,0.7957274819407795,0.7839178592479104,0.911957950065703,0.5614035087719298,0.7901234567901234,0.6564102564102564,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
224,18,0.5165847539901733,43.0,382,29,9,28,0.678475181418124,0.7839178592479104,0.9151785714285714,0.49122807017543857,0.7567567567567568,0.5957446808510638,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
225,18,0.5165847539901733,64.0,496,68,13,43,0.6478921773304165,0.7839178592479104,0.8693548387096774,0.38738738738738737,0.7678571428571429,0.5149700598802396,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
226,18,0.5165847539901733,80.0,173,188,12,413,0.8766453987194063,0.7839178592479104,0.7455470737913485,0.6871880199667221,0.971764705882353,0.8050682261208577,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
227,18,0.5165847539901733,48.0,283,29,10,31,0.6669558424410856,0.7839178592479104,0.8895184135977338,0.5166666666666667,0.7560975609756098,0.6138613861386139,0.8812995651061653,0.58377239199157,0.8892455858747994,0.7048346055979644
228,19,0.5151994824409485,59.0,196,63,4,46,0.6923840373316227,0.7850757903602839,0.7831715210355987,0.42201834862385323,0.92,0.5786163522012578,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
229,19,0.5151994824409485,115.0,427,53,9,24,0.5858106287757638,0.7850757903602839,0.8791423001949318,0.3116883116883117,0.7272727272727273,0.4363636363636364,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
230,19,0.5151994824409485,92.0,288,121,8,184,0.7811596043331241,0.7850757903602839,0.7853577371048253,0.6032786885245902,0.9583333333333334,0.7404426559356136,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
231,19,0.5151994824409485,52.0,963,39,14,28,0.4251305231276726,0.7850757903602839,0.9492337164750958,0.417910447761194,0.6666666666666666,0.5137614678899082,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
232,19,0.5151994824409485,96.0,811,50,29,51,0.6106963324422799,0.7850757903602839,0.9160467587672688,0.504950495049505,0.6375,0.5635359116022098,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
233,19,0.5151994824409485,120.0,565,30,7,24,0.5796280006919111,0.7850757903602839,0.9408945686900958,0.4444444444444444,0.7741935483870968,0.5647058823529412,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
234,19,0.5151994824409485,107.0,551,87,4,174,0.9417228973591603,0.7850757903602839,0.8884803921568627,0.6666666666666666,0.9775280898876404,0.7927107061503417,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
235,19,0.5151994824409485,109.0,627,53,16,65,0.7868861562242928,0.7850757903602839,0.9093298291721419,0.5508474576271186,0.8024691358024691,0.6532663316582915,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
236,19,0.5151994824409485,43.0,378,33,9,28,0.678869799163298,0.7850757903602839,0.90625,0.45901639344262296,0.7567567567567568,0.5714285714285715,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
237,19,0.5151994824409485,64.0,498,66,13,43,0.6508922757006396,0.7850757903602839,0.8725806451612903,0.3944954128440367,0.7678571428571429,0.5212121212121212,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
238,19,0.5151994824409485,80.0,175,186,14,411,0.8738346498679124,0.7850757903602839,0.7455470737913485,0.6884422110552764,0.9670588235294117,0.8043052837573386,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
239,19,0.5151994824409485,48.0,278,34,8,33,0.6718981120087623,0.7850757903602839,0.8810198300283286,0.4925373134328358,0.8048780487804879,0.611111111111111,0.8784855461754925,0.5768431983385255,0.891653290529695,0.7005044136191676
240,20,0.3982114791870117,59.0,218,41,6,44,0.6989007198524765,0.7680039094471564,0.8478964401294499,0.5176470588235295,0.88,0.6518518518518519,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
241,20,0.3982114791870117,115.0,437,43,10,23,0.5620489359281782,0.7680039094471564,0.8966861598440545,0.3484848484848485,0.696969696969697,0.4646464646464647,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
242,20,0.3982114791870117,92.0,330,79,14,178,0.7617742160814712,0.7680039094471564,0.8452579034941764,0.6926070038910506,0.9270833333333334,0.7928730512249444,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
243,20,0.3982114791870117,52.0,970,32,16,26,0.4246274800871407,0.7680039094471564,0.9540229885057471,0.4482758620689655,0.6190476190476191,0.52,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
244,20,0.3982114791870117,96.0,825,36,34,46,0.5989632079752932,0.7680039094471564,0.9256110520722636,0.5609756097560976,0.575,0.5679012345679012,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
