,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
638,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
642,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
643,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,7,"tf.Tensor(0.0017372939, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
645,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,64.0,137,13,0,0,,0.35818598389122597,0.9133333333333333,0.0,,,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
646,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,109.0,236,7,80,9,0.437554165145101,0.35818598389122597,0.7379518072289156,0.5625,0.10112359550561797,0.17142857142857143,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
647,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,96.0,225,30,0,0,,0.35818598389122597,0.8823529411764706,0.0,,,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
648,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,80.0,25,12,515,70,0.9063773244286715,0.35818598389122597,0.1527331189710611,0.8536585365853658,0.11965811965811966,0.2098950524737631,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
649,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.35818598389122597,1.0,,,,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
650,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.5785822423916487,0.35818598389122597,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
651,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,107.0,233,48,0,0,,0.35818598389122597,0.8291814946619217,0.0,,,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
652,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,120.0,100,58,0,0,,0.35818598389122597,0.6329113924050633,0.0,,,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
653,7,"tf.Tensor(2.604302, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.35818598389122597,0.9886363636363636,0.0,,,0.6216101694915255,0.324,0.10062111801242236,0.15355450236966825
654,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,80.0,134,30,141,42,0.5920433076061757,0.5655226359243448,0.5072046109510087,0.5833333333333334,0.22950819672131148,0.32941176470588235,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
655,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,96.0,123,6,241,109,0.9042131856645051,0.5655226359243448,0.48434237995824636,0.9478260869565217,0.31142857142857144,0.4688172043010753,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
656,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5655226359243448,0.9859154929577465,0.0,,,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
657,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.4957119559824412,0.5655226359243448,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
658,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.5655226359243448,0.9795918367346939,0.0,,,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
659,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.5655226359243448,0.8785714285714286,0.0,,,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
660,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,43.0,95,6,0,0,,0.5655226359243448,0.9405940594059405,0.0,,,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
661,7,"tf.Tensor(1.6833526, shape=(), dtype=float32)",6,107.0,75,34,0,0,,0.5655226359243448,0.6880733944954128,0.0,,,0.6834264432029795,0.6104417670682731,0.26902654867256637,0.37346437346437344
662,7,"tf.Tensor(0.07649812, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9751552795031055,0.0,,
663,7,"tf.Tensor(0.07649812, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9751552795031055,0.0,,
664,7,"tf.Tensor(0.07649812, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9751552795031055,0.0,,
665,7,"tf.Tensor(0.07649812, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9751552795031055,0.0,,
666,7,"tf.Tensor(0.07649812, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9751552795031055,0.0,,
667,7,"tf.Tensor(0.07649812, shape=(), dtype=float32)",7,107.0,119,15,0,0,,,0.8880597014925373,0.0,,,0.9751552795031055,0.0,,
668,7,"tf.Tensor(1.6143126, shape=(), dtype=float32)",8,96.0,219,10,39,4,0.23265673565337106,0.23723761851647973,0.8198529411764706,0.2857142857142857,0.09302325581395349,0.14035087719298245,0.7764565992865636,0.2982456140350877,0.23943661971830985,0.265625
669,7,"tf.Tensor(1.6143126, shape=(), dtype=float32)",8,52.0,315,64,69,30,0.2601974377635621,0.23723761851647973,0.7217573221757322,0.3191489361702128,0.30303030303030304,0.31088082901554404,0.7764565992865636,0.2982456140350877,0.23943661971830985,0.265625
670,7,"tf.Tensor(1.6143126, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.23723761851647973,0.9340659340659341,0.0,,,0.7764565992865636,0.2982456140350877,0.23943661971830985,0.265625
671,7,"tf.Tensor(0.36991984, shape=(), dtype=float32)",9,52.0,336,30,16,124,0.9375094120485855,0.9375094120485855,0.9090909090909091,0.8051948051948052,0.8857142857142857,0.8435374149659864,0.9090909090909091,0.8051948051948052,0.8857142857142857,0.8435374149659864
672,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
680,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
682,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
683,8,"tf.Tensor(0.0006065597, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
684,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,92.0,14,0,0,489,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
689,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
690,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
692,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
694,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
695,8,"tf.Tensor(0.00066697435, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
696,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
699,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
701,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
702,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
703,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
705,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
706,8,"tf.Tensor(0.0006868415, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
707,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
708,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
709,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
711,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
713,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
715,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
717,8,"tf.Tensor(0.000879958, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
718,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
719,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
726,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
727,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,8,"tf.Tensor(0.0015991487, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
729,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,64.0,135,15,0,0,,0.3644768422859722,0.9,0.0,,,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
730,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,109.0,235,8,76,13,0.4648854319390975,0.3644768422859722,0.7469879518072289,0.6190476190476191,0.14606741573033707,0.23636363636363636,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
731,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,96.0,215,40,0,0,,0.3644768422859722,0.8431372549019608,0.0,,,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
732,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,80.0,24,13,488,97,0.9089033192993159,0.3644768422859722,0.1945337620578778,0.8818181818181818,0.1658119658119658,0.279136690647482,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
733,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.3644768422859722,0.9947643979057592,0.0,,,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
734,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.5601939250175477,0.3644768422859722,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
735,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,107.0,225,56,0,0,,0.3644768422859722,0.800711743772242,0.0,,,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
736,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,120.0,90,68,0,0,,0.3644768422859722,0.569620253164557,0.0,,,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
737,8,"tf.Tensor(2.450163, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3644768422859722,0.9659090909090909,0.0,,,0.6203389830508474,0.35646687697160884,0.14037267080745341,0.20142602495543674
738,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,80.0,124,40,127,56,0.6064099598062134,0.5827931663087154,0.5187319884726225,0.5833333333333334,0.30601092896174864,0.4014336917562724,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
739,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,96.0,120,9,209,141,0.8993284795939578,0.5827931663087154,0.5448851774530271,0.94,0.40285714285714286,0.5640000000000001,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
740,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.5827931663087154,0.9577464788732394,0.0,,,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
741,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.49584341727516923,0.5827931663087154,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
742,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.5827931663087154,0.9795918367346939,0.0,,,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
743,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,120.0,122,18,0,0,,0.5827931663087154,0.8714285714285714,0.0,,,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
744,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,43.0,93,8,0,0,,0.5827931663087154,0.9207920792079208,0.0,,,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
745,8,"tf.Tensor(1.4605197, shape=(), dtype=float32)",6,107.0,69,40,0,0,,0.5827931663087154,0.6330275229357798,0.0,,,0.6970825574177529,0.6206896551724138,0.3504424778761062,0.4479638009049774
746,8,"tf.Tensor(0.11317434, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9590062111801242,0.0,,
747,8,"tf.Tensor(0.11317434, shape=(), dtype=float32)",7,96.0,159,6,0,0,,,0.9636363636363636,0.0,,,0.9590062111801242,0.0,,
748,8,"tf.Tensor(0.11317434, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9590062111801242,0.0,,
749,8,"tf.Tensor(0.11317434, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9590062111801242,0.0,,
750,8,"tf.Tensor(0.11317434, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9590062111801242,0.0,,
751,8,"tf.Tensor(0.11317434, shape=(), dtype=float32)",7,107.0,110,24,0,0,,,0.8208955223880597,0.0,,,0.9590062111801242,0.0,,
752,8,"tf.Tensor(1.5895655, shape=(), dtype=float32)",8,96.0,211,18,39,4,0.2247552442371814,0.23248618938412124,0.7904411764705882,0.18181818181818182,0.09302325581395349,0.12307692307692308,0.7526753864447087,0.2708333333333333,0.2746478873239437,0.2727272727272727
753,8,"tf.Tensor(1.5895655, shape=(), dtype=float32)",8,52.0,299,80,64,35,0.2553926507468379,0.23248618938412124,0.698744769874477,0.30434782608695654,0.35353535353535354,0.32710280373831774,0.7526753864447087,0.2708333333333333,0.2746478873239437,0.2727272727272727
754,8,"tf.Tensor(1.5895655, shape=(), dtype=float32)",8,43.0,84,7,0,0,,0.23248618938412124,0.9230769230769231,0.0,,,0.7526753864447087,0.2708333333333333,0.2746478873239437,0.2727272727272727
755,8,"tf.Tensor(0.44219628, shape=(), dtype=float32)",9,52.0,325,41,14,126,0.9336472166737467,0.9336472166737467,0.8913043478260869,0.7544910179640718,0.9,0.8208469055374593,0.8913043478260869,0.7544910179640718,0.9,0.8208469055374593
756,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
764,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
766,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
767,9,"tf.Tensor(0.00042584553, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
768,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,109.0,134,0,0,414,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
773,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
774,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
776,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
778,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
779,9,"tf.Tensor(0.0005116203, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
780,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
783,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
785,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
786,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
787,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
789,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
