,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.698503315448761,52.0,710,65,53,83,0.5782973137774989,0.8602769059428969,0.8704720087815587,0.5608108108108109,0.6102941176470589,0.5845070422535211,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
122,10,0.698503315448761,107.0,392,88,142,638,0.913851023599233,0.8602769059428969,0.8174603174603174,0.8787878787878788,0.8179487179487179,0.8472775564409031,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
123,10,0.698503315448761,96.0,528,109,62,182,0.6854636957827502,0.8602769059428969,0.8059023836549376,0.6254295532646048,0.7459016393442623,0.680373831775701,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
124,10,0.698503315448761,92.0,166,106,120,676,0.8977276207070599,0.8602769059428969,0.7883895131086143,0.8644501278772379,0.8492462311557789,0.8567807351077312,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
125,10,0.698503315448761,109.0,452,88,47,201,0.8231967272254995,0.8602769059428969,0.8286802030456852,0.6955017301038062,0.8104838709677419,0.7486033519553073,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
126,10,0.698503315448761,59.0,143,57,56,156,0.8143265089951859,0.8602769059428969,0.7257281553398058,0.7323943661971831,0.7358490566037735,0.7341176470588234,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
127,10,0.698503315448761,120.0,349,46,54,66,0.6456545373576564,0.8602769059428969,0.8058252427184466,0.5892857142857143,0.55,0.5689655172413793,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
128,10,0.698503315448761,115.0,302,72,45,103,0.7322783746237842,0.8602769059428969,0.7758620689655172,0.5885714285714285,0.6959459459459459,0.6377708978328173,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
129,10,0.698503315448761,43.0,286,40,44,112,0.843637797794455,0.8602769059428969,0.8257261410788381,0.7368421052631579,0.717948717948718,0.7272727272727273,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
130,10,0.698503315448761,48.0,216,42,61,79,0.6414219529049513,0.8602769059428969,0.7412060301507538,0.6528925619834711,0.5642857142857143,0.6053639846743295,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
131,10,0.698503315448761,64.0,300,111,74,198,0.72695264061269,0.8602769059428969,0.7291361639824304,0.6407766990291263,0.7279411764705882,0.6815834767641996,0.8040923824959482,0.799720447284345,0.811385737439222,0.8055108608205953
132,11,0.7101768255233765,80.0,86,182,163,1521,0.933924904508606,0.8628631261937009,0.8232581967213115,0.8931297709923665,0.9032066508313539,0.8981399468556245,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
133,11,0.7101768255233765,52.0,716,59,52,84,0.5813897271527935,0.8628631261937009,0.8781558726673985,0.5874125874125874,0.6176470588235294,0.6021505376344086,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
134,11,0.7101768255233765,107.0,385,95,130,650,0.9132882448932447,0.8628631261937009,0.8214285714285714,0.87248322147651,0.8333333333333334,0.8524590163934426,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
135,11,0.7101768255233765,96.0,544,93,67,177,0.6842767487913408,0.8628631261937009,0.8183881952326901,0.6555555555555556,0.7254098360655737,0.688715953307393,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
136,11,0.7101768255233765,92.0,162,110,111,685,0.8994995591678564,0.8628631261937009,0.7930711610486891,0.8616352201257862,0.8605527638190955,0.8610936517913262,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
137,11,0.7101768255233765,109.0,459,81,46,202,0.8275662914500834,0.8628631261937009,0.8388324873096447,0.7137809187279152,0.8145161290322581,0.7608286252354047,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
138,11,0.7101768255233765,59.0,140,60,48,164,0.8188184064730067,0.8628631261937009,0.7378640776699029,0.7321428571428571,0.7735849056603774,0.7522935779816513,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
139,11,0.7101768255233765,120.0,356,39,57,63,0.6534260933616128,0.8628631261937009,0.8135922330097087,0.6176470588235294,0.525,0.5675675675675677,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
140,11,0.7101768255233765,115.0,301,73,43,105,0.7360585957781722,0.8628631261937009,0.7777777777777778,0.5898876404494382,0.7094594594594594,0.6441717791411042,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
141,11,0.7101768255233765,43.0,287,39,42,114,0.844931470017795,0.8628631261937009,0.8319502074688797,0.7450980392156863,0.7307692307692307,0.7378640776699028,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
142,11,0.7101768255233765,48.0,214,44,55,85,0.642831859723713,0.8628631261937009,0.7512562814070352,0.6589147286821705,0.6071428571428571,0.6319702602230484,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
143,11,0.7101768255233765,64.0,300,111,72,200,0.7256768819675904,0.8628631261937009,0.7320644216691069,0.6430868167202572,0.7352941176470589,0.6861063464837049,0.8103727714748784,0.8042096902303415,0.8205024311183144,0.8122743682310468
144,12,0.7036786079406738,80.0,88,180,164,1520,0.9346321721100519,0.8636819053043678,0.8237704918032787,0.8941176470588236,0.9026128266033254,0.8983451536643027,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
145,12,0.7036786079406738,52.0,712,63,50,86,0.5853142513840519,0.8636819053043678,0.8759604829857299,0.5771812080536913,0.6323529411764706,0.6035087719298246,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
146,12,0.7036786079406738,107.0,387,93,129,651,0.9168742325093138,0.8636819053043678,0.8238095238095238,0.875,0.8346153846153846,0.8543307086614174,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
147,12,0.7036786079406738,96.0,536,101,67,177,0.684804880680931,0.8636819053043678,0.8093076049943246,0.6366906474820144,0.7254098360655737,0.67816091954023,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
148,12,0.7036786079406738,92.0,157,115,105,691,0.9011816625704065,0.8636819053043678,0.7940074906367042,0.8573200992555832,0.8680904522613065,0.8626716604244695,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
149,12,0.7036786079406738,109.0,452,88,45,203,0.8305964563786898,0.8636819053043678,0.8312182741116751,0.697594501718213,0.8185483870967742,0.7532467532467533,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
150,12,0.7036786079406738,59.0,141,59,53,159,0.8158441334702833,0.8636819053043678,0.7281553398058253,0.7293577981651376,0.75,0.7395348837209301,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
151,12,0.7036786079406738,120.0,354,41,54,66,0.6556627136956548,0.8636819053043678,0.8155339805825242,0.616822429906542,0.55,0.5814977973568282,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
152,12,0.7036786079406738,115.0,302,72,43,105,0.7360092748545513,0.8636819053043678,0.7796934865900383,0.5932203389830508,0.7094594594594594,0.6461538461538461,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
153,12,0.7036786079406738,43.0,285,41,43,113,0.8462787026973752,0.8636819053043678,0.8257261410788381,0.7337662337662337,0.7243589743589743,0.729032258064516,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
154,12,0.7036786079406738,48.0,214,44,54,86,0.6423278433365036,0.8636819053043678,0.7537688442211056,0.6615384615384615,0.6142857142857143,0.6370370370370371,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
155,12,0.7036786079406738,64.0,298,113,74,198,0.7287202670052434,0.8636819053043678,0.726207906295754,0.6366559485530546,0.7279411764705882,0.6792452830188679,0.8084481361426256,0.8005923000987167,0.821515397082658,0.8109189081091892
156,13,0.7100346088409424,80.0,97,171,185,1499,0.935157812613657,0.8638108624248432,0.8176229508196722,0.8976047904191616,0.8901425178147269,0.8938580799045914,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
157,13,0.7100346088409424,52.0,720,55,51,85,0.5870355193576696,0.8638108624248432,0.8836443468715697,0.6071428571428571,0.625,0.6159420289855072,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
158,13,0.7100346088409424,107.0,407,73,154,626,0.9170209359915757,0.8638108624248432,0.8198412698412698,0.8955650929899857,0.8025641025641026,0.8465179175118324,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
159,13,0.7100346088409424,96.0,548,89,70,174,0.6871959559846527,0.8638108624248432,0.8195232690124858,0.6615969581749049,0.7131147540983607,0.6863905325443787,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
160,13,0.7100346088409424,92.0,171,101,129,667,0.9023753166930801,0.8638108624248432,0.7846441947565543,0.8684895833333334,0.8379396984924623,0.8529411764705883,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
161,13,0.7100346088409424,109.0,464,76,48,200,0.8320211927931225,0.8638108624248432,0.8426395939086294,0.7246376811594203,0.8064516129032258,0.7633587786259542,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
162,13,0.7100346088409424,59.0,147,53,52,160,0.82055394392698,0.8638108624248432,0.7451456310679612,0.7511737089201878,0.7547169811320755,0.7529411764705882,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
163,13,0.7100346088409424,120.0,362,33,56,64,0.6605963219755838,0.8638108624248432,0.8271844660194175,0.6597938144329897,0.5333333333333333,0.5898617511520737,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
164,13,0.7100346088409424,115.0,306,68,45,103,0.7383293203936026,0.8638108624248432,0.7835249042145593,0.6023391812865497,0.6959459459459459,0.64576802507837,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
165,13,0.7100346088409424,43.0,289,37,46,110,0.8473688996315387,0.8638108624248432,0.8278008298755186,0.7482993197278912,0.7051282051282052,0.7260726072607261,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
166,13,0.7100346088409424,48.0,220,38,61,79,0.6438710335677653,0.8638108624248432,0.7512562814070352,0.6752136752136753,0.5642857142857143,0.6147859922178989,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
167,13,0.7100346088409424,64.0,311,100,79,193,0.7266600114066911,0.8638108624248432,0.7379209370424598,0.658703071672355,0.7095588235294118,0.6831858407079645,0.8105753646677472,0.8158220024721878,0.8022690437601296,0.8089887640449438
168,14,0.7203053832054138,80.0,93,175,174,1510,0.9351017908401347,0.8636466929950805,0.8212090163934426,0.8961424332344213,0.8966745843230404,0.896408429801128,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
169,14,0.7203053832054138,52.0,716,59,52,84,0.5863683676347061,0.8636466929950805,0.8781558726673985,0.5874125874125874,0.6176470588235294,0.6021505376344086,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
170,14,0.7203053832054138,107.0,394,86,143,637,0.9162980021613514,0.8636466929950805,0.8182539682539682,0.8810511756569848,0.8166666666666667,0.8476380572188955,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
171,14,0.7203053832054138,96.0,544,93,68,176,0.6862510407744011,0.8636466929950805,0.8172531214528944,0.654275092936803,0.7213114754098361,0.686159844054581,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
172,14,0.7203053832054138,92.0,168,104,122,674,0.9009745039503201,0.8636466929950805,0.7883895131086143,0.8663239074550129,0.8467336683417085,0.8564167725540025,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
173,14,0.7203053832054138,109.0,460,80,45,203,0.832101583139694,0.8636466929950805,0.8413705583756346,0.7173144876325088,0.8185483870967742,0.7645951035781544,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
174,14,0.7203053832054138,59.0,143,57,48,164,0.8219085206183957,0.8636466929950805,0.7451456310679612,0.7420814479638009,0.7735849056603774,0.7575057736720555,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
175,14,0.7203053832054138,120.0,358,37,56,64,0.6622384661278083,0.8636466929950805,0.8194174757281554,0.6336633663366337,0.5333333333333333,0.579185520361991,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
176,14,0.7203053832054138,115.0,303,71,43,105,0.7388767042033813,0.8636466929950805,0.7816091954022989,0.5965909090909091,0.7094594594594594,0.6481481481481481,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
177,14,0.7203053832054138,43.0,287,39,44,112,0.8467949474702477,0.8636466929950805,0.8278008298755186,0.7417218543046358,0.717948717948718,0.729641693811075,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
178,14,0.7203053832054138,48.0,214,44,57,83,0.6479635955540738,0.8636466929950805,0.7462311557788944,0.6535433070866141,0.5928571428571429,0.6217228464419476,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
179,14,0.7203053832054138,64.0,304,107,78,194,0.7255898042357919,0.8636466929950805,0.7291361639824304,0.6445182724252492,0.7132352941176471,0.6771378708551483,0.8093598055105349,0.8079870915691811,0.8115883306320908,0.8097837072973519
180,15,0.7244963645935059,80.0,95,173,177,1507,0.9346004457621091,0.8636665621428524,0.8206967213114754,0.8970238095238096,0.8948931116389549,0.8959571938168848,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
181,15,0.7244963645935059,52.0,713,62,52,84,0.5867416474025918,0.8636665621428524,0.8748627881448957,0.5753424657534246,0.6176470588235294,0.5957446808510637,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
182,15,0.7244963645935059,107.0,397,83,143,637,0.9169133702956469,0.8636665621428524,0.8206349206349206,0.8847222222222222,0.8166666666666667,0.8493333333333333,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
183,15,0.7244963645935059,96.0,542,95,68,176,0.6878347065366798,0.8636665621428524,0.8149829738933031,0.6494464944649446,0.7213114754098361,0.683495145631068,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
184,15,0.7244963645935059,92.0,175,97,131,665,0.9018337473558391,0.8636665621428524,0.7865168539325843,0.8727034120734908,0.835427135678392,0.853658536585366,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
185,15,0.7244963645935059,109.0,461,79,44,204,0.832996824653254,0.8636665621428524,0.8439086294416244,0.7208480565371025,0.8225806451612904,0.7683615819209041,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
186,15,0.7244963645935059,59.0,143,57,48,164,0.8238003218099406,0.8636665621428524,0.7451456310679612,0.7420814479638009,0.7735849056603774,0.7575057736720555,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
187,15,0.7244963645935059,120.0,356,39,56,64,0.6623270889329962,0.8636665621428524,0.8155339805825242,0.6213592233009708,0.5333333333333333,0.5739910313901344,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
188,15,0.7244963645935059,115.0,304,70,43,105,0.7401229255586728,0.8636665621428524,0.7835249042145593,0.6,0.7094594594594594,0.65015479876161,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
189,15,0.7244963645935059,43.0,289,37,46,110,0.8476275070282295,0.8636665621428524,0.8278008298755186,0.7482993197278912,0.7051282051282052,0.7260726072607261,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
190,15,0.7244963645935059,48.0,218,40,57,83,0.6471169185455058,0.8636665621428524,0.7562814070351759,0.6747967479674797,0.5928571428571429,0.6311787072243346,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
191,15,0.7244963645935059,64.0,305,106,78,194,0.7256462502557754,0.8636665621428524,0.7306002928257687,0.6466666666666666,0.7132352941176471,0.6783216783216783,0.8094611021069692,0.809774893530724,0.8089546191247974,0.8093645484949833
192,16,0.724227786064148,80.0,88,180,154,1530,0.9348411340719681,0.8659681268421822,0.8288934426229508,0.8947368421052632,0.9085510688836105,0.9015910430170889,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
193,16,0.724227786064148,52.0,712,63,51,85,0.588071891677411,0.8659681268421822,0.8748627881448957,0.5743243243243243,0.625,0.5985915492957747,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
194,16,0.724227786064148,107.0,389,91,119,661,0.9181959843268839,0.8659681268421822,0.8333333333333334,0.8789893617021277,0.8474358974358974,0.8629242819843342,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
195,16,0.724227786064148,96.0,537,100,65,179,0.689945102164746,0.8659681268421822,0.8127128263337117,0.6415770609318996,0.7336065573770492,0.6845124282982791,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
196,16,0.724227786064148,92.0,162,110,100,696,0.9037703325407429,0.8659681268421822,0.8033707865168539,0.8635235732009926,0.8743718592964824,0.8689138576779026,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
197,16,0.724227786064148,109.0,454,86,44,204,0.8354729892485586,0.8659681268421822,0.8350253807106599,0.7034482758620689,0.8225806451612904,0.758364312267658,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
198,16,0.724227786064148,59.0,142,58,48,164,0.8203394904088028,0.8659681268421822,0.7427184466019418,0.7387387387387387,0.7735849056603774,0.7557603686635945,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
199,16,0.724227786064148,120.0,353,42,50,70,0.6627566359322743,0.8659681268421822,0.8213592233009709,0.625,0.5833333333333334,0.603448275862069,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
200,16,0.724227786064148,115.0,304,70,42,106,0.741115145165566,0.8659681268421822,0.7854406130268199,0.6022727272727273,0.7162162162162162,0.654320987654321,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
201,16,0.724227786064148,43.0,285,41,42,114,0.8495416673254251,0.8659681268421822,0.8278008298755186,0.7354838709677419,0.7307692307692307,0.7331189710610931,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
202,16,0.724227786064148,48.0,214,44,52,88,0.6462248110658098,0.8659681268421822,0.7587939698492462,0.6666666666666666,0.6285714285714286,0.6470588235294118,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
203,16,0.724227786064148,64.0,300,111,76,196,0.7282542988402501,0.8659681268421822,0.726207906295754,0.6384364820846905,0.7205882352941176,0.6770293609671848,0.8137155591572123,0.8042837492631165,0.8292139384116693,0.8165586034912719
204,17,0.7341284155845642,80.0,93,175,163,1521,0.9348446171959923,0.86600832968143,0.826844262295082,0.8968160377358491,0.9032066508313539,0.8999999999999999,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
205,17,0.7341284155845642,52.0,714,61,52,84,0.5856095200978078,0.86600832968143,0.8759604829857299,0.5793103448275863,0.6176470588235294,0.597864768683274,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
206,17,0.7341284155845642,107.0,394,86,131,649,0.9184010188086695,0.86600832968143,0.8277777777777777,0.8829931972789116,0.8320512820512821,0.8567656765676569,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
207,17,0.7341284155845642,96.0,541,96,66,178,0.6927955324879318,0.86600832968143,0.8161180476730987,0.6496350364963503,0.7295081967213115,0.6872586872586872,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
208,17,0.7341284155845642,92.0,166,106,110,686,0.9033073707254285,0.86600832968143,0.797752808988764,0.8661616161616161,0.8618090452261307,0.8639798488664987,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
209,17,0.7341284155845642,109.0,460,80,44,204,0.8381727817126442,0.86600832968143,0.8426395939086294,0.7183098591549296,0.8225806451612904,0.7669172932330828,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
210,17,0.7341284155845642,59.0,143,57,47,165,0.8253671131682683,0.86600832968143,0.7475728155339806,0.7432432432432432,0.7783018867924528,0.76036866359447,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
211,17,0.7341284155845642,120.0,355,40,54,66,0.6659002126232557,0.86600832968143,0.8174757281553398,0.6226415094339622,0.55,0.5840707964601771,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
212,17,0.7341284155845642,115.0,304,70,41,107,0.7448385973042266,0.86600832968143,0.7873563218390804,0.6045197740112994,0.722972972972973,0.6584615384615384,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
213,17,0.7341284155845642,43.0,287,39,43,113,0.850535597881779,0.86600832968143,0.8298755186721992,0.743421052631579,0.7243589743589743,0.7337662337662338,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
214,17,0.7341284155845642,48.0,216,42,51,89,0.6503103769385452,0.86600832968143,0.7663316582914573,0.6793893129770993,0.6357142857142857,0.6568265682656826,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
215,17,0.7341284155845642,64.0,299,112,76,196,0.7311977983101726,0.86600832968143,0.7247437774524158,0.6363636363636364,0.7205882352941176,0.6758620689655173,0.8134116693679092,0.8080446037435285,0.8221231766612642,0.8150230970074313
216,18,0.7407727241516113,80.0,91,177,160,1524,0.9351181618094272,0.8664251094831439,0.8273565573770492,0.8959435626102292,0.9049881235154394,0.9004431314623338,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
217,18,0.7407727241516113,52.0,715,60,52,84,0.5861742444025603,0.8664251094831439,0.8770581778265643,0.5833333333333334,0.6176470588235294,0.6,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
218,18,0.7407727241516113,107.0,394,86,130,650,0.9187299639209698,0.8664251094831439,0.8285714285714286,0.8831521739130435,0.8333333333333334,0.8575197889182058,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
219,18,0.7407727241516113,96.0,538,99,65,179,0.6946213090057795,0.8664251094831439,0.8138479001135074,0.6438848920863309,0.7336065573770492,0.685823754789272,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
220,18,0.7407727241516113,92.0,165,107,109,687,0.9032673945085985,0.8664251094831439,0.797752808988764,0.8652392947103275,0.8630653266331658,0.8641509433962264,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
221,18,0.7407727241516113,109.0,458,82,42,206,0.8403879523337828,0.8664251094831439,0.8426395939086294,0.7152777777777778,0.8306451612903226,0.7686567164179104,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
222,18,0.7407727241516113,59.0,142,58,46,166,0.8276161873760407,0.8664251094831439,0.7475728155339806,0.7410714285714286,0.7830188679245284,0.761467889908257,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
223,18,0.7407727241516113,120.0,355,40,50,70,0.6662114216128873,0.8664251094831439,0.8252427184466019,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
224,18,0.7407727241516113,115.0,302,72,40,108,0.7463990610236879,0.8664251094831439,0.7854406130268199,0.6,0.7297297297297297,0.6585365853658536,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
225,18,0.7407727241516113,43.0,287,39,42,114,0.8518431607477825,0.8664251094831439,0.8319502074688797,0.7450980392156863,0.7307692307692307,0.7378640776699028,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
226,18,0.7407727241516113,48.0,217,41,51,89,0.6510740715093393,0.8664251094831439,0.7688442211055276,0.6846153846153846,0.6357142857142857,0.6592592592592592,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
227,18,0.7407727241516113,64.0,298,113,75,197,0.7310818347331285,0.8664251094831439,0.7247437774524158,0.635483870967742,0.7242647058823529,0.6769759450171821,0.8140194489465153,0.8070522979397782,0.8253646677471637,0.8161057692307693
228,19,0.7434138655662537,80.0,89,179,154,1530,0.934448108662694,0.8672183768534051,0.829405737704918,0.8952603861907549,0.9085510688836105,0.9018567639257294,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
229,19,0.7434138655662537,52.0,715,60,51,85,0.5880294410759299,0.8672183768534051,0.8781558726673985,0.5862068965517241,0.625,0.6049822064056939,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
230,19,0.7434138655662537,107.0,393,87,127,653,0.9196487050343419,0.8672183768534051,0.8301587301587302,0.8824324324324324,0.8371794871794872,0.8592105263157894,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
231,19,0.7434138655662537,96.0,539,98,64,180,0.6976125308293495,0.8672183768534051,0.8161180476730987,0.6474820143884892,0.7377049180327869,0.689655172413793,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
232,19,0.7434138655662537,92.0,166,106,105,691,0.9036231466644189,0.8672183768534051,0.802434456928839,0.8670012547051443,0.8680904522613065,0.8675455116133083,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
233,19,0.7434138655662537,109.0,458,82,41,207,0.8419312018062228,0.8672183768534051,0.8439086294416244,0.7162629757785467,0.8346774193548387,0.7709497206703911,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
234,19,0.7434138655662537,59.0,143,57,46,166,0.8273692414016963,0.8672183768534051,0.75,0.7443946188340808,0.7830188679245284,0.7632183908045977,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
235,19,0.7434138655662537,120.0,354,41,49,71,0.6678482101796592,0.8672183768534051,0.8252427184466019,0.6339285714285714,0.5916666666666667,0.6120689655172414,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
236,19,0.7434138655662537,115.0,303,71,40,108,0.7471383857470496,0.8672183768534051,0.7873563218390804,0.6033519553072626,0.7297297297297297,0.6605504587155963,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
237,19,0.7434138655662537,43.0,287,39,42,114,0.8522066671818804,0.8672183768534051,0.8319502074688797,0.7450980392156863,0.7307692307692307,0.7378640776699028,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
238,19,0.7434138655662537,48.0,217,41,51,89,0.6517870765956462,0.8672183768534051,0.7688442211055276,0.6846153846153846,0.6357142857142857,0.6592592592592592,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
239,19,0.7434138655662537,64.0,298,113,74,198,0.7321259135529075,0.8672183768534051,0.726207906295754,0.6366559485530546,0.7279411764705882,0.6792452830188679,0.8158427876823339,0.807737860244769,0.8290113452188006,0.8182363527294539
240,20,0.7483304738998413,80.0,91,177,159,1525,0.9345772701824072,0.8674703969319404,0.8278688524590164,0.8960047003525264,0.9055819477434679,0.9007678676904902,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
241,20,0.7483304738998413,52.0,716,59,52,84,0.5875052666874763,0.8674703969319404,0.8781558726673985,0.5874125874125874,0.6176470588235294,0.6021505376344086,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
242,20,0.7483304738998413,107.0,396,84,127,653,0.9201452125417984,0.8674703969319404,0.8325396825396826,0.8860244233378561,0.8371794871794872,0.8609096901779829,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
