,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.37790438532829285,92.0,281,128,12,180,0.5408163951709956,0.6042792091346451,0.7670549084858569,0.5844155844155844,0.9375,0.7200000000000001,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
123,10,0.37790438532829285,52.0,989,13,24,18,0.39818690559131165,0.6042792091346451,0.9645593869731801,0.5806451612903226,0.42857142857142855,0.4931506849315069,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
124,10,0.37790438532829285,96.0,859,2,72,8,0.4145235790078051,0.6042792091346451,0.9213602550478215,0.8,0.1,0.1777777777777778,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
125,10,0.37790438532829285,120.0,592,3,24,7,0.5457625735883976,0.6042792091346451,0.9568690095846646,0.7,0.22580645161290322,0.3414634146341463,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
126,10,0.37790438532829285,107.0,637,1,169,9,0.8833643179737805,0.6042792091346451,0.7916666666666666,0.9,0.05056179775280899,0.09574468085106383,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
127,10,0.37790438532829285,109.0,680,0,55,26,0.8296061452981927,0.6042792091346451,0.9277266754270697,1.0,0.32098765432098764,0.4859813084112149,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
128,10,0.37790438532829285,43.0,405,6,27,10,0.5514530010819961,0.6042792091346451,0.9263392857142857,0.625,0.2702702702702703,0.3773584905660377,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
129,10,0.37790438532829285,64.0,560,4,29,27,0.7181867704865283,0.6042792091346451,0.9467741935483871,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
130,10,0.37790438532829285,80.0,246,115,67,358,0.8739036873842247,0.6042792091346451,0.7684478371501272,0.7568710359408034,0.8423529411764706,0.7973273942093542,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
131,10,0.37790438532829285,48.0,308,4,37,4,0.5227416071162979,0.6042792091346451,0.8838526912181303,0.5,0.0975609756097561,0.163265306122449,0.8833461243284727,0.6504504504504505,0.579454253611557,0.6129032258064516
132,11,0.3965185880661011,59.0,174,85,0,50,0.7706055322613797,0.6111920341490142,0.7249190938511327,0.37037037037037035,1.0,0.5405405405405406,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
133,11,0.3965185880661011,115.0,409,71,5,28,0.7056452892367272,0.6111920341490142,0.8518518518518519,0.2828282828282828,0.8484848484848485,0.42424242424242425,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
134,11,0.3965185880661011,92.0,250,159,3,189,0.5474859991284382,0.6111920341490142,0.7304492512479202,0.5431034482758621,0.984375,0.7,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
135,11,0.3965185880661011,52.0,987,15,23,19,0.3983025335367671,0.6111920341490142,0.9636015325670498,0.5588235294117647,0.4523809523809524,0.5,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
136,11,0.3965185880661011,96.0,854,7,63,17,0.41117695288383543,0.6111920341490142,0.9256110520722636,0.7083333333333334,0.2125,0.32692307692307687,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
137,11,0.3965185880661011,120.0,590,5,21,10,0.5431547974990327,0.6111920341490142,0.9584664536741214,0.6666666666666666,0.3225806451612903,0.4347826086956521,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
138,11,0.3965185880661011,107.0,637,1,164,14,0.8982051004276443,0.6111920341490142,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
139,11,0.3965185880661011,109.0,674,6,33,48,0.8337071849552858,0.6111920341490142,0.9487516425755584,0.8888888888888888,0.5925925925925926,0.711111111111111,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
140,11,0.3965185880661011,43.0,405,6,26,11,0.569526418846185,0.6111920341490142,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
141,11,0.3965185880661011,64.0,545,19,24,32,0.7007585314788615,0.6111920341490142,0.9306451612903226,0.6274509803921569,0.5714285714285714,0.5981308411214953,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
142,11,0.3965185880661011,80.0,192,169,43,382,0.8706456304855217,0.6111920341490142,0.7302798982188295,0.6932849364791288,0.8988235294117647,0.7827868852459016,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
143,11,0.3965185880661011,48.0,306,6,32,9,0.5207898942870929,0.6111920341490142,0.8923512747875354,0.6,0.21951219512195122,0.32142857142857145,0.8738807879253006,0.5957290132547864,0.6492776886035313,0.6213517665130569
144,12,0.4383508563041687,59.0,141,118,0,50,0.750559781938513,0.6172360851130826,0.6181229773462783,0.2976190476190476,1.0,0.4587155963302752,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
145,12,0.4383508563041687,115.0,385,95,3,30,0.7034214627429014,0.6172360851130826,0.8089668615984406,0.24,0.9090909090909091,0.379746835443038,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
146,12,0.4383508563041687,92.0,189,220,0,192,0.5544128696735287,0.6172360851130826,0.6339434276206323,0.46601941747572817,1.0,0.6357615894039735,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
147,12,0.4383508563041687,52.0,982,20,20,22,0.39819395061027596,0.6172360851130826,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
148,12,0.4383508563041687,96.0,843,18,58,22,0.41133799472472626,0.6172360851130826,0.9192348565356004,0.55,0.275,0.3666666666666667,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
149,12,0.4383508563041687,120.0,586,9,17,14,0.5536779544400339,0.6172360851130826,0.9584664536741214,0.6086956521739131,0.45161290322580644,0.5185185185185185,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
150,12,0.4383508563041687,107.0,637,1,147,31,0.899540373341666,0.6172360851130826,0.8186274509803921,0.96875,0.17415730337078653,0.29523809523809524,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
151,12,0.4383508563041687,109.0,658,22,20,61,0.8257593209223203,0.6172360851130826,0.9448094612352168,0.7349397590361446,0.7530864197530864,0.7439024390243902,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
152,12,0.4383508563041687,43.0,403,8,20,17,0.5694697486334217,0.6172360851130826,0.9375,0.68,0.4594594594594595,0.5483870967741935,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
153,12,0.4383508563041687,64.0,519,45,15,41,0.677934362094845,0.6172360851130826,0.9032258064516129,0.47674418604651164,0.7321428571428571,0.5774647887323943,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
154,12,0.4383508563041687,80.0,145,216,23,402,0.867493164192514,0.6172360851130826,0.6959287531806616,0.6504854368932039,0.9458823529411765,0.7708533077660595,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
155,12,0.4383508563041687,48.0,305,7,28,13,0.5337895170811071,0.6172360851130826,0.9008498583569405,0.65,0.3170731707317073,0.42622950819672134,0.8554617549245331,0.534647550776583,0.7182985553772071,0.613013698630137
156,13,0.4436071813106537,59.0,130,129,0,50,0.7710629014014524,0.6105328717116598,0.5825242718446602,0.27932960893854747,1.0,0.43668122270742354,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
157,13,0.4436071813106537,115.0,365,115,3,30,0.7077545484327968,0.6105328717116598,0.7699805068226121,0.20689655172413793,0.9090909090909091,0.3370786516853932,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
158,13,0.4436071813106537,92.0,155,254,0,192,0.5600320521822487,0.6105328717116598,0.5773710482529119,0.4304932735426009,1.0,0.6018808777429467,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
159,13,0.4436071813106537,52.0,984,18,21,21,0.39796000661061637,0.6105328717116598,0.9626436781609196,0.5384615384615384,0.5,0.5185185185185186,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
160,13,0.4436071813106537,96.0,844,17,60,20,0.4107752476676729,0.6105328717116598,0.9181721572794899,0.5405405405405406,0.25,0.3418803418803419,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
161,13,0.4436071813106537,120.0,585,10,15,16,0.5792556164373198,0.6105328717116598,0.9600638977635783,0.6153846153846154,0.5161290322580645,0.5614035087719298,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
162,13,0.4436071813106537,107.0,637,1,138,40,0.8986952411343402,0.6105328717116598,0.8296568627450981,0.975609756097561,0.2247191011235955,0.36529680365296796,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
163,13,0.4436071813106537,109.0,666,14,27,54,0.8365791339418505,0.6105328717116598,0.9461235216819974,0.7941176470588235,0.6666666666666666,0.7248322147651006,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
164,13,0.4436071813106537,43.0,404,7,18,19,0.5609874924138893,0.6105328717116598,0.9441964285714286,0.7307692307692307,0.5135135135135135,0.6031746031746031,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
165,13,0.4436071813106537,64.0,524,40,17,39,0.6639369046232888,0.6105328717116598,0.9080645161290323,0.4936708860759494,0.6964285714285714,0.5777777777777778,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
166,13,0.4436071813106537,80.0,160,201,26,399,0.8690077007769166,0.6105328717116598,0.7111959287531806,0.665,0.9388235294117647,0.7785365853658536,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
167,13,0.4436071813106537,48.0,303,9,24,17,0.5640596577218312,0.6105328717116598,0.9065155807365439,0.6538461538461539,0.4146341463414634,0.5074626865671641,0.8511128165771297,0.5239485981308412,0.7199036918138042,0.6064908722109533
168,14,0.3966498374938965,59.0,169,90,0,50,0.7685545961907239,0.6209263761623554,0.7087378640776699,0.35714285714285715,1.0,0.5263157894736842,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
169,14,0.3966498374938965,115.0,414,66,5,28,0.69698025159759,0.6209263761623554,0.8615984405458089,0.2978723404255319,0.8484848484848485,0.44094488188976383,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
170,14,0.3966498374938965,92.0,217,192,1,191,0.5619460100651641,0.6209263761623554,0.6788685524126455,0.49869451697127937,0.9947916666666666,0.6643478260869565,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
171,14,0.3966498374938965,52.0,985,17,24,18,0.3993026654183357,0.6209263761623554,0.960727969348659,0.5142857142857142,0.42857142857142855,0.4675324675324675,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
172,14,0.3966498374938965,96.0,855,6,68,12,0.3932041684751596,0.6209263761623554,0.9213602550478215,0.6666666666666666,0.15,0.24489795918367346,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
173,14,0.3966498374938965,120.0,589,6,24,7,0.5422875369540715,0.6209263761623554,0.952076677316294,0.5384615384615384,0.22580645161290322,0.3181818181818182,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
174,14,0.3966498374938965,107.0,637,1,162,16,0.8949214875768384,0.6209263761623554,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
175,14,0.3966498374938965,109.0,669,11,29,52,0.8389543930298556,0.6209263761623554,0.9474375821287779,0.8253968253968254,0.6419753086419753,0.7222222222222222,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
176,14,0.3966498374938965,43.0,404,7,20,17,0.5705952756241908,0.6209263761623554,0.9397321428571429,0.7083333333333334,0.4594594594594595,0.5573770491803279,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
177,14,0.3966498374938965,64.0,544,20,24,32,0.6801231362661581,0.6209263761623554,0.9290322580645162,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
178,14,0.3966498374938965,80.0,183,178,37,388,0.8763931873317817,0.6209263761623554,0.7264631043256997,0.6855123674911661,0.9129411764705883,0.7830474268415741,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
179,14,0.3966498374938965,48.0,306,6,30,11,0.5130676051531965,0.6209263761623554,0.8980169971671388,0.6470588235294118,0.2682926829268293,0.3793103448275862,0.8690202097723203,0.5780590717299579,0.6597110754414125,0.616191904047976
180,15,0.39148110151290894,59.0,175,84,0,50,0.7687444214359523,0.615188425107121,0.7281553398058253,0.373134328358209,1.0,0.5434782608695653,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
181,15,0.39148110151290894,115.0,422,58,6,27,0.7036509700256189,0.615188425107121,0.8752436647173489,0.3176470588235294,0.8181818181818182,0.4576271186440678,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
182,15,0.39148110151290894,92.0,243,166,3,189,0.5504175336248411,0.615188425107121,0.718801996672213,0.532394366197183,0.984375,0.6910420475319927,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
183,15,0.39148110151290894,52.0,987,15,24,18,0.4021685431628708,0.615188425107121,0.9626436781609196,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
184,15,0.39148110151290894,96.0,857,4,67,13,0.41946718289652957,0.615188425107121,0.924548352816153,0.7647058823529411,0.1625,0.2680412371134021,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
185,15,0.39148110151290894,120.0,591,4,24,7,0.5415038500775294,0.615188425107121,0.9552715654952076,0.6363636363636364,0.22580645161290322,0.3333333333333333,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
186,15,0.39148110151290894,107.0,637,1,164,14,0.8882170235580812,0.615188425107121,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
187,15,0.39148110151290894,109.0,675,5,33,48,0.8379762260709466,0.615188425107121,0.9500657030223391,0.9056603773584906,0.5925925925925926,0.7164179104477613,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
188,15,0.39148110151290894,43.0,404,7,23,14,0.589611632890663,0.615188425107121,0.9330357142857143,0.6666666666666666,0.3783783783783784,0.48275862068965514,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
189,15,0.39148110151290894,64.0,554,10,25,31,0.6937076420873441,0.615188425107121,0.9435483870967742,0.7560975609756098,0.5535714285714286,0.6391752577319588,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
190,15,0.39148110151290894,80.0,205,156,46,379,0.8739960965521589,0.615188425107121,0.7430025445292621,0.708411214953271,0.8917647058823529,0.7895833333333333,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
191,15,0.39148110151290894,48.0,306,6,32,9,0.5101208908578527,0.615188425107121,0.8923512747875354,0.6,0.21951219512195122,0.32142857142857145,0.8768227168073676,0.6076045627376426,0.6412520064205457,0.6239750097618117
192,16,0.3935306966304779,59.0,172,87,0,50,0.7997405184475564,0.6258965244286846,0.7184466019417476,0.36496350364963503,1.0,0.5347593582887701,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
193,16,0.3935306966304779,115.0,411,69,4,29,0.7225552918956936,0.6258965244286846,0.8576998050682261,0.29591836734693877,0.8787878787878788,0.44274809160305345,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
194,16,0.3935306966304779,92.0,265,144,5,187,0.5499445899354418,0.6258965244286846,0.7520798668885191,0.5649546827794562,0.9739583333333334,0.7151051625239006,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
195,16,0.3935306966304779,52.0,986,16,20,22,0.3993499808235625,0.6258965244286846,0.9655172413793104,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
196,16,0.3935306966304779,96.0,855,6,59,21,0.47760491784086,0.6258965244286846,0.9309245483528161,0.7777777777777778,0.2625,0.39252336448598135,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
197,16,0.3935306966304779,120.0,587,8,20,11,0.5408628921457874,0.6258965244286846,0.9552715654952076,0.5789473684210527,0.3548387096774194,0.44000000000000006,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
198,16,0.3935306966304779,107.0,637,1,163,15,0.878251228866323,0.6258965244286846,0.7990196078431373,0.9375,0.08426966292134831,0.15463917525773194,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
199,16,0.3935306966304779,109.0,671,9,30,51,0.8334618498384808,0.6258965244286846,0.9487516425755584,0.85,0.6296296296296297,0.723404255319149,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
200,16,0.3935306966304779,43.0,404,7,23,14,0.56654382162197,0.6258965244286846,0.9330357142857143,0.6666666666666666,0.3783783783783784,0.48275862068965514,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
201,16,0.3935306966304779,64.0,546,18,23,33,0.6920254661138666,0.6258965244286846,0.9338709677419355,0.6470588235294118,0.5892857142857143,0.6168224299065421,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
202,16,0.3935306966304779,80.0,166,195,27,398,0.872885378621555,0.6258965244286846,0.7175572519083969,0.6711635750421585,0.9364705882352942,0.781925343811395,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
203,16,0.3935306966304779,48.0,306,6,33,8,0.49690225213843053,0.6258965244286846,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8755436172934254,0.5971530249110321,0.673354735152488,0.6329686910599774
204,17,0.49994194507598877,59.0,119,140,0,50,0.7665068734404296,0.6204173143622936,0.5469255663430421,0.2631578947368421,1.0,0.4166666666666667,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
205,17,0.49994194507598877,115.0,334,146,1,32,0.7170852977095289,0.6204173143622936,0.7134502923976608,0.1797752808988764,0.9696969696969697,0.30331753554502366,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
206,17,0.49994194507598877,92.0,154,255,0,192,0.5567163539863275,0.6204173143622936,0.5757071547420965,0.42953020134228187,1.0,0.6009389671361502,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
207,17,0.49994194507598877,52.0,980,22,20,22,0.3978016124798448,0.6204173143622936,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
208,17,0.49994194507598877,96.0,820,41,47,33,0.48839306775579044,0.6204173143622936,0.9064824654622742,0.44594594594594594,0.4125,0.42857142857142855,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
209,17,0.49994194507598877,120.0,576,19,9,22,0.5713929469782512,0.6204173143622936,0.9552715654952076,0.5365853658536586,0.7096774193548387,0.6111111111111112,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
210,17,0.49994194507598877,107.0,637,1,130,48,0.9006392129696327,0.6204173143622936,0.8394607843137255,0.9795918367346939,0.2696629213483146,0.4229074889867841,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
211,17,0.49994194507598877,109.0,647,33,17,64,0.8291003989773367,0.6204173143622936,0.9342969776609724,0.6597938144329897,0.7901234567901234,0.7191011235955057,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
212,17,0.49994194507598877,43.0,403,8,19,18,0.5726868180097227,0.6204173143622936,0.9397321428571429,0.6923076923076923,0.4864864864864865,0.5714285714285714,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
213,17,0.49994194507598877,64.0,489,75,12,44,0.6823632537812983,0.6204173143622936,0.8596774193548387,0.3697478991596639,0.7857142857142857,0.5028571428571429,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
214,17,0.49994194507598877,80.0,125,236,8,417,0.872389783967059,0.6204173143622936,0.6895674300254453,0.6385911179173047,0.9811764705882353,0.7736549165120594,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
215,17,0.49994194507598877,48.0,304,8,28,13,0.5079019194119495,0.6204173143622936,0.8980169971671388,0.6190476190476191,0.3170731707317073,0.4193548387096774,0.8369148119723715,0.4925219185146983,0.7664526484751204,0.5996860282574569
216,18,0.45406731963157654,59.0,143,116,0,50,0.772947633928298,0.6149210026938285,0.6245954692556634,0.30120481927710846,1.0,0.462962962962963,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
217,18,0.45406731963157654,115.0,391,89,4,29,0.7173185301643945,0.6149210026938285,0.8187134502923976,0.2457627118644068,0.8787878787878788,0.38410596026490074,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
218,18,0.45406731963157654,92.0,198,211,1,191,0.5472772817715228,0.6149210026938285,0.6472545757071547,0.47512437810945274,0.9947916666666666,0.6430976430976432,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
219,18,0.45406731963157654,52.0,984,18,20,22,0.3970823994024096,0.6149210026938285,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
220,18,0.45406731963157654,96.0,848,13,55,25,0.48001240867056416,0.6149210026938285,0.9277364505844846,0.6578947368421053,0.3125,0.42372881355932207,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
221,18,0.45406731963157654,120.0,585,10,17,14,0.5502133093065699,0.6149210026938285,0.9568690095846646,0.5833333333333334,0.45161290322580644,0.509090909090909,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
222,18,0.45406731963157654,107.0,637,1,157,21,0.900798551839245,0.6149210026938285,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
223,18,0.45406731963157654,109.0,666,14,26,55,0.8305232973906672,0.6149210026938285,0.9474375821287779,0.7971014492753623,0.6790123456790124,0.7333333333333334,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
224,18,0.45406731963157654,43.0,404,7,22,15,0.5760479662798647,0.6149210026938285,0.9352678571428571,0.6818181818181818,0.40540540540540543,0.5084745762711864,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
225,18,0.45406731963157654,64.0,530,34,18,38,0.6864331864118226,0.6149210026938285,0.9161290322580645,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
226,18,0.45406731963157654,80.0,142,219,15,410,0.8716942661775325,0.6149210026938285,0.7022900763358778,0.6518282988871225,0.9647058823529412,0.7779886148007591,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
227,18,0.45406731963157654,48.0,306,6,31,10,0.4975376154099509,0.6149210026938285,0.8951841359773371,0.625,0.24390243902439024,0.3508771929824561,0.8587874136607828,0.5438813349814586,0.7062600321027287,0.6145251396648046
228,19,0.46021026372909546,59.0,146,113,0,50,0.7586017281502002,0.6126367015001447,0.6343042071197411,0.3067484662576687,1.0,0.4694835680751174,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
229,19,0.46021026372909546,115.0,399,81,4,29,0.712763614848534,0.6126367015001447,0.834307992202729,0.2636363636363636,0.8787878787878788,0.40559440559440557,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
230,19,0.46021026372909546,92.0,184,225,1,191,0.5395490003571481,0.6126367015001447,0.6239600665557404,0.45913461538461536,0.9947916666666666,0.6282894736842105,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
231,19,0.46021026372909546,52.0,984,18,22,20,0.3954028427631515,0.6126367015001447,0.9616858237547893,0.5263157894736842,0.47619047619047616,0.5,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
232,19,0.46021026372909546,96.0,848,13,57,23,0.4689567313782933,0.6126367015001447,0.9256110520722636,0.6388888888888888,0.2875,0.396551724137931,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
233,19,0.46021026372909546,120.0,586,9,18,13,0.5269470070856607,0.6126367015001447,0.9568690095846646,0.5909090909090909,0.41935483870967744,0.4905660377358491,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
234,19,0.46021026372909546,107.0,637,1,158,20,0.9045731222261179,0.6126367015001447,0.8051470588235294,0.9523809523809523,0.11235955056179775,0.20100502512562812,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
235,19,0.46021026372909546,109.0,663,17,22,59,0.8354836995647826,0.6126367015001447,0.9487516425755584,0.7763157894736842,0.7283950617283951,0.7515923566878981,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
236,19,0.46021026372909546,43.0,404,7,21,16,0.5941500488820116,0.6126367015001447,0.9375,0.6956521739130435,0.43243243243243246,0.5333333333333333,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
237,19,0.46021026372909546,64.0,528,36,17,39,0.6752763510812957,0.6126367015001447,0.9145161290322581,0.52,0.6964285714285714,0.5954198473282443,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
238,19,0.46021026372909546,80.0,128,233,15,410,0.867780794291076,0.6126367015001447,0.6844783715012722,0.6376360808709176,0.9647058823529412,0.7677902621722846,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
239,19,0.46021026372909546,48.0,306,6,31,10,0.5032175617140341,0.6126367015001447,0.8951841359773371,0.625,0.24390243902439024,0.3508771929824561,0.8561013046815042,0.5369127516778524,0.7062600321027287,0.6100519930675911
240,20,0.5008209347724915,59.0,121,138,0,50,0.7535062965472799,0.6171638472042571,0.5533980582524272,0.26595744680851063,1.0,0.42016806722689076,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
241,20,0.5008209347724915,115.0,364,116,2,31,0.7086318830264028,0.6171638472042571,0.7699805068226121,0.2108843537414966,0.9393939393939394,0.34444444444444444,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
242,20,0.5008209347724915,92.0,155,254,0,192,0.5662410622195744,0.6171638472042571,0.5773710482529119,0.4304932735426009,1.0,0.6018808777429467,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
243,20,0.5008209347724915,52.0,982,20,20,22,0.39485636127779816,0.6171638472042571,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
244,20,0.5008209347724915,96.0,827,34,51,29,0.4610171724507971,0.6171638472042571,0.9096705632306057,0.4603174603174603,0.3625,0.40559440559440557,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
