,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3477333188056946,107.0,606,39,18,153,0.9232603863856321,0.760406940809445,0.9301470588235294,0.796875,0.8947368421052632,0.8429752066115702,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
123,10,0.3477333188056946,109.0,657,33,10,61,0.8686001438261395,0.760406940809445,0.9434954007884363,0.648936170212766,0.8591549295774648,0.7393939393939394,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
124,10,0.3477333188056946,115.0,443,30,11,29,0.6451052444778521,0.760406940809445,0.9200779727095516,0.4915254237288136,0.725,0.5858585858585859,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
125,10,0.3477333188056946,52.0,961,47,16,20,0.2895293315604586,0.760406940809445,0.9396551724137931,0.29850746268656714,0.5555555555555556,0.3883495145631068,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
126,10,0.3477333188056946,96.0,789,72,28,52,0.5978640718265162,0.760406940809445,0.8937300743889479,0.41935483870967744,0.65,0.5098039215686274,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
127,10,0.3477333188056946,64.0,518,47,11,44,0.6230721899912496,0.760406940809445,0.9064516129032258,0.4835164835164835,0.8,0.6027397260273972,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
128,10,0.3477333188056946,92.0,328,84,15,174,0.8342719933040815,0.760406940809445,0.8352745424292846,0.6744186046511628,0.9206349206349206,0.7785234899328859,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
129,10,0.3477333188056946,48.0,291,28,15,19,0.5277194191000842,0.760406940809445,0.8781869688385269,0.40425531914893614,0.5588235294117647,0.4691358024691358,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
130,10,0.3477333188056946,120.0,564,34,10,18,0.5090676453633016,0.760406940809445,0.9297124600638977,0.34615384615384615,0.6428571428571429,0.45,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
131,10,0.3477333188056946,43.0,391,18,15,24,0.7148900060367888,0.760406940809445,0.9263392857142857,0.5714285714285714,0.6153846153846154,0.5925925925925927,0.8951138398567409,0.6206686930091185,0.8389482333607231,0.713487071977638
132,11,0.4695119857788086,59.0,200,54,4,51,0.7483924932361922,0.7651496359066338,0.8122977346278317,0.4857142857142857,0.9272727272727272,0.6375,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
133,11,0.4695119857788086,80.0,163,204,23,396,0.8425467111370183,0.7651496359066338,0.7111959287531806,0.66,0.9451073985680191,0.7772325809617272,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
134,11,0.4695119857788086,107.0,555,90,9,162,0.9272439683473149,0.7651496359066338,0.8786764705882353,0.6428571428571429,0.9473684210526315,0.7659574468085106,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
135,11,0.4695119857788086,109.0,649,41,9,62,0.8683361364937767,0.7651496359066338,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
136,11,0.4695119857788086,115.0,429,44,8,32,0.6970998657615218,0.7651496359066338,0.898635477582846,0.42105263157894735,0.8,0.5517241379310345,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
137,11,0.4695119857788086,52.0,959,49,15,21,0.3085027622420457,0.7651496359066338,0.9386973180076629,0.3,0.5833333333333334,0.3962264150943397,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
138,11,0.4695119857788086,96.0,766,95,24,56,0.6059243004938307,0.7651496359066338,0.873538788522848,0.3708609271523179,0.7,0.48484848484848486,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
139,11,0.4695119857788086,64.0,489,76,10,45,0.614223473106022,0.7651496359066338,0.8612903225806452,0.371900826446281,0.8181818181818182,0.5113636363636364,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
140,11,0.4695119857788086,92.0,278,134,4,185,0.8597241983657158,0.7651496359066338,0.7703826955074875,0.5799373040752351,0.9788359788359788,0.7283464566929134,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
141,11,0.4695119857788086,48.0,265,54,13,21,0.515671988427373,0.7651496359066338,0.8101983002832861,0.28,0.6176470588235294,0.3853211009174312,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
142,11,0.4695119857788086,120.0,549,49,9,19,0.5130976082006585,0.7651496359066338,0.9073482428115016,0.27941176470588236,0.6785714285714286,0.39583333333333337,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
143,11,0.4695119857788086,43.0,370,39,11,28,0.7186023256067872,0.7651496359066338,0.8883928571428571,0.417910447761194,0.717948717948718,0.5283018867924528,0.8633921719109747,0.5371200797209765,0.885784716516023,0.6687344913151365
144,12,0.4464589059352875,59.0,202,52,4,51,0.7400458370095483,0.7699948038758913,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
145,12,0.4464589059352875,80.0,179,188,23,396,0.8552606167599439,0.7699948038758913,0.7315521628498728,0.678082191780822,0.9451073985680191,0.7896311066799602,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
146,12,0.4464589059352875,107.0,564,81,9,162,0.9279881589499128,0.7699948038758913,0.8897058823529411,0.6666666666666666,0.9473684210526315,0.782608695652174,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
147,12,0.4464589059352875,109.0,659,31,9,62,0.8749432740177279,0.7699948038758913,0.9474375821287779,0.6666666666666666,0.8732394366197183,0.7560975609756097,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
148,12,0.4464589059352875,115.0,442,31,11,29,0.700220222304029,0.7699948038758913,0.9181286549707602,0.48333333333333334,0.725,0.58,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
149,12,0.4464589059352875,52.0,949,59,16,20,0.2884793050113524,0.7699948038758913,0.9281609195402298,0.25316455696202533,0.5555555555555556,0.3478260869565218,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
150,12,0.4464589059352875,96.0,786,75,27,53,0.6141924936214131,0.7699948038758913,0.8916046758767269,0.4140625,0.6625,0.5096153846153846,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
151,12,0.4464589059352875,64.0,502,63,11,44,0.64484356919657,0.7699948038758913,0.8806451612903226,0.411214953271028,0.8,0.5432098765432098,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
152,12,0.4464589059352875,92.0,275,137,4,185,0.8537239176866109,0.7699948038758913,0.7653910149750416,0.5745341614906833,0.9788359788359788,0.7240704500978474,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
153,12,0.4464589059352875,48.0,263,56,13,21,0.5012505262883232,0.7699948038758913,0.8045325779036827,0.2727272727272727,0.6176470588235294,0.3783783783783784,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
154,12,0.4464589059352875,120.0,557,41,9,19,0.5359425058295842,0.7699948038758913,0.9201277955271565,0.31666666666666665,0.6785714285714286,0.4318181818181818,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
155,12,0.4464589059352875,43.0,376,33,11,28,0.7206467041598357,0.7699948038758913,0.9017857142857143,0.45901639344262296,0.717948717948718,0.5599999999999999,0.8728575083141469,0.5581637976004173,0.8792111750205424,0.6828334396936822
156,13,0.42294037342071533,59.0,208,46,9,46,0.7322202062578935,0.763936721031234,0.8220064724919094,0.5,0.8363636363636363,0.6258503401360543,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
157,13,0.42294037342071533,80.0,186,181,26,393,0.8522456277222203,0.763936721031234,0.7366412213740458,0.6846689895470384,0.9379474940334129,0.7915407854984894,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
158,13,0.42294037342071533,107.0,578,67,12,159,0.92596810818217,0.763936721031234,0.9031862745098039,0.7035398230088495,0.9298245614035088,0.8010075566750631,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
159,13,0.42294037342071533,109.0,653,37,9,62,0.8622206847317483,0.763936721031234,0.9395532194480947,0.6262626262626263,0.8732394366197183,0.7294117647058824,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
160,13,0.42294037342071533,115.0,438,35,10,30,0.6833747823685785,0.763936721031234,0.9122807017543859,0.46153846153846156,0.75,0.5714285714285714,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
161,13,0.42294037342071533,52.0,947,61,16,20,0.28838369232331207,0.763936721031234,0.9262452107279694,0.24691358024691357,0.5555555555555556,0.3418803418803419,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
162,13,0.42294037342071533,96.0,771,90,24,56,0.5961374239388288,0.763936721031234,0.8788522848034006,0.3835616438356164,0.7,0.495575221238938,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
163,13,0.42294037342071533,64.0,492,73,10,45,0.6204566649239597,0.763936721031234,0.8661290322580645,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
164,13,0.42294037342071533,92.0,310,102,7,182,0.8472152158845618,0.763936721031234,0.8186356073211315,0.6408450704225352,0.9629629629629629,0.7695560253699788,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
165,13,0.42294037342071533,48.0,273,46,14,20,0.5318385879089181,0.763936721031234,0.830028328611898,0.30303030303030304,0.5882352941176471,0.39999999999999997,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
166,13,0.42294037342071533,120.0,560,38,9,19,0.5375721128359243,0.763936721031234,0.9249201277955271,0.3333333333333333,0.6785714285714286,0.4470588235294118,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
167,13,0.42294037342071533,43.0,377,32,11,28,0.7166639353185054,0.763936721031234,0.9040178571428571,0.4666666666666667,0.717948717948718,0.5656565656565657,0.8765668969045792,0.5674518201284796,0.8709942481511914,0.6871961102106968
168,14,0.43138381838798523,59.0,203,51,7,48,0.7460098171529063,0.7676995053774976,0.8122977346278317,0.48484848484848486,0.8727272727272727,0.6233766233766235,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
169,14,0.43138381838798523,80.0,181,186,24,395,0.8575260750366986,0.7676995053774976,0.732824427480916,0.6798623063683304,0.9427207637231504,0.79,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
170,14,0.43138381838798523,107.0,589,56,12,159,0.9334785282035394,0.7676995053774976,0.9166666666666666,0.7395348837209302,0.9298245614035088,0.8238341968911918,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
171,14,0.43138381838798523,109.0,654,36,9,62,0.8665013176988842,0.7676995053774976,0.9408672798948752,0.6326530612244898,0.8732394366197183,0.7337278106508875,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
172,14,0.43138381838798523,115.0,433,40,8,32,0.6906771160205776,0.7676995053774976,0.9064327485380117,0.4444444444444444,0.8,0.5714285714285714,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
173,14,0.43138381838798523,52.0,951,57,15,21,0.29590332063945773,0.7676995053774976,0.9310344827586207,0.2692307692307692,0.5833333333333334,0.3684210526315789,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
174,14,0.43138381838798523,96.0,774,87,25,55,0.6094142374299029,0.7676995053774976,0.8809776833156217,0.3873239436619718,0.6875,0.49549549549549554,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
175,14,0.43138381838798523,64.0,487,78,10,45,0.6408810277539172,0.7676995053774976,0.8580645161290322,0.36585365853658536,0.8181818181818182,0.5056179775280899,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
176,14,0.43138381838798523,92.0,296,116,6,183,0.8525203802758703,0.7676995053774976,0.7970049916805324,0.6120401337792643,0.9682539682539683,0.7500000000000001,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
177,14,0.43138381838798523,48.0,276,43,14,20,0.5336703450595126,0.7676995053774976,0.8385269121813032,0.31746031746031744,0.5882352941176471,0.41237113402061853,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
178,14,0.43138381838798523,120.0,558,40,9,19,0.5401029406945071,0.7676995053774976,0.9217252396166135,0.3220338983050847,0.6785714285714286,0.43678160919540227,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
179,14,0.43138381838798523,43.0,381,28,11,28,0.7266468406314154,0.7676995053774976,0.9129464285714286,0.5,0.717948717948718,0.5894736842105263,0.8761831670503966,0.5660477453580902,0.876746096959737,0.6879432624113475
180,15,0.3660183846950531,59.0,210,44,9,46,0.7200602730939769,0.7545833615761329,0.8284789644012945,0.5111111111111111,0.8363636363636363,0.6344827586206895,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
181,15,0.3660183846950531,80.0,214,153,43,376,0.8507801873149798,0.7545833615761329,0.7506361323155216,0.7107750472589792,0.8973747016706444,0.7932489451476793,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
182,15,0.3660183846950531,107.0,608,37,20,151,0.9239638605224147,0.7545833615761329,0.9301470588235294,0.8031914893617021,0.8830409356725146,0.841225626740947,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
183,15,0.3660183846950531,109.0,670,20,12,59,0.8572244253952216,0.7545833615761329,0.9579500657030223,0.7468354430379747,0.8309859154929577,0.7866666666666666,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
184,15,0.3660183846950531,115.0,443,30,11,29,0.6708941680026019,0.7545833615761329,0.9200779727095516,0.4915254237288136,0.725,0.5858585858585859,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
185,15,0.3660183846950531,52.0,963,45,16,20,0.28423780576455826,0.7545833615761329,0.9415708812260536,0.3076923076923077,0.5555555555555556,0.396039603960396,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
186,15,0.3660183846950531,96.0,788,73,28,52,0.5819449157354654,0.7545833615761329,0.8926673751328374,0.416,0.65,0.5073170731707316,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
187,15,0.3660183846950531,64.0,510,55,11,44,0.6311462964323902,0.7545833615761329,0.8935483870967742,0.4444444444444444,0.8,0.5714285714285714,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
188,15,0.3660183846950531,92.0,327,85,13,176,0.8212467389958128,0.7545833615761329,0.8369384359400999,0.6743295019157088,0.9312169312169312,0.7822222222222223,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
189,15,0.3660183846950531,48.0,288,31,14,20,0.544826075992362,0.7545833615761329,0.8725212464589235,0.39215686274509803,0.5882352941176471,0.47058823529411764,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
190,15,0.3660183846950531,120.0,570,28,10,18,0.5025781014013336,0.7545833615761329,0.939297124600639,0.391304347826087,0.6428571428571429,0.4864864864864865,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
191,15,0.3660183846950531,43.0,392,17,15,24,0.7118601176075076,0.7545833615761329,0.9285714285714286,0.5853658536585366,0.6153846153846154,0.6,0.8951138398567409,0.6215554194733619,0.8340180772391126,0.712280701754386
192,16,0.42248016595840454,59.0,210,44,9,46,0.7248072098449427,0.759960644875902,0.8284789644012945,0.5111111111111111,0.8363636363636363,0.6344827586206895,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
193,16,0.42248016595840454,80.0,186,181,25,394,0.849880327565857,0.759960644875902,0.7379134860050891,0.6852173913043478,0.9403341288782816,0.7927565392354124,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
194,16,0.42248016595840454,107.0,591,54,14,157,0.9288862937372786,0.759960644875902,0.9166666666666666,0.7440758293838863,0.9181286549707602,0.8219895287958116,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
195,16,0.42248016595840454,109.0,649,41,9,62,0.8578980836531295,0.759960644875902,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
196,16,0.42248016595840454,115.0,442,31,11,29,0.6827207016816378,0.759960644875902,0.9181286549707602,0.48333333333333334,0.725,0.58,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
197,16,0.42248016595840454,52.0,961,47,16,20,0.3005295323559743,0.759960644875902,0.9396551724137931,0.29850746268656714,0.5555555555555556,0.3883495145631068,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
198,16,0.42248016595840454,96.0,765,96,26,54,0.5914630003313641,0.759960644875902,0.8703506907545164,0.36,0.675,0.46956521739130425,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
199,16,0.42248016595840454,64.0,486,79,10,45,0.6063970462311327,0.759960644875902,0.8564516129032258,0.3629032258064516,0.8181818181818182,0.5027932960893855,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
200,16,0.42248016595840454,92.0,312,100,8,181,0.8381262948006274,0.759960644875902,0.8202995008319468,0.6441281138790036,0.9576719576719577,0.7702127659574469,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
201,16,0.42248016595840454,48.0,276,43,14,20,0.5457987895242932,0.759960644875902,0.8385269121813032,0.31746031746031744,0.5882352941176471,0.41237113402061853,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
202,16,0.42248016595840454,120.0,566,32,9,19,0.541124196224306,0.759960644875902,0.9345047923322684,0.37254901960784315,0.6785714285714286,0.48101265822784806,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
203,16,0.42248016595840454,43.0,382,27,11,28,0.7219391621677872,0.759960644875902,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8801483755436172,0.5765027322404371,0.866885784716516,0.6924844108959632
204,17,1.2033705711364746,59.0,129,125,2,53,0.6788603922090019,0.7183967785339392,0.5889967637540453,0.29775280898876405,0.9636363636363636,0.45493562231759654,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
205,17,1.2033705711364746,80.0,146,221,12,407,0.8449896648365826,0.7183967785339392,0.7035623409669212,0.6480891719745223,0.9713603818615751,0.7774594078319008,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
206,17,1.2033705711364746,107.0,313,332,2,169,0.8728255536695636,0.7183967785339392,0.5906862745098039,0.3373253493013972,0.9883040935672515,0.5029761904761905,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
207,17,1.2033705711364746,109.0,502,188,2,69,0.8553972700372211,0.7183967785339392,0.7503285151116952,0.26848249027237353,0.971830985915493,0.42073170731707316,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
208,17,1.2033705711364746,115.0,251,222,2,38,0.6229956676979166,0.7183967785339392,0.5633528265107213,0.14615384615384616,0.95,0.25333333333333335,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
209,17,1.2033705711364746,52.0,720,288,5,31,0.29311653928775433,0.7183967785339392,0.7193486590038314,0.09717868338557993,0.8611111111111112,0.17464788732394368,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
210,17,1.2033705711364746,96.0,533,328,12,68,0.48484247011610904,0.7183967785339392,0.638682252922423,0.1717171717171717,0.85,0.2857142857142857,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
211,17,1.2033705711364746,64.0,353,212,6,49,0.5873175005765982,0.7183967785339392,0.6483870967741936,0.18773946360153257,0.8909090909090909,0.310126582278481,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
212,17,1.2033705711364746,92.0,121,291,2,187,0.8157768853297447,0.7183967785339392,0.5124792013311148,0.3912133891213389,0.9894179894179894,0.56071964017991,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
213,17,1.2033705711364746,48.0,125,194,3,31,0.47854575283257744,0.7183967785339392,0.44192634560906513,0.13777777777777778,0.9117647058823529,0.23938223938223938,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
214,17,1.2033705711364746,120.0,431,167,6,22,0.4146964201795728,0.7183967785339392,0.7236421725239617,0.1164021164021164,0.7857142857142857,0.20276497695852533,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
215,17,1.2033705711364746,43.0,263,146,5,34,0.6737035306373629,0.7183967785339392,0.6629464285714286,0.18888888888888888,0.8717948717948718,0.31050228310502287,0.6453057047838322,0.2990702479338843,0.9515201314708299,0.4550992336411869
216,18,0.3961315155029297,59.0,215,39,11,44,0.705959935741724,0.7547145198837698,0.8381877022653722,0.5301204819277109,0.8,0.6376811594202898,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
217,18,0.3961315155029297,80.0,199,168,32,387,0.8425733395053011,0.7547145198837698,0.7455470737913485,0.6972972972972973,0.9236276849642004,0.7946611909650924,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
218,18,0.3961315155029297,107.0,587,58,15,156,0.9233783246919043,0.7547145198837698,0.9105392156862745,0.7289719626168224,0.9122807017543859,0.8103896103896103,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
219,18,0.3961315155029297,109.0,669,21,13,58,0.8534031986618513,0.7547145198837698,0.9553219448094612,0.7341772151898734,0.8169014084507042,0.7733333333333333,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
220,18,0.3961315155029297,115.0,437,36,10,30,0.6496496794480232,0.7547145198837698,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
221,18,0.3961315155029297,52.0,968,40,16,20,0.2898844785048676,0.7547145198837698,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
222,18,0.3961315155029297,96.0,785,76,27,53,0.5767461016353886,0.7547145198837698,0.8905419766206164,0.4108527131782946,0.6625,0.507177033492823,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
223,18,0.3961315155029297,64.0,506,59,10,45,0.6156048101462852,0.7547145198837698,0.8887096774193548,0.4326923076923077,0.8181818181818182,0.5660377358490567,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
224,18,0.3961315155029297,92.0,315,97,10,179,0.8357339974979004,0.7547145198837698,0.8219633943427621,0.6485507246376812,0.9470899470899471,0.7698924731182797,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
225,18,0.3961315155029297,48.0,285,34,14,20,0.5281763404256677,0.7547145198837698,0.8640226628895185,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
226,18,0.3961315155029297,120.0,565,33,9,19,0.5217662221200849,0.7547145198837698,0.9329073482428115,0.36538461538461536,0.6785714285714286,0.475,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
227,18,0.3961315155029297,43.0,386,23,15,24,0.7106756525131913,0.7547145198837698,0.9151785714285714,0.5106382978723404,0.6153846153846154,0.558139534883721,0.8892299820926068,0.6020942408376964,0.8504519309778144,0.705040871934605
228,19,0.41206085681915283,59.0,210,44,9,46,0.72775976671644,0.7539136310617083,0.8284789644012945,0.5111111111111111,0.8363636363636363,0.6344827586206895,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
229,19,0.41206085681915283,80.0,197,170,28,391,0.8424698532937471,0.7539136310617083,0.7480916030534351,0.696969696969697,0.9331742243436754,0.7979591836734694,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
230,19,0.41206085681915283,107.0,594,51,14,157,0.9235408652485937,0.7539136310617083,0.9203431372549019,0.7548076923076923,0.9181286549707602,0.8284960422163588,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
231,19,0.41206085681915283,109.0,657,33,12,59,0.8562207329087977,0.7539136310617083,0.9408672798948752,0.6413043478260869,0.8309859154929577,0.7239263803680982,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
232,19,0.41206085681915283,115.0,435,38,9,31,0.661781999414001,0.7539136310617083,0.9083820662768031,0.4492753623188406,0.775,0.5688073394495413,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
233,19,0.41206085681915283,52.0,976,32,16,20,0.30038655060557923,0.7539136310617083,0.9540229885057471,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
234,19,0.41206085681915283,96.0,765,96,26,54,0.558244849209725,0.7539136310617083,0.8703506907545164,0.36,0.675,0.46956521739130425,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
235,19,0.41206085681915283,64.0,503,62,10,45,0.6070457319944346,0.7539136310617083,0.8838709677419355,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
236,19,0.41206085681915283,92.0,312,100,10,179,0.8410400738653088,0.7539136310617083,0.8169717138103162,0.6415770609318996,0.9470899470899471,0.7649572649572648,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
237,19,0.41206085681915283,48.0,281,38,14,20,0.5322754061451325,0.7539136310617083,0.8526912181303116,0.3448275862068966,0.5882352941176471,0.4347826086956522,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
238,19,0.41206085681915283,120.0,564,34,10,18,0.5109594885895554,0.7539136310617083,0.9297124600638977,0.34615384615384615,0.6428571428571429,0.45,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
239,19,0.41206085681915283,43.0,380,29,12,27,0.7100201588095117,0.7539136310617083,0.9084821428571429,0.48214285714285715,0.6923076923076923,0.5684210526315789,0.885264773599386,0.5901916572717024,0.8603122432210353,0.7001003009027083
240,20,0.34514257311820984,59.0,220,34,12,43,0.7126127423995018,0.7426280196738526,0.8511326860841424,0.5584415584415584,0.7818181818181819,0.6515151515151515,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
241,20,0.34514257311820984,80.0,223,144,49,370,0.8380194070506286,0.7426280196738526,0.7544529262086515,0.7198443579766537,0.883054892601432,0.7931404072883173,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
242,20,0.34514257311820984,107.0,603,42,19,152,0.9152920810329351,0.7426280196738526,0.9252450980392157,0.7835051546391752,0.8888888888888888,0.8328767123287671,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
243,20,0.34514257311820984,109.0,675,15,16,55,0.8464252482093224,0.7426280196738526,0.9592641261498029,0.7857142857142857,0.7746478873239436,0.7801418439716311,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
244,20,0.34514257311820984,115.0,449,24,15,25,0.6528951266440732,0.7426280196738526,0.9239766081871345,0.5102040816326531,0.625,0.5617977528089888,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
