,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5063480138778687,80.0,178,189,9,410,0.8778004320897331,0.8105388704233494,0.7480916030534351,0.6844741235392321,0.9785202863961814,0.8055009823182712,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
122,10,0.5063480138778687,107.0,546,99,3,168,0.9453445761814969,0.8105388704233494,0.875,0.6292134831460674,0.9824561403508771,0.767123287671233,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
123,10,0.5063480138778687,109.0,647,43,8,63,0.8879094379164383,0.8105388704233494,0.9329829172141918,0.5943396226415094,0.8873239436619719,0.711864406779661,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
124,10,0.5063480138778687,115.0,432,41,7,33,0.6880714771744288,0.8105388704233494,0.9064327485380117,0.44594594594594594,0.825,0.5789473684210527,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
125,10,0.5063480138778687,52.0,959,49,12,24,0.3505879050929615,0.8105388704233494,0.9415708812260536,0.3287671232876712,0.6666666666666666,0.44036697247706424,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
126,10,0.5063480138778687,96.0,766,95,15,65,0.6721191713456509,0.8105388704233494,0.8831030818278427,0.40625,0.8125,0.5416666666666666,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
127,10,0.5063480138778687,64.0,457,108,3,52,0.7354877554967665,0.8105388704233494,0.8209677419354838,0.325,0.9454545454545454,0.4837209302325581,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
128,10,0.5063480138778687,92.0,265,147,2,187,0.8940162443731962,0.8105388704233494,0.7520798668885191,0.5598802395209581,0.9894179894179894,0.7151051625239006,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
129,10,0.5063480138778687,48.0,260,59,9,25,0.5096391468409616,0.8105388704233494,0.8073654390934845,0.2976190476190476,0.7352941176470589,0.42372881355932207,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
130,10,0.5063480138778687,120.0,557,41,8,20,0.43317754163801125,0.8105388704233494,0.9217252396166135,0.32786885245901637,0.7142857142857143,0.44943820224719094,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
131,10,0.5063480138778687,43.0,381,28,10,29,0.7547709118668693,0.8105388704233494,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8636479918137631,0.5358329378262933,0.9276910435497124,0.6793020457280385
132,11,0.3963448107242584,59.0,189,65,3,52,0.7330607812687543,0.8049503504230447,0.7799352750809061,0.4444444444444444,0.9454545454545454,0.6046511627906976,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
133,11,0.3963448107242584,80.0,199,168,20,399,0.8746643038168489,0.8049503504230447,0.7608142493638677,0.7037037037037037,0.9522673031026253,0.8093306288032456,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
134,11,0.3963448107242584,107.0,577,68,8,163,0.9401858232809907,0.8049503504230447,0.9068627450980392,0.7056277056277056,0.9532163742690059,0.8109452736318408,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
135,11,0.3963448107242584,109.0,657,33,8,63,0.8933576180594959,0.8049503504230447,0.9461235216819974,0.65625,0.8873239436619719,0.7544910179640718,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
136,11,0.3963448107242584,115.0,445,28,10,30,0.6765927371132706,0.8049503504230447,0.9259259259259259,0.5172413793103449,0.75,0.6122448979591838,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
137,11,0.3963448107242584,52.0,971,37,14,22,0.34806384869338464,0.8049503504230447,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
138,11,0.3963448107242584,96.0,788,73,20,60,0.6638260249539478,0.8049503504230447,0.9011689691817216,0.45112781954887216,0.75,0.5633802816901409,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
139,11,0.3963448107242584,64.0,481,84,7,48,0.7330577746831121,0.8049503504230447,0.853225806451613,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
140,11,0.3963448107242584,92.0,304,108,5,184,0.8874985954797829,0.8049503504230447,0.8119800332778702,0.6301369863013698,0.9735449735449735,0.7650727650727651,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
141,11,0.3963448107242584,48.0,284,35,10,24,0.5157487112534789,0.8049503504230447,0.8725212464589235,0.4067796610169492,0.7058823529411765,0.5161290322580646,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
142,11,0.3963448107242584,120.0,579,19,13,15,0.41732315593995584,0.8049503504230447,0.9488817891373802,0.4411764705882353,0.5357142857142857,0.4838709677419355,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
143,11,0.3963448107242584,43.0,385,24,12,27,0.7461938544634985,0.8049503504230447,0.9196428571428571,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.8884625223842415,0.594313832695462,0.8931799506984388,0.7137229152987524
144,12,0.4263704717159271,59.0,186,68,2,53,0.7395788269440485,0.8080173590394969,0.7734627831715211,0.4380165289256198,0.9636363636363636,0.6022727272727273,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
145,12,0.4263704717159271,80.0,191,176,16,403,0.8758851341388849,0.8080173590394969,0.7557251908396947,0.696027633851468,0.9618138424821002,0.8076152304609218,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
146,12,0.4263704717159271,107.0,577,68,10,161,0.9401311084967344,0.8080173590394969,0.9044117647058824,0.7030567685589519,0.9415204678362573,0.805,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
147,12,0.4263704717159271,109.0,651,39,8,63,0.8916354118762843,0.8080173590394969,0.938239159001314,0.6176470588235294,0.8873239436619719,0.7283236994219653,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
148,12,0.4263704717159271,115.0,444,29,10,30,0.6862760295106519,0.8080173590394969,0.9239766081871345,0.5084745762711864,0.75,0.6060606060606061,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
149,12,0.4263704717159271,52.0,972,36,14,22,0.33790971913033285,0.8080173590394969,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
150,12,0.4263704717159271,96.0,787,74,19,61,0.660114129849187,0.8080173590394969,0.9011689691817216,0.45185185185185184,0.7625,0.5674418604651162,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
151,12,0.4263704717159271,64.0,475,90,5,50,0.7310090528457767,0.8080173590394969,0.8467741935483871,0.35714285714285715,0.9090909090909091,0.5128205128205129,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
152,12,0.4263704717159271,92.0,292,120,3,186,0.8836160015885917,0.8080173590394969,0.7953410981697171,0.6078431372549019,0.9841269841269841,0.7515151515151515,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
153,12,0.4263704717159271,48.0,274,45,9,25,0.5116009550474958,0.8080173590394969,0.8470254957507082,0.35714285714285715,0.7352941176470589,0.4807692307692307,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
154,12,0.4263704717159271,120.0,579,19,15,13,0.42505949023803813,0.8080173590394969,0.9456869009584664,0.40625,0.4642857142857143,0.4333333333333333,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
155,12,0.4263704717159271,43.0,384,25,11,28,0.7491915300351807,0.8080173590394969,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8834740342798669,0.5812101910828026,0.8997534921939194,0.706223798774589
156,13,0.40593820810317993,59.0,187,67,2,53,0.7317839589075348,0.8029575039636796,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
157,13,0.40593820810317993,80.0,199,168,20,399,0.8769552405900378,0.8029575039636796,0.7608142493638677,0.7037037037037037,0.9522673031026253,0.8093306288032456,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
158,13,0.40593820810317993,107.0,582,63,7,164,0.9439903716451948,0.8029575039636796,0.9142156862745098,0.7224669603524229,0.9590643274853801,0.8241206030150753,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
159,13,0.40593820810317993,109.0,654,36,8,63,0.8891627800241887,0.8029575039636796,0.9421813403416557,0.6363636363636364,0.8873239436619719,0.7411764705882353,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
160,13,0.40593820810317993,115.0,439,34,10,30,0.6906479414582347,0.8029575039636796,0.9142300194931774,0.46875,0.75,0.5769230769230769,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
161,13,0.40593820810317993,52.0,968,40,13,23,0.34831566487765253,0.8029575039636796,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
162,13,0.40593820810317993,96.0,783,78,19,61,0.6477766697671448,0.8029575039636796,0.8969181721572795,0.43884892086330934,0.7625,0.5570776255707763,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
163,13,0.40593820810317993,64.0,483,82,6,49,0.7266063941976563,0.8029575039636796,0.8580645161290322,0.37404580152671757,0.8909090909090909,0.5268817204301075,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
164,13,0.40593820810317993,92.0,305,107,6,183,0.8704699417625575,0.8029575039636796,0.8119800332778702,0.6310344827586207,0.9682539682539683,0.7640918580375783,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
165,13,0.40593820810317993,48.0,282,37,10,24,0.5146125218326155,0.8029575039636796,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
166,13,0.40593820810317993,120.0,577,21,12,16,0.40001324185349535,0.8029575039636796,0.9472843450479234,0.43243243243243246,0.5714285714285714,0.49230769230769234,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
167,13,0.40593820810317993,43.0,387,22,13,26,0.7412523416230044,0.8029575039636796,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8873113328216935,0.5910075839653305,0.8964667214461791,0.7123734900424421
168,14,0.4252412021160126,59.0,185,69,2,53,0.7375955118488841,0.8036565767765184,0.7702265372168284,0.4344262295081967,0.9636363636363636,0.5988700564971752,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
169,14,0.4252412021160126,80.0,194,173,14,405,0.874764953151097,0.8036565767765184,0.7620865139949109,0.7006920415224913,0.9665871121718377,0.8124373119358075,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
170,14,0.4252412021160126,107.0,573,72,7,164,0.9435725332111937,0.8036565767765184,0.9031862745098039,0.6949152542372882,0.9590643274853801,0.8058968058968058,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
171,14,0.4252412021160126,109.0,649,41,8,63,0.8899568774626535,0.8036565767765184,0.9356110381077529,0.6057692307692307,0.8873239436619719,0.72,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
172,14,0.4252412021160126,115.0,439,34,10,30,0.6811751529673076,0.8036565767765184,0.9142300194931774,0.46875,0.75,0.5769230769230769,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
173,14,0.4252412021160126,52.0,962,46,10,26,0.3471183729428605,0.8036565767765184,0.946360153256705,0.3611111111111111,0.7222222222222222,0.4814814814814815,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
174,14,0.4252412021160126,96.0,779,82,19,61,0.6598400880607475,0.8036565767765184,0.8926673751328374,0.42657342657342656,0.7625,0.547085201793722,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
175,14,0.4252412021160126,64.0,477,88,4,51,0.7245147222362897,0.8036565767765184,0.8516129032258064,0.3669064748201439,0.9272727272727272,0.5257731958762887,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
176,14,0.4252412021160126,92.0,293,119,4,185,0.8762925234671796,0.8036565767765184,0.7953410981697171,0.6085526315789473,0.9788359788359788,0.7505070993914807,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
177,14,0.4252412021160126,48.0,276,43,9,25,0.509953992038024,0.8036565767765184,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
178,14,0.4252412021160126,120.0,576,22,13,15,0.40088518621535524,0.8036565767765184,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
179,14,0.4252412021160126,43.0,384,25,11,28,0.7458315920816497,0.8036565767765184,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8816832949603479,0.5760416666666667,0.9087921117502055,0.705132291998725
180,15,0.36024779081344604,59.0,191,63,3,52,0.7325110547158429,0.8027822393783229,0.7864077669902912,0.45217391304347826,0.9454545454545454,0.611764705882353,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
181,15,0.36024779081344604,80.0,217,150,25,394,0.8769153760475563,0.8027822393783229,0.77735368956743,0.7242647058823529,0.9403341288782816,0.8182762201453789,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
182,15,0.36024779081344604,107.0,590,55,10,161,0.9438437707188098,0.8027822393783229,0.9203431372549019,0.7453703703703703,0.9415204678362573,0.8320413436692506,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
183,15,0.36024779081344604,109.0,661,29,8,63,0.8886319504210872,0.8027822393783229,0.9513797634691196,0.6847826086956522,0.8873239436619719,0.7730061349693252,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
184,15,0.36024779081344604,115.0,447,26,10,30,0.665381579289136,0.8027822393783229,0.9298245614035088,0.5357142857142857,0.75,0.6250000000000001,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
185,15,0.36024779081344604,52.0,974,34,14,22,0.3594101830726056,0.8027822393783229,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
186,15,0.36024779081344604,96.0,798,63,23,57,0.6482576730706637,0.8027822393783229,0.9086078639744952,0.475,0.7125,0.57,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
187,15,0.36024779081344604,64.0,490,75,7,48,0.7359014344895984,0.8027822393783229,0.867741935483871,0.3902439024390244,0.8727272727272727,0.5393258426966292,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
188,15,0.36024779081344604,92.0,321,91,11,178,0.870117256206693,0.8027822393783229,0.8302828618968386,0.6617100371747212,0.9417989417989417,0.777292576419214,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
189,15,0.36024779081344604,48.0,289,30,11,23,0.5018686927556186,0.8027822393783229,0.8838526912181303,0.4339622641509434,0.6764705882352942,0.5287356321839081,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
190,15,0.36024779081344604,120.0,577,21,13,15,0.403195538565908,0.8027822393783229,0.9456869009584664,0.4166666666666667,0.5357142857142857,0.46875000000000006,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
191,15,0.36024779081344604,43.0,389,20,13,26,0.7273847369033787,0.8027822393783229,0.9263392857142857,0.5652173913043478,0.6666666666666666,0.6117647058823529,0.8970324891276541,0.619351100811124,0.8783894823336073,0.72646958885491
192,16,0.4176648259162903,59.0,186,68,2,53,0.7384420259594379,0.808014435545749,0.7734627831715211,0.4380165289256198,0.9636363636363636,0.6022727272727273,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
193,16,0.4176648259162903,80.0,199,168,16,403,0.8817366345205832,0.808014435545749,0.7659033078880407,0.7057793345008757,0.9618138424821002,0.8141414141414142,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
194,16,0.4176648259162903,107.0,573,72,7,164,0.9397125763870523,0.808014435545749,0.9031862745098039,0.6949152542372882,0.9590643274853801,0.8058968058968058,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
195,16,0.4176648259162903,109.0,652,38,8,63,0.8881729394231273,0.808014435545749,0.9395532194480947,0.6237623762376238,0.8873239436619719,0.7325581395348837,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
196,16,0.4176648259162903,115.0,443,30,10,30,0.6972708754326742,0.808014435545749,0.9220272904483431,0.5,0.75,0.6,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
197,16,0.4176648259162903,52.0,971,37,13,23,0.35867175123263134,0.808014435545749,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
198,16,0.4176648259162903,96.0,784,77,19,61,0.6547716786079907,0.808014435545749,0.89798087141339,0.4420289855072464,0.7625,0.5596330275229358,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
199,16,0.4176648259162903,64.0,477,88,5,50,0.7400015462265962,0.808014435545749,0.85,0.36231884057971014,0.9090909090909091,0.5181347150259068,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
200,16,0.4176648259162903,92.0,308,104,3,186,0.8758653309793012,0.808014435545749,0.8219633943427621,0.6413793103448275,0.9841269841269841,0.7766179540709812,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
201,16,0.4176648259162903,48.0,280,39,10,24,0.5183757451990384,0.808014435545749,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
202,16,0.4176648259162903,120.0,575,23,12,16,0.4273283924604308,0.808014435545749,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
203,16,0.4176648259162903,43.0,383,26,12,27,0.7430060457097966,0.808014435545749,0.9151785714285714,0.5094339622641509,0.6923076923076923,0.5869565217391305,0.8865438731133282,0.5882352941176471,0.903861955628595,0.7126660187884678
204,17,0.38509294390678406,59.0,188,66,3,52,0.7214787226673092,0.7976714804856475,0.7766990291262136,0.4406779661016949,0.9454545454545454,0.6011560693641618,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
205,17,0.38509294390678406,80.0,209,158,26,393,0.8746699595445184,0.7976714804856475,0.7659033078880407,0.7132486388384754,0.9379474940334129,0.8103092783505155,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
206,17,0.38509294390678406,107.0,584,61,8,163,0.9418547577422062,0.7976714804856475,0.9154411764705882,0.7276785714285714,0.9532163742690059,0.8253164556962025,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
207,17,0.38509294390678406,109.0,660,30,8,63,0.8883504466695944,0.7976714804856475,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
208,17,0.38509294390678406,115.0,442,31,10,30,0.6644356097490901,0.7976714804856475,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
209,17,0.38509294390678406,52.0,970,38,14,22,0.3469713235680093,0.7976714804856475,0.9501915708812261,0.36666666666666664,0.6111111111111112,0.45833333333333326,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
210,17,0.38509294390678406,96.0,795,66,23,57,0.6399592065822293,0.7976714804856475,0.9054197662061636,0.4634146341463415,0.7125,0.5615763546798029,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
211,17,0.38509294390678406,64.0,488,77,7,48,0.7254066447215107,0.7976714804856475,0.864516129032258,0.384,0.8727272727272727,0.5333333333333333,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
212,17,0.38509294390678406,92.0,317,95,9,180,0.8606627868181128,0.7976714804856475,0.826955074875208,0.6545454545454545,0.9523809523809523,0.7758620689655172,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
213,17,0.38509294390678406,48.0,286,33,10,24,0.5072252228813954,0.7976714804856475,0.8781869688385269,0.42105263157894735,0.7058823529411765,0.5274725274725274,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
214,17,0.38509294390678406,120.0,578,20,14,14,0.3572981220006725,0.7976714804856475,0.9456869009584664,0.4117647058823529,0.5,0.45161290322580644,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
215,17,0.38509294390678406,43.0,385,24,13,26,0.7344672710637189,0.7976714804856475,0.9174107142857143,0.52,0.6666666666666666,0.5842696629213484,0.8920440010232796,0.6053077357425184,0.8808545603944125,0.7175368139223562
216,18,0.43575534224510193,59.0,180,74,2,53,0.7362669855278202,0.8032521581100375,0.7540453074433657,0.41732283464566927,0.9636363636363636,0.5824175824175825,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
217,18,0.43575534224510193,80.0,196,171,17,402,0.877519473441498,0.8032521581100375,0.7608142493638677,0.7015706806282722,0.9594272076372315,0.8104838709677419,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
218,18,0.43575534224510193,107.0,579,66,7,164,0.945036886756706,0.8032521581100375,0.9105392156862745,0.7130434782608696,0.9590643274853801,0.8179551122194514,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
219,18,0.43575534224510193,109.0,653,37,8,63,0.8855762368798509,0.8032521581100375,0.9408672798948752,0.63,0.8873239436619719,0.7368421052631579,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
220,18,0.43575534224510193,115.0,438,35,9,31,0.6876289549634281,0.8032521581100375,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
221,18,0.43575534224510193,52.0,971,37,13,23,0.3592744201033214,0.8032521581100375,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
222,18,0.43575534224510193,96.0,774,87,18,62,0.6565752677290415,0.8032521581100375,0.8884165781083954,0.4161073825503356,0.775,0.5414847161572053,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
223,18,0.43575534224510193,64.0,478,87,4,51,0.728554276373147,0.8032521581100375,0.853225806451613,0.3695652173913043,0.9272727272727272,0.5284974093264249,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
224,18,0.43575534224510193,92.0,297,115,4,185,0.861226130938751,0.8032521581100375,0.8019966722129783,0.6166666666666667,0.9788359788359788,0.7566462167689162,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
225,18,0.43575534224510193,48.0,280,39,10,24,0.5158315251733743,0.8032521581100375,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
226,18,0.43575534224510193,120.0,573,25,12,16,0.3911768280983225,0.8032521581100375,0.9408945686900958,0.3902439024390244,0.5714285714285714,0.463768115942029,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
227,18,0.43575534224510193,43.0,383,26,12,27,0.7390292785354805,0.8032521581100375,0.9151785714285714,0.5094339622641509,0.6923076923076923,0.5869565217391305,0.8829623944742901,0.5794736842105264,0.9046836483155299,0.7064485081809433
228,19,0.4161408245563507,59.0,184,70,2,53,0.743446710561192,0.8006429763399154,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
229,19,0.4161408245563507,80.0,196,171,21,398,0.870911554669614,0.8006429763399154,0.7557251908396947,0.6994727592267135,0.9498806682577565,0.8056680161943318,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
230,19,0.4161408245563507,107.0,569,76,7,164,0.9411070165652714,0.8006429763399154,0.8982843137254902,0.6833333333333333,0.9590643274853801,0.7980535279805352,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
231,19,0.4161408245563507,109.0,655,35,8,63,0.8897457421257868,0.8006429763399154,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
232,19,0.4161408245563507,115.0,438,35,9,31,0.6702542228167264,0.8006429763399154,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
233,19,0.4161408245563507,52.0,972,36,14,22,0.3513632135749662,0.8006429763399154,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
234,19,0.4161408245563507,96.0,791,70,21,59,0.6539976943351616,0.8006429763399154,0.9032943676939427,0.4573643410852713,0.7375,0.5645933014354068,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
235,19,0.4161408245563507,64.0,480,85,7,48,0.7251621952489021,0.8006429763399154,0.8516129032258064,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
236,19,0.4161408245563507,92.0,297,115,4,185,0.8687369435085992,0.8006429763399154,0.8019966722129783,0.6166666666666667,0.9788359788359788,0.7566462167689162,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
237,19,0.4161408245563507,48.0,279,40,10,24,0.5051419579353161,0.8006429763399154,0.8583569405099151,0.375,0.7058823529411765,0.48979591836734687,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
238,19,0.4161408245563507,120.0,577,21,13,15,0.416823235099692,0.8006429763399154,0.9456869009584664,0.4166666666666667,0.5357142857142857,0.46875000000000006,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
239,19,0.4161408245563507,43.0,384,25,12,27,0.7417899666225379,0.8006429763399154,0.9174107142857143,0.5192307692307693,0.6923076923076923,0.5934065934065933,0.8839856740854438,0.5829764453961456,0.8948233360723089,0.705996758508914
240,20,0.4481913149356842,59.0,177,77,2,53,0.7332586393820921,0.7993502777663909,0.7443365695792881,0.4076923076923077,0.9636363636363636,0.5729729729729729,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
241,20,0.4481913149356842,80.0,189,178,15,404,0.8714371124695892,0.7993502777663909,0.7544529262086515,0.6941580756013745,0.964200477326969,0.8071928071928073,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
242,20,0.4481913149356842,107.0,565,80,7,164,0.941534954156354,0.7993502777663909,0.8933823529411765,0.6721311475409836,0.9590643274853801,0.7903614457831326,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
243,20,0.4481913149356842,109.0,650,40,8,63,0.887377444526501,0.7993502777663909,0.9369250985545335,0.6116504854368932,0.8873239436619719,0.7241379310344828,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
