,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
10,0,0.5207298994064331,43.0,317,9,91,53,0.8099979466959927,0.8149875347653976,0.7872340425531915,0.8548387096774194,0.3680555555555556,0.5145631067961166,0.7599270664505673,0.7547656870532169,0.7700567260940032,0.7623345367027679
11,0,0.5207298994064331,64.0,313,94,117,159,0.6304434975287866,0.8149875347653976,0.6910688140556369,0.6284584980237155,0.5760869565217391,0.6011342155009451,0.7599270664505673,0.7547656870532169,0.7700567260940032,0.7623345367027679
12,1,0.5746956467628479,80.0,6,244,31,1537,0.9271757233610851,0.813880436173572,0.8487348734873488,0.8629983155530601,0.9802295918367347,0.9178859361003285,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
13,1,0.5746956467628479,52.0,610,156,54,142,0.6254800408859088,0.813880436173572,0.7817047817047817,0.47651006711409394,0.7244897959183674,0.5748987854251011,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
14,1,0.5746956467628479,120.0,392,59,59,65,0.5000833375887115,0.813880436173572,0.7947826086956522,0.5241935483870968,0.5241935483870968,0.5241935483870968,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
15,1,0.5746956467628479,107.0,70,388,14,702,0.850038071408503,0.813880436173572,0.6575809199318569,0.6440366972477064,0.9804469273743017,0.7774086378737542,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
16,1,0.5746956467628479,115.0,264,94,80,116,0.6377624518110445,0.813880436173572,0.6859205776173285,0.5523809523809524,0.5918367346938775,0.5714285714285715,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
17,1,0.5746956467628479,96.0,554,102,136,192,0.6268463869699832,0.813880436173572,0.758130081300813,0.6530612244897959,0.5853658536585366,0.6173633440514469,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
18,1,0.5746956467628479,48.0,5,269,3,141,0.6358705807220909,0.813880436173572,0.3492822966507177,0.3439024390243902,0.9791666666666666,0.5090252707581226,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
19,1,0.5746956467628479,92.0,7,325,3,773,0.8846525030040839,0.813880436173572,0.703971119133574,0.7040072859744991,0.9961340206185567,0.8249733191035219,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
20,1,0.5746956467628479,109.0,381,93,89,187,0.7447080148576946,0.813880436173572,0.7573333333333333,0.6678571428571428,0.677536231884058,0.672661870503597,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
21,1,0.5746956467628479,59.0,59,125,0,192,0.8285814493158006,0.813880436173572,0.6675531914893617,0.6056782334384858,1.0,0.7544204322200393,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
22,1,0.5746956467628479,43.0,197,129,7,137,0.8418425498902273,0.813880436173572,0.7106382978723405,0.5150375939849624,0.9513888888888888,0.6682926829268292,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
23,1,0.5746956467628479,64.0,270,137,96,180,0.6715179277840786,0.813880436173572,0.6588579795021962,0.5678233438485805,0.6521739130434783,0.6070826306913997,0.727208265802269,0.6729375481881265,0.8841166936790924,0.7642062866649155
24,2,0.47821182012557983,80.0,38,212,74,1494,0.9297709854030723,0.8512229176911834,0.8426842684268426,0.8757327080890973,0.9528061224489796,0.9126450824679291,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
25,2,0.47821182012557983,52.0,724,42,88,108,0.6867290929895185,0.8512229176911834,0.8648648648648649,0.72,0.5510204081632653,0.6242774566473988,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
26,2,0.47821182012557983,120.0,433,18,84,40,0.510151841337193,0.8512229176911834,0.8226086956521739,0.6896551724137931,0.3225806451612903,0.4395604395604396,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
27,2,0.47821182012557983,107.0,296,162,83,633,0.9162420888160332,0.8512229176911834,0.7913117546848382,0.7962264150943397,0.8840782122905028,0.8378557246856386,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
28,2,0.47821182012557983,115.0,333,25,121,75,0.6436461652173409,0.8512229176911834,0.7364620938628159,0.75,0.3826530612244898,0.5067567567567567,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
29,2,0.47821182012557983,96.0,618,38,196,132,0.6740057403129867,0.8512229176911834,0.7621951219512195,0.7764705882352941,0.4024390243902439,0.5301204819277109,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
30,2,0.47821182012557983,48.0,205,69,56,88,0.6598648936058046,0.8512229176911834,0.7009569377990431,0.5605095541401274,0.6111111111111112,0.584717607973422,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
31,2,0.47821182012557983,92.0,120,212,45,731,0.8736186600263741,0.8512229176911834,0.7680505415162455,0.7751855779427359,0.9420103092783505,0.8504944735311227,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
32,2,0.47821182012557983,109.0,465,9,183,93,0.8190218899052465,0.8512229176911834,0.744,0.9117647058823529,0.33695652173913043,0.49206349206349204,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
33,2,0.47821182012557983,59.0,112,72,51,141,0.7616335721084139,0.8512229176911834,0.6728723404255319,0.6619718309859155,0.734375,0.6962962962962963,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
34,2,0.47821182012557983,43.0,319,7,36,108,0.9428135351011508,0.8512229176911834,0.9085106382978724,0.9391304347826087,0.75,0.8339768339768341,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
35,2,0.47821182012557983,64.0,379,28,167,109,0.6907654867034922,0.8512229176911834,0.7144948755490483,0.7956204379562044,0.39492753623188404,0.5278450363196127,0.7895056726094003,0.8075764098148945,0.7601296596434359,0.7831350448758088
36,3,0.5016584396362305,80.0,22,228,44,1524,0.9286602069035432,0.8482939909212222,0.8503850385038504,0.8698630136986302,0.9719387755102041,0.9180722891566265,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
37,3,0.5016584396362305,52.0,675,91,55,141,0.714360096717864,0.8482939909212222,0.8482328482328483,0.6077586206896551,0.7193877551020408,0.6588785046728971,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
38,3,0.5016584396362305,120.0,393,58,68,56,0.5076810190660646,0.8482939909212222,0.7808695652173913,0.49122807017543857,0.45161290322580644,0.4705882352941176,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
39,3,0.5016584396362305,107.0,160,298,14,702,0.9100015237915478,0.8482939909212222,0.7342419080068143,0.702,0.9804469273743017,0.8181818181818182,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
40,3,0.5016584396362305,115.0,291,67,86,110,0.6720592868623951,0.8482939909212222,0.723826714801444,0.6214689265536724,0.5612244897959183,0.5898123324396782,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
41,3,0.5016584396362305,96.0,557,99,132,196,0.6933651968590807,0.8482939909212222,0.7652439024390244,0.6644067796610169,0.5975609756097561,0.6292134831460674,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
42,3,0.5016584396362305,48.0,38,236,10,134,0.6762891075257054,0.8482939909212222,0.41148325358851673,0.3621621621621622,0.9305555555555556,0.5214007782101168,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
43,3,0.5016584396362305,92.0,19,313,5,771,0.8996037849626584,0.8482939909212222,0.7129963898916968,0.7112546125461254,0.9935567010309279,0.8290322580645161,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
44,3,0.5016584396362305,109.0,416,58,100,176,0.7780592133911124,0.8482939909212222,0.7893333333333333,0.7521367521367521,0.6376811594202898,0.6901960784313725,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
45,3,0.5016584396362305,59.0,85,99,8,184,0.8305647613898348,0.8482939909212222,0.7154255319148937,0.6501766784452296,0.9583333333333334,0.7747368421052632,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
46,3,0.5016584396362305,43.0,299,27,23,121,0.934736865139315,0.8482939909212222,0.8936170212765957,0.8175675675675675,0.8402777777777778,0.8287671232876712,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
47,3,0.5016584396362305,64.0,297,110,99,177,0.6911943145954708,0.8482939909212222,0.6939970717423133,0.6167247386759582,0.6413043478260869,0.6287744227353464,0.7641815235008104,0.7182061579651942,0.8695299837925445,0.7866568914956011
48,4,0.46580854058265686,80.0,50,200,121,1447,0.9392585819743773,0.8560773489105313,0.8234323432343235,0.8785670916818458,0.9228316326530612,0.9001555209953344,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
49,4,0.46580854058265686,52.0,723,43,76,120,0.7012279254748852,0.8560773489105313,0.8762993762993763,0.7361963190184049,0.6122448979591837,0.6685236768802229,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
50,4,0.46580854058265686,120.0,415,36,82,42,0.4824445628805092,0.8560773489105313,0.7947826086956522,0.5384615384615384,0.3387096774193548,0.41584158415841577,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
51,4,0.46580854058265686,107.0,368,90,133,583,0.9158274269753399,0.8560773489105313,0.8100511073253833,0.8662704309063893,0.8142458100558659,0.8394528437724982,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
52,4,0.46580854058265686,115.0,305,53,94,102,0.6807522293977469,0.8560773489105313,0.7346570397111913,0.6580645161290323,0.5204081632653061,0.5811965811965812,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
53,4,0.46580854058265686,96.0,608,48,186,142,0.6841090419377185,0.8560773489105313,0.7621951219512195,0.7473684210526316,0.4329268292682927,0.5482625482625482,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
54,4,0.46580854058265686,48.0,166,108,36,108,0.6408694890327485,0.8560773489105313,0.6555023923444976,0.5,0.75,0.6,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
55,4,0.46580854058265686,92.0,67,265,10,766,0.8887851097440099,0.8560773489105313,0.7518050541516246,0.7429679922405431,0.9871134020618557,0.8478140564471499,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
56,4,0.46580854058265686,109.0,451,23,128,148,0.8251057114335923,0.8560773489105313,0.7986666666666666,0.8654970760233918,0.5362318840579711,0.6621923937360179,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
57,4,0.46580854058265686,59.0,99,85,8,184,0.8715183724482026,0.8560773489105313,0.7526595744680851,0.6840148698884758,0.9583333333333334,0.7982646420824295,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
58,4,0.46580854058265686,43.0,297,29,23,121,0.9331054321801497,0.8560773489105313,0.8893617021276595,0.8066666666666666,0.8402777777777778,0.8231292517006803,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
59,4,0.46580854058265686,64.0,360,47,140,136,0.7162233034532854,0.8560773489105313,0.726207906295754,0.7431693989071039,0.4927536231884058,0.5925925925925926,0.7909238249594813,0.7915144133170929,0.7899108589951378,0.7907118231596024
60,5,0.4482792913913727,80.0,56,194,120,1448,0.9362997360886176,0.8656245403538004,0.8272827282728272,0.881851400730816,0.923469387755102,0.9021806853582556,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
61,5,0.4482792913913727,52.0,719,47,73,123,0.7085881396994348,0.8656245403538004,0.8752598752598753,0.7235294117647059,0.6275510204081632,0.6721311475409836,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
62,5,0.4482792913913727,120.0,415,36,79,45,0.4913028730112776,0.8656245403538004,0.8,0.5555555555555556,0.3629032258064516,0.43902439024390244,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
63,5,0.4482792913913727,107.0,373,85,122,594,0.9358001768411894,0.8656245403538004,0.823679727427598,0.8748159057437408,0.8296089385474861,0.8516129032258065,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
64,5,0.4482792913913727,115.0,308,50,96,100,0.6575823541311772,0.8656245403538004,0.7364620938628159,0.6666666666666666,0.5102040816326531,0.5780346820809249,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
65,5,0.4482792913913727,96.0,608,48,161,167,0.6952982372412155,0.8656245403538004,0.7876016260162602,0.7767441860465116,0.5091463414634146,0.6151012891344384,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
66,5,0.4482792913913727,48.0,220,54,61,83,0.6012298364990178,0.8656245403538004,0.7248803827751196,0.6058394160583942,0.5763888888888888,0.5907473309608541,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
67,5,0.4482792913913727,92.0,154,178,37,739,0.8989533145513601,0.8656245403538004,0.805956678700361,0.8058887677208287,0.9523195876288659,0.8730064973419963,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
68,5,0.4482792913913727,109.0,448,26,133,143,0.8249042990666815,0.8656245403538004,0.788,0.8461538461538461,0.5181159420289855,0.6426966292134831,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
69,5,0.4482792913913727,59.0,123,61,21,171,0.8614288060741342,0.8656245403538004,0.7819148936170213,0.7370689655172413,0.890625,0.8066037735849056,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
70,5,0.4482792913913727,43.0,316,10,38,106,0.9234965090580655,0.8656245403538004,0.8978723404255319,0.9137931034482759,0.7361111111111112,0.8153846153846155,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
71,5,0.4482792913913727,64.0,369,38,155,121,0.6991003679267223,0.8656245403538004,0.7174231332357247,0.7610062893081762,0.4384057971014493,0.5563218390804598,0.8052066450567261,0.8227983715448897,0.7779578606158833,0.7997500781005937
72,6,0.4772815704345703,80.0,32,218,59,1509,0.9283965985778878,0.8618920576676319,0.8476347634763476,0.8737695425593515,0.9623724489795918,0.9159332321699545,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
73,6,0.4772815704345703,52.0,675,91,53,143,0.7098691537795733,0.8618920576676319,0.8503118503118503,0.6111111111111112,0.7295918367346939,0.6651162790697674,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
74,6,0.4772815704345703,120.0,396,55,73,51,0.4430204025734767,0.8618920576676319,0.7773913043478261,0.4811320754716981,0.4112903225806452,0.4434782608695652,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
75,6,0.4772815704345703,107.0,251,207,52,664,0.9206197368084195,0.8618920576676319,0.7793867120954003,0.7623421354764638,0.9273743016759777,0.8367989918084435,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
76,6,0.4772815704345703,115.0,275,83,76,120,0.6749227256069845,0.8618920576676319,0.7129963898916968,0.5911330049261084,0.6122448979591837,0.6015037593984963,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
77,6,0.4772815704345703,96.0,537,119,115,213,0.6913644116116078,0.8618920576676319,0.7621951219512195,0.641566265060241,0.649390243902439,0.6454545454545455,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
78,6,0.4772815704345703,48.0,173,101,43,101,0.6096946285955553,0.8618920576676319,0.6555023923444976,0.5,0.7013888888888888,0.5838150289017341,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
79,6,0.4772815704345703,92.0,102,230,18,758,0.9040733188640386,0.8618920576676319,0.776173285198556,0.7672064777327935,0.9768041237113402,0.8594104308390023,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
80,6,0.4772815704345703,109.0,363,111,48,228,0.8172223319020906,0.8618920576676319,0.788,0.672566371681416,0.8260869565217391,0.7414634146341464,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
81,6,0.4772815704345703,59.0,96,88,9,183,0.848397989140587,0.8618920576676319,0.7420212765957447,0.6752767527675276,0.953125,0.7904967602591793,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
82,6,0.4772815704345703,43.0,301,25,19,125,0.9413709717429223,0.8618920576676319,0.9063829787234042,0.8333333333333334,0.8680555555555556,0.8503401360544218,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
83,6,0.4772815704345703,64.0,330,77,124,152,0.7008249881932179,0.8618920576676319,0.705710102489019,0.6637554585152838,0.5507246376811594,0.601980198019802,0.7878849270664505,0.7514154281670206,0.8604132901134521,0.8022289384208539
84,7,0.4600302278995514,80.0,41,209,79,1489,0.9293889675344775,0.8659714939251284,0.8415841584158416,0.8769140164899882,0.9496173469387755,0.911818738518065,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
85,7,0.4600302278995514,52.0,693,73,60,136,0.7108268985254779,0.8659714939251284,0.8617463617463618,0.6507177033492823,0.6938775510204082,0.671604938271605,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
86,7,0.4600302278995514,120.0,394,57,73,51,0.45619965532938556,0.8659714939251284,0.7739130434782608,0.4722222222222222,0.4112903225806452,0.4396551724137931,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
87,7,0.4600302278995514,107.0,291,167,66,650,0.9351848567001618,0.8659714939251284,0.8015332197614992,0.795593635250918,0.9078212290502793,0.848010437051533,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
88,7,0.4600302278995514,115.0,289,69,80,116,0.6971616123741313,0.8659714939251284,0.7310469314079422,0.6270270270270271,0.5918367346938775,0.6089238845144358,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
89,7,0.4600302278995514,96.0,541,115,126,202,0.6902860073679681,0.8659714939251284,0.7550813008130082,0.637223974763407,0.6158536585365854,0.6263565891472869,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
90,7,0.4600302278995514,48.0,221,53,56,88,0.6262988476338208,0.8659714939251284,0.7392344497607656,0.624113475177305,0.6111111111111112,0.6175438596491228,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
91,7,0.4600302278995514,92.0,149,183,34,742,0.9006422843363446,0.8659714939251284,0.8041516245487365,0.8021621621621622,0.9561855670103093,0.8724279835390947,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
92,7,0.4600302278995514,109.0,385,89,61,215,0.818365795721309,0.8659714939251284,0.8,0.7072368421052632,0.7789855072463768,0.7413793103448275,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
93,7,0.4600302278995514,59.0,107,77,14,178,0.8584572072877382,0.8659714939251284,0.7579787234042553,0.6980392156862745,0.9270833333333334,0.7964205816554811,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
94,7,0.4600302278995514,43.0,310,16,30,114,0.9316123087874318,0.8659714939251284,0.902127659574468,0.8769230769230769,0.7916666666666666,0.832116788321168,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
95,7,0.4600302278995514,64.0,316,91,114,162,0.7062729017513734,0.8659714939251284,0.6998535871156661,0.6403162055335968,0.5869565217391305,0.6124763705103969,0.7982171799027553,0.7755522276301011,0.8393435980551054,0.8061879743140689
96,8,0.4767146408557892,80.0,41,209,75,1493,0.926770825937507,0.8667694624073592,0.8437843784378438,0.8772032902467685,0.9521683673469388,0.9131498470948012,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
97,8,0.4767146408557892,52.0,696,70,59,137,0.7149711023673391,0.8667694624073592,0.8659043659043659,0.6618357487922706,0.6989795918367347,0.6799007444168735,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
98,8,0.4767146408557892,120.0,395,56,72,52,0.44439559617704055,0.8667694624073592,0.7773913043478261,0.48148148148148145,0.41935483870967744,0.4482758620689655,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
99,8,0.4767146408557892,107.0,260,198,58,658,0.9352688332876435,0.8667694624073592,0.7819420783645656,0.7686915887850467,0.9189944134078212,0.8371501272264631,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
100,8,0.4767146408557892,115.0,302,56,92,104,0.6737027158619882,0.8667694624073592,0.7328519855595668,0.65,0.5306122448979592,0.5842696629213483,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
101,8,0.4767146408557892,96.0,551,105,133,195,0.6983780356202343,0.8667694624073592,0.758130081300813,0.65,0.5945121951219512,0.6210191082802548,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
102,8,0.4767146408557892,48.0,204,70,51,93,0.6344953087186986,0.8667694624073592,0.7105263157894737,0.5705521472392638,0.6458333333333334,0.6058631921824106,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
103,8,0.4767146408557892,92.0,125,207,19,757,0.9085624701268723,0.8667694624073592,0.796028880866426,0.7852697095435685,0.9755154639175257,0.8701149425287356,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
104,8,0.4767146408557892,109.0,413,61,74,202,0.8146433566997233,0.8667694624073592,0.82,0.7680608365019012,0.7318840579710145,0.7495361781076066,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
105,8,0.4767146408557892,59.0,104,80,14,178,0.8471849402793274,0.8667694624073592,0.75,0.689922480620155,0.9270833333333334,0.7911111111111111,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
106,8,0.4767146408557892,43.0,312,14,26,118,0.9463663579571203,0.8667694624073592,0.9148936170212766,0.8939393939393939,0.8194444444444444,0.855072463768116,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
107,8,0.4767146408557892,64.0,331,76,122,154,0.7135688640324656,0.8667694624073592,0.7101024890190337,0.6695652173913044,0.5579710144927537,0.6086956521739131,0.7977106969205835,0.7750327531349429,0.8389384116693679,0.8057204008172001
108,9,0.4639950096607208,80.0,51,199,93,1475,0.9329339080071255,0.8703151139077232,0.8393839383938394,0.8811230585424134,0.9406887755102041,0.9099321406539173,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
109,9,0.4639950096607208,52.0,706,60,64,132,0.7162078835181407,0.8703151139077232,0.8711018711018711,0.6875,0.673469387755102,0.6804123711340205,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
110,9,0.4639950096607208,120.0,404,47,76,48,0.4573604971091867,0.8703151139077232,0.7860869565217391,0.5052631578947369,0.3870967741935484,0.4383561643835616,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
111,9,0.4639950096607208,107.0,326,132,82,634,0.9382267070607337,0.8703151139077232,0.817717206132879,0.8276762402088773,0.8854748603351955,0.855600539811066,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
112,9,0.4639950096607208,115.0,303,55,90,106,0.6887962282774633,0.8703151139077232,0.7382671480144405,0.6583850931677019,0.5408163265306123,0.5938375350140056,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
113,9,0.4639950096607208,96.0,576,80,150,178,0.6906352750923952,0.8703151139077232,0.766260162601626,0.689922480620155,0.5426829268292683,0.6075085324232081,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
114,9,0.4639950096607208,48.0,236,38,55,89,0.6648697385133153,0.8703151139077232,0.777511961722488,0.7007874015748031,0.6180555555555556,0.6568265682656828,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
115,9,0.4639950096607208,92.0,157,175,35,741,0.9104389479745231,0.8703151139077232,0.8104693140794224,0.8089519650655022,0.9548969072164949,0.875886524822695,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
116,9,0.4639950096607208,109.0,412,62,75,201,0.809079156489763,0.8703151139077232,0.8173333333333334,0.7642585551330798,0.7282608695652174,0.7458256029684602,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
117,9,0.4639950096607208,59.0,114,70,22,170,0.8575100884214175,0.8703151139077232,0.7553191489361702,0.7083333333333334,0.8854166666666666,0.7870370370370371,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
118,9,0.4639950096607208,43.0,313,13,33,111,0.9411971664592448,0.8703151139077232,0.902127659574468,0.8951612903225806,0.7708333333333334,0.8283582089552239,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
119,9,0.4639950096607208,64.0,345,62,137,139,0.684078649650292,0.8703151139077232,0.7086383601756955,0.6915422885572139,0.5036231884057971,0.5828092243186582,0.8070299837925445,0.8020729519633247,0.8152350081037277,0.8086004219833217
120,10,0.47242704033851624,80.0,54,196,109,1459,0.9330119673897384,0.8701613901533725,0.8322332233223322,0.881570996978852,0.9304846938775511,0.9053676698727894,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
