,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
32,2,0.31563618779182434,96.0,569,68,50,194,0.854287529340178,0.9382724390261825,0.8660612939841089,0.7404580152671756,0.7950819672131147,0.766798418972332,0.8986021069692058,0.8920103606296075,0.9070097244732577,0.8994475138121547
33,2,0.31563618779182434,120.0,372,23,15,105,0.8811088921906294,0.9382724390261825,0.9262135922330097,0.8203125,0.875,0.8467741935483871,0.8986021069692058,0.8920103606296075,0.9070097244732577,0.8994475138121547
34,2,0.31563618779182434,48.0,230,28,40,100,0.8251819846046173,0.9382724390261825,0.8291457286432161,0.78125,0.7142857142857143,0.7462686567164178,0.8986021069692058,0.8920103606296075,0.9070097244732577,0.8994475138121547
35,2,0.31563618779182434,43.0,318,8,30,126,0.9522781030351938,0.9382724390261825,0.921161825726141,0.9402985074626866,0.8076923076923077,0.8689655172413794,0.8986021069692058,0.8920103606296075,0.9070097244732577,0.8994475138121547
36,3,0.3152564465999603,109.0,487,53,34,214,0.9173291876291461,0.9395366966274056,0.8895939086294417,0.8014981273408239,0.8629032258064516,0.8310679611650486,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
37,3,0.3152564465999603,107.0,448,32,72,708,0.9856812034817735,0.9395366966274056,0.9174603174603174,0.9567567567567568,0.9076923076923077,0.9315789473684212,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
38,3,0.3152564465999603,80.0,145,123,48,1636,0.9710166019310218,0.9395366966274056,0.9123975409836066,0.9300739056281978,0.9714964370546318,0.9503340110368864,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
39,3,0.3152564465999603,59.0,160,40,35,177,0.9214536050668134,0.9395366966274056,0.8179611650485437,0.815668202764977,0.8349056603773585,0.8251748251748251,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
40,3,0.3152564465999603,64.0,393,18,78,194,0.9112814882939558,0.9395366966274056,0.8594436310395315,0.9150943396226415,0.7132352941176471,0.8016528925619835,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
41,3,0.3152564465999603,115.0,352,22,33,115,0.9054902919909177,0.9395366966274056,0.8946360153256705,0.8394160583941606,0.777027027027027,0.8070175438596491,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
42,3,0.3152564465999603,52.0,738,37,48,88,0.6452360018636389,0.9395366966274056,0.9066959385290889,0.704,0.6470588235294118,0.6743295019157088,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
43,3,0.3152564465999603,92.0,212,60,18,778,0.9405381531068981,0.9395366966274056,0.9269662921348315,0.9284009546539379,0.9773869346733668,0.9522643818849448,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
44,3,0.3152564465999603,96.0,575,62,54,190,0.8652336183621475,0.9395366966274056,0.8683314415437003,0.753968253968254,0.7786885245901639,0.7661290322580644,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
45,3,0.3152564465999603,120.0,380,15,28,92,0.8769142078670459,0.9395366966274056,0.916504854368932,0.8598130841121495,0.7666666666666667,0.8105726872246696,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
46,3,0.3152564465999603,48.0,222,36,36,104,0.8100432832844071,0.9395366966274056,0.8190954773869347,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
47,3,0.3152564465999603,43.0,320,6,31,125,0.9486653949446799,0.9395366966274056,0.9232365145228216,0.9541984732824428,0.8012820512820513,0.8710801393728224,0.8967787682333873,0.8976649746192893,0.8956645056726094,0.8966636243788662
48,4,0.31240880489349365,109.0,491,49,29,219,0.9240537240250055,0.9387863041230244,0.9010152284263959,0.8171641791044776,0.8830645161290323,0.8488372093023255,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
49,4,0.31240880489349365,107.0,452,28,97,683,0.9854148890193023,0.9387863041230244,0.9007936507936508,0.960618846694796,0.8756410256410256,0.9161636485580148,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
50,4,0.31240880489349365,80.0,146,122,52,1632,0.9703123887190218,0.9387863041230244,0.9108606557377049,0.9304446978335233,0.9691211401425178,0.9493891797556719,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
51,4,0.31240880489349365,59.0,169,31,41,171,0.9201726704743733,0.9387863041230244,0.8252427184466019,0.8465346534653465,0.8066037735849056,0.8260869565217391,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
52,4,0.31240880489349365,64.0,390,21,74,198,0.9171237418929536,0.9387863041230244,0.8609077598828697,0.9041095890410958,0.7279411764705882,0.8065173116089613,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
53,4,0.31240880489349365,115.0,353,21,28,120,0.9083510427992224,0.9387863041230244,0.9061302681992337,0.851063829787234,0.8108108108108109,0.8304498269896194,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
54,4,0.31240880489349365,52.0,740,35,49,87,0.6467697128918779,0.9387863041230244,0.9077936333699231,0.7131147540983607,0.6397058823529411,0.6744186046511628,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
55,4,0.31240880489349365,92.0,217,55,29,767,0.9394770497067717,0.9387863041230244,0.9213483146067416,0.9330900243309003,0.9635678391959799,0.9480840543881336,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
56,4,0.31240880489349365,96.0,591,46,64,180,0.8503497700402703,0.9387863041230244,0.8751418842224744,0.7964601769911505,0.7377049180327869,0.7659574468085107,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
57,4,0.31240880489349365,120.0,375,20,22,98,0.8902802205036219,0.9387863041230244,0.9184466019417475,0.8305084745762712,0.8166666666666667,0.8235294117647058,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
58,4,0.31240880489349365,48.0,235,23,43,97,0.8259864881781062,0.9387863041230244,0.8341708542713567,0.8083333333333333,0.6928571428571428,0.7461538461538462,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
59,4,0.31240880489349365,43.0,318,8,42,114,0.9470786950168866,0.9387863041230244,0.8962655601659751,0.9344262295081968,0.7307692307692307,0.8201438848920862,0.8957658022690438,0.9048704663212436,0.8845218800648298,0.8945804733121606
60,5,0.3083347678184509,109.0,490,50,28,220,0.9260423618925536,0.9408768029808879,0.9010152284263959,0.8148148148148148,0.8870967741935484,0.8494208494208493,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
61,5,0.3083347678184509,107.0,444,36,61,719,0.9877412115984205,0.9408768029808879,0.9230158730158731,0.952317880794702,0.9217948717948717,0.9368078175895765,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
62,5,0.3083347678184509,80.0,152,116,49,1635,0.9716117491693887,0.9408768029808879,0.9154713114754098,0.9337521416333524,0.9709026128266033,0.9519650655021834,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
63,5,0.3083347678184509,59.0,176,24,46,166,0.9171371398423275,0.9408768029808879,0.8300970873786407,0.8736842105263158,0.7830188679245284,0.8258706467661692,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
64,5,0.3083347678184509,64.0,394,17,77,195,0.9165178465701698,0.9408768029808879,0.862371888726208,0.9198113207547169,0.7169117647058824,0.805785123966942,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
65,5,0.3083347678184509,115.0,357,17,34,114,0.9064563795827597,0.9408768029808879,0.9022988505747126,0.8702290076335878,0.7702702702702703,0.8172043010752689,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
66,5,0.3083347678184509,52.0,745,30,50,86,0.6505814067092721,0.9408768029808879,0.9121844127332601,0.7413793103448276,0.6323529411764706,0.6825396825396826,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
67,5,0.3083347678184509,92.0,219,53,26,770,0.9412334014158704,0.9408768029808879,0.9260299625468165,0.9356014580801945,0.9673366834170855,0.9512044471896233,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
68,5,0.3083347678184509,96.0,583,54,59,185,0.8523155293119768,0.9408768029808879,0.8717366628830874,0.7740585774058577,0.7581967213114754,0.7660455486542442,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
69,5,0.3083347678184509,120.0,379,16,27,93,0.8850672461667214,0.9408768029808879,0.916504854368932,0.8532110091743119,0.775,0.812227074235808,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
70,5,0.3083347678184509,48.0,218,40,31,109,0.819823684904268,0.9408768029808879,0.821608040201005,0.7315436241610739,0.7785714285714286,0.754325259515571,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
71,5,0.3083347678184509,43.0,316,10,26,130,0.9489465167090296,0.9408768029808879,0.9253112033195021,0.9285714285714286,0.8333333333333334,0.8783783783783784,0.9010332252836305,0.9052200614124872,0.8958670988654781,0.9005192953874351
72,6,0.3052274286746979,109.0,497,43,31,217,0.9270853547349226,0.9418644783119516,0.9060913705583756,0.8346153846153846,0.875,0.8543307086614174,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
73,6,0.3052274286746979,107.0,437,43,54,726,0.9878928682028737,0.9418644783119516,0.9230158730158731,0.9440832249674902,0.9307692307692308,0.9373789541639767,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
74,6,0.3052274286746979,80.0,146,122,42,1642,0.9713635218277905,0.9418644783119516,0.9159836065573771,0.9308390022675737,0.9750593824228029,0.9524361948955916,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
75,6,0.3052274286746979,59.0,172,28,44,168,0.9134203011398778,0.9418644783119516,0.8252427184466019,0.8571428571428571,0.7924528301886793,0.8235294117647058,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
76,6,0.3052274286746979,64.0,392,19,76,196,0.9175088263516902,0.9418644783119516,0.8609077598828697,0.9116279069767442,0.7205882352941176,0.8049281314168377,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
77,6,0.3052274286746979,115.0,354,20,32,116,0.9099928447009344,0.9418644783119516,0.9003831417624522,0.8529411764705882,0.7837837837837838,0.8169014084507041,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
78,6,0.3052274286746979,52.0,739,36,47,89,0.6484331831885,0.9418644783119516,0.9088913282107574,0.712,0.6544117647058824,0.6819923371647508,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
79,6,0.3052274286746979,92.0,215,57,20,776,0.9446048136577833,0.9418644783119516,0.9279026217228464,0.9315726290516206,0.9748743718592965,0.952731737262124,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
80,6,0.3052274286746979,96.0,589,48,59,185,0.853049683851014,0.9418644783119516,0.8785471055618616,0.7939914163090128,0.7581967213114754,0.7756813417190775,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
81,6,0.3052274286746979,120.0,378,17,25,95,0.8939599272581651,0.9418644783119516,0.9184466019417475,0.8482142857142857,0.7916666666666666,0.8189655172413793,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
82,6,0.3052274286746979,48.0,234,24,43,97,0.8240668701483028,0.9418644783119516,0.8316582914572864,0.8016528925619835,0.6928571428571428,0.7432950191570881,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
83,6,0.3052274286746979,43.0,315,11,29,127,0.9483013820114448,0.9418644783119516,0.91701244813278,0.9202898550724637,0.8141025641025641,0.8639455782312926,0.901742301458671,0.9045287637698899,0.8982982171799028,0.901402724130921
84,7,0.30722352862358093,109.0,485,55,24,224,0.9293111097008278,0.9423577230822013,0.899746192893401,0.8028673835125448,0.9032258064516129,0.8500948766603416,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
85,7,0.30722352862358093,107.0,444,36,56,724,0.9878120467775282,0.9423577230822013,0.926984126984127,0.9526315789473684,0.9282051282051282,0.9402597402597404,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
86,7,0.30722352862358093,80.0,146,122,43,1641,0.972255443332759,0.9423577230822013,0.9154713114754098,0.9307997731140102,0.9744655581947743,0.9521322889469104,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
87,7,0.30722352862358093,59.0,164,36,38,174,0.9233239022443391,0.9423577230822013,0.8203883495145631,0.8285714285714286,0.8207547169811321,0.8246445497630333,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
88,7,0.30722352862358093,64.0,387,24,65,207,0.9168586796060368,0.9423577230822013,0.8696925329428989,0.8961038961038961,0.7610294117647058,0.8230616302186878,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
89,7,0.30722352862358093,115.0,350,24,29,119,0.9108269850620037,0.9423577230822013,0.8984674329501916,0.8321678321678322,0.8040540540540541,0.8178694158075601,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
90,7,0.30722352862358093,52.0,736,39,46,90,0.6457070687673878,0.9423577230822013,0.9066959385290889,0.6976744186046512,0.6617647058823529,0.6792452830188679,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
91,7,0.30722352862358093,92.0,216,56,21,775,0.9456138479843945,0.9423577230822013,0.9279026217228464,0.9326113116726835,0.9736180904522613,0.9526736324523664,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
92,7,0.30722352862358093,96.0,588,49,60,184,0.8477368317003523,0.9423577230822013,0.8762769580022701,0.7896995708154506,0.7540983606557377,0.7714884696016772,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
93,7,0.30722352862358093,120.0,381,14,24,96,0.8921649252302517,0.9423577230822013,0.9262135922330097,0.8727272727272727,0.8,0.8347826086956521,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
94,7,0.30722352862358093,48.0,228,30,39,101,0.8223549699291012,0.9423577230822013,0.8266331658291457,0.7709923664122137,0.7214285714285714,0.7453874538745388,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
95,7,0.30722352862358093,43.0,313,13,31,125,0.9479621857267109,0.9423577230822013,0.9087136929460581,0.9057971014492754,0.8012820512820513,0.8503401360544218,0.9013371150729336,0.899556272690601,0.9035656401944895,0.9015564988882151
96,8,0.31121134757995605,109.0,482,58,24,224,0.9259425836985706,0.9414734777069267,0.8959390862944162,0.7943262411347518,0.9032258064516129,0.8452830188679246,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
97,8,0.31121134757995605,107.0,446,34,59,721,0.9881101796870235,0.9414734777069267,0.9261904761904762,0.9549668874172186,0.9243589743589744,0.9394136807817589,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
98,8,0.31121134757995605,80.0,151,117,54,1630,0.9727889320884365,0.9414734777069267,0.9123975409836066,0.933028048082427,0.9679334916864608,0.9501603031186242,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
99,8,0.31121134757995605,59.0,168,32,39,173,0.9222603529283309,0.9414734777069267,0.8276699029126213,0.8439024390243902,0.8160377358490566,0.829736211031175,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
100,8,0.31121134757995605,64.0,392,19,75,197,0.9180944675687359,0.9414734777069267,0.862371888726208,0.9120370370370371,0.7242647058823529,0.8073770491803279,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
101,8,0.31121134757995605,115.0,355,19,33,115,0.9070503499267268,0.9414734777069267,0.9003831417624522,0.8582089552238806,0.777027027027027,0.8156028368794327,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
102,8,0.31121134757995605,52.0,734,41,47,89,0.647906394244171,0.9414734777069267,0.9034028540065862,0.6846153846153846,0.6544117647058824,0.6691729323308271,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
103,8,0.31121134757995605,92.0,210,62,19,777,0.9437197973714297,0.9414734777069267,0.9241573033707865,0.9261025029797377,0.9761306532663316,0.9504587155963302,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
104,8,0.31121134757995605,96.0,585,52,59,185,0.843100939450862,0.9414734777069267,0.8740068104426788,0.7805907172995781,0.7581967213114754,0.7692307692307694,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
105,8,0.31121134757995605,120.0,383,12,23,97,0.8894966354921965,0.9414734777069267,0.9320388349514563,0.8899082568807339,0.8083333333333333,0.8471615720524018,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
106,8,0.31121134757995605,48.0,219,39,30,110,0.8199555889973685,0.9414734777069267,0.8266331658291457,0.738255033557047,0.7857142857142857,0.7612456747404844,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
107,8,0.31121134757995605,43.0,313,13,23,133,0.9500504975925165,0.9414734777069267,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9004254457050244,0.8993736108304708,0.901742301458671,0.9005563985837127
108,9,0.3091748058795929,109.0,488,52,26,222,0.9280215438469542,0.9417600532657678,0.9010152284263959,0.8102189781021898,0.8951612903225806,0.8505747126436782,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
109,9,0.3091748058795929,107.0,451,29,72,708,0.9887677182340201,0.9417600532657678,0.9198412698412698,0.9606512890094979,0.9076923076923077,0.9334212261041529,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
110,9,0.3091748058795929,80.0,152,116,52,1632,0.9708486970839907,0.9417600532657678,0.9139344262295082,0.9336384439359268,0.9691211401425178,0.951048951048951,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
111,9,0.3091748058795929,59.0,158,42,37,175,0.9263095019784976,0.9417600532657678,0.808252427184466,0.8064516129032258,0.8254716981132075,0.8158508158508159,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
112,9,0.3091748058795929,64.0,389,22,72,200,0.9173131068157458,0.9417600532657678,0.862371888726208,0.9009009009009009,0.7352941176470589,0.8097165991902834,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
113,9,0.3091748058795929,115.0,354,20,29,119,0.9131298464269901,0.9417600532657678,0.9061302681992337,0.8561151079136691,0.8040540540540541,0.8292682926829269,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
114,9,0.3091748058795929,52.0,742,33,56,80,0.6563986728707241,0.9417600532657678,0.9023051591657519,0.7079646017699115,0.5882352941176471,0.642570281124498,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
115,9,0.3091748058795929,92.0,201,71,12,784,0.9457191087339745,0.9417600532657678,0.9222846441947565,0.9169590643274854,0.9849246231155779,0.9497274379164143,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
116,9,0.3091748058795929,96.0,589,48,60,184,0.8488415318707193,0.9417600532657678,0.8774120317820658,0.7931034482758621,0.7540983606557377,0.7731092436974789,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
117,9,0.3091748058795929,120.0,382,13,28,92,0.8923748663230766,0.9417600532657678,0.920388349514563,0.8761904761904762,0.7666666666666667,0.8177777777777778,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
118,9,0.3091748058795929,48.0,221,37,30,110,0.8286512413666072,0.9417600532657678,0.8316582914572864,0.7482993197278912,0.7857142857142857,0.7665505226480838,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
119,9,0.3091748058795929,43.0,313,13,26,130,0.9495166334142818,0.9417600532657678,0.9190871369294605,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.8991085899513777,0.8994322789943228,0.8987034035656402,0.8990676935549249
