,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.9658569097518921,,107.0,449,9,354,362,0.9454508917818782,0.8378441077310621,0.6908006814310051,0.9757412398921833,0.505586592178771,0.6660533578656854,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
124,10,0.9658569097518921,,115.0,342,16,131,65,0.7143233891098745,0.8378441077310621,0.7346570397111913,0.8024691358024691,0.33163265306122447,0.4693140794223826,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
125,10,0.9658569097518921,,96.0,610,46,150,178,0.7820334991881758,0.8378441077310621,0.8008130081300813,0.7946428571428571,0.5426829268292683,0.6449275362318841,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
126,10,0.9658569097518921,,48.0,273,1,135,9,0.6944306981017088,0.8378441077310621,0.6746411483253588,0.9,0.0625,0.11688311688311688,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
127,10,0.9658569097518921,,92.0,303,29,459,317,0.897890626151621,0.8378441077310621,0.5595667870036101,0.9161849710982659,0.40850515463917525,0.5650623885918002,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
128,10,0.9658569097518921,,109.0,461,13,107,169,0.9042700625935792,0.8378441077310621,0.84,0.9285714285714286,0.6123188405797102,0.7379912663755459,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
129,10,0.9658569097518921,,59.0,155,29,106,86,0.7440106692433672,0.8378441077310621,0.6409574468085106,0.7478260869565218,0.4479166666666667,0.5602605863192183,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
130,10,0.9658569097518921,,43.0,323,3,87,57,0.8366245020820731,0.8378441077310621,0.8085106382978723,0.95,0.3958333333333333,0.5588235294117647,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
131,10,0.9658569097518921,,64.0,368,39,165,111,0.6773012319027374,0.8378441077310621,0.7013177159590044,0.74,0.40217391304347827,0.5211267605633803,0.7309562398703403,0.8603034134007586,0.5514586709886548,0.6720987654320988
132,11,0.6093010306358337,,80.0,92,158,155,1413,0.9498612145573397,0.8820135666986357,0.8278327832783279,0.8994271164863145,0.9011479591836735,0.9002867155144951,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
133,11,0.6093010306358337,,52.0,697,69,68,128,0.693046364199133,0.8820135666986357,0.8575883575883576,0.649746192893401,0.6530612244897959,0.6513994910941475,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
134,11,0.6093010306358337,,120.0,418,33,76,48,0.5107108056618687,0.8820135666986357,0.8104347826086956,0.5925925925925926,0.3870967741935484,0.46829268292682924,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
135,11,0.6093010306358337,,107.0,403,55,90,626,0.9607048941333807,0.8820135666986357,0.8764906303236797,0.9192364170337739,0.8743016759776536,0.8962061560486757,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
136,11,0.6093010306358337,,115.0,285,73,67,129,0.7315033598132363,0.8820135666986357,0.7472924187725631,0.6386138613861386,0.6581632653061225,0.6482412060301507,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
137,11,0.6093010306358337,,96.0,559,97,136,192,0.7151163972198561,0.8820135666986357,0.7632113821138211,0.6643598615916955,0.5853658536585366,0.6223662884927066,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
138,11,0.6093010306358337,,48.0,232,42,62,82,0.6816419303276253,0.8820135666986357,0.7511961722488039,0.6612903225806451,0.5694444444444444,0.6119402985074627,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
139,11,0.6093010306358337,,92.0,235,97,120,656,0.9114708905888937,0.8820135666986357,0.8041516245487365,0.8711819389110226,0.845360824742268,0.8580771746239372,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
140,11,0.6093010306358337,,109.0,427,47,59,217,0.897644000700748,0.8820135666986357,0.8586666666666667,0.821969696969697,0.7862318840579711,0.8037037037037038,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
141,11,0.6093010306358337,,59.0,125,59,48,144,0.7850170493618239,0.8820135666986357,0.7154255319148937,0.7093596059113301,0.75,0.7291139240506329,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
142,11,0.6093010306358337,,43.0,309,17,46,98,0.8616400683073863,0.8820135666986357,0.8659574468085106,0.8521739130434782,0.6805555555555556,0.7567567567567568,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
143,11,0.6093010306358337,,64.0,334,73,93,183,0.7728397556843352,0.8820135666986357,0.7569546120058566,0.71484375,0.6630434782608695,0.68796992481203,0.813614262560778,0.8268581081081081,0.793354943273906,0.8097601323407776
144,12,0.7314066886901855,,80.0,126,124,281,1287,0.9458801996455828,0.8705720628283906,0.7772277227722773,0.9121190644932672,0.8207908163265306,0.8640483383685801,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
145,12,0.7314066886901855,,52.0,723,43,82,114,0.6773953593346702,0.8705720628283906,0.8700623700623701,0.7261146496815286,0.5816326530612245,0.6458923512747875,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
146,12,0.7314066886901855,,120.0,426,25,82,42,0.5219888634137303,0.8705720628283906,0.8139130434782609,0.6268656716417911,0.3387096774193548,0.4397905759162304,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
147,12,0.7314066886901855,,107.0,429,29,184,532,0.9509928016422218,0.8705720628283906,0.8185689948892675,0.948306595365419,0.7430167597765364,0.8332028191072828,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
148,12,0.7314066886901855,,115.0,300,58,88,108,0.7058436844578139,0.8705720628283906,0.7364620938628159,0.6506024096385542,0.5510204081632653,0.5966850828729281,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
149,12,0.7314066886901855,,96.0,580,76,169,159,0.6900739132507947,0.8705720628283906,0.7510162601626016,0.676595744680851,0.4847560975609756,0.5648312611012433,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
150,12,0.7314066886901855,,48.0,255,19,93,51,0.6577604566999705,0.8705720628283906,0.7320574162679426,0.7285714285714285,0.3541666666666667,0.4766355140186917,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
151,12,0.7314066886901855,,92.0,263,69,209,567,0.9085235088052356,0.8705720628283906,0.7490974729241877,0.8915094339622641,0.7306701030927835,0.8031161473087818,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
152,12,0.7314066886901855,,109.0,441,33,90,186,0.8811559346481528,0.8705720628283906,0.836,0.8493150684931506,0.6739130434782609,0.7515151515151515,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
153,12,0.7314066886901855,,59.0,140,44,57,135,0.78523823235065,0.8705720628283906,0.7313829787234043,0.7541899441340782,0.703125,0.7277628032345014,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
154,12,0.7314066886901855,,43.0,312,14,57,87,0.8357467551668103,0.8705720628283906,0.8489361702127659,0.8613861386138614,0.6041666666666666,0.710204081632653,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
155,12,0.7314066886901855,,64.0,362,45,123,153,0.758102329878556,0.8705720628283906,0.7540263543191801,0.7727272727272727,0.5543478260869565,0.6455696202531646,0.7878849270664505,0.85525,0.6930713128038898,0.7656669650850492
156,13,0.6807493567466736,,80.0,94,156,173,1395,0.9441602728292842,0.8764291519487186,0.819031903190319,0.8994197292069632,0.8896683673469388,0.8945174735492144,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
157,13,0.6807493567466736,,52.0,696,70,76,120,0.6803903769087737,0.8764291519487186,0.8482328482328483,0.631578947368421,0.6122448979591837,0.6217616580310881,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
158,13,0.6807493567466736,,120.0,424,27,80,44,0.5193099810963073,0.8764291519487186,0.8139130434782609,0.6197183098591549,0.3548387096774194,0.4512820512820513,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
159,13,0.6807493567466736,,107.0,395,63,96,620,0.9578124637043984,0.8764291519487186,0.8645655877342419,0.9077598828696926,0.8659217877094972,0.8863473909935669,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
160,13,0.6807493567466736,,115.0,302,56,88,108,0.7031169994990754,0.8764291519487186,0.740072202166065,0.6585365853658537,0.5510204081632653,0.6,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
161,13,0.6807493567466736,,96.0,585,71,164,164,0.7074519923699989,0.8764291519487186,0.7611788617886179,0.6978723404255319,0.5,0.5825932504440496,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
162,13,0.6807493567466736,,48.0,230,44,55,89,0.6667045588744216,0.8764291519487186,0.7631578947368421,0.6691729323308271,0.6180555555555556,0.6425992779783394,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
163,13,0.6807493567466736,,92.0,222,110,125,651,0.9064531488915775,0.8764291519487186,0.7879061371841155,0.8554533508541393,0.8389175257731959,0.8471047495120364,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
164,13,0.6807493567466736,,109.0,447,27,91,185,0.8897301622742463,0.8764291519487186,0.8426666666666667,0.8726415094339622,0.6702898550724637,0.7581967213114754,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
165,13,0.6807493567466736,,59.0,127,57,46,146,0.7891246290255639,0.8764291519487186,0.726063829787234,0.7192118226600985,0.7604166666666666,0.7392405063291139,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
166,13,0.6807493567466736,,43.0,305,21,45,99,0.8200926568961169,0.8764291519487186,0.8595744680851064,0.825,0.6875,0.75,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
167,13,0.6807493567466736,,64.0,351,56,108,168,0.7590671457941278,0.8764291519487186,0.7598828696925329,0.75,0.6086956521739131,0.672,0.8070299837925445,0.8332966791290961,0.7676256077795786,0.7991142043657069
168,14,7.207230567932129,,80.0,0,250,0,1568,0.862334946667707,0.5616279317053896,0.8624862486248625,0.8624862486248625,1.0,0.9261665682220909,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
169,14,7.207230567932129,,52.0,1,765,0,196,0.22523927448252662,0.5616279317053896,0.2047817047817048,0.20395421436004163,1.0,0.3388072601555748,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
170,14,7.207230567932129,,120.0,0,451,0,124,0.27258815738612246,0.5616279317053896,0.21565217391304348,0.21565217391304348,1.0,0.35479256080114446,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
171,14,7.207230567932129,,107.0,0,458,0,716,0.6098807495741057,0.5616279317053896,0.6098807495741057,0.6098807495741057,1.0,0.7576719576719577,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
172,14,7.207230567932129,,115.0,2,356,0,196,0.4274736789141649,0.5616279317053896,0.3574007220216607,0.35507246376811596,1.0,0.5240641711229946,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
173,14,7.207230567932129,,96.0,3,653,0,328,0.45679810724645,0.5616279317053896,0.3363821138211382,0.3343527013251784,1.0,0.5011459129106188,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
174,14,7.207230567932129,,48.0,0,274,0,144,0.342936575779249,0.5616279317053896,0.3444976076555024,0.3444976076555024,1.0,0.5124555160142349,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
175,14,7.207230567932129,,92.0,1,331,0,776,0.704544976161601,0.5616279317053896,0.7012635379061372,0.7009936766034327,1.0,0.8242166755177907,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
176,14,7.207230567932129,,109.0,3,471,0,276,0.6791556555500012,0.5616279317053896,0.372,0.36947791164658633,1.0,0.5395894428152492,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
177,14,7.207230567932129,,59.0,0,184,0,192,0.5349822952597016,0.5616279317053896,0.5106382978723404,0.5106382978723404,1.0,0.676056338028169,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
178,14,7.207230567932129,,43.0,0,326,0,144,0.3076923076923077,0.5616279317053896,0.30638297872340425,0.30638297872340425,1.0,0.46905537459283386,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
179,14,7.207230567932129,,64.0,0,407,0,276,0.44432343316573847,0.5616279317053896,0.404099560761347,0.404099560761347,1.0,0.5755995828988529,0.5010129659643436,0.5005069965524235,1.0,0.6671171779970267
180,15,0.5954468250274658,,80.0,70,180,98,1470,0.9438141922413371,0.8884793134948434,0.847084708470847,0.8909090909090909,0.9375,0.9136109384711001,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
181,15,0.5954468250274658,,52.0,714,52,75,121,0.7158520694715227,0.8884793134948434,0.867983367983368,0.6994219653179191,0.6173469387755102,0.6558265582655827,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
182,15,0.5954468250274658,,120.0,413,38,78,46,0.5088252764003043,0.8884793134948434,0.7982608695652174,0.5476190476190477,0.3709677419354839,0.44230769230769235,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
183,15,0.5954468250274658,,107.0,401,57,86,630,0.9605235737001491,0.8884793134948434,0.8781942078364565,0.9170305676855895,0.8798882681564246,0.8980755523877406,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
184,15,0.5954468250274658,,115.0,293,65,65,131,0.7504578181684698,0.8884793134948434,0.7653429602888087,0.6683673469387755,0.6683673469387755,0.6683673469387755,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
185,15,0.5954468250274658,,96.0,571,85,112,216,0.7963881906266905,0.8884793134948434,0.7997967479674797,0.717607973421927,0.6585365853658537,0.686804451510334,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
186,15,0.5954468250274658,,48.0,234,40,66,78,0.6804815386230705,0.8884793134948434,0.7464114832535885,0.6610169491525424,0.5416666666666666,0.5954198473282444,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
187,15,0.5954468250274658,,92.0,217,115,92,684,0.9157996824966872,0.8884793134948434,0.8131768953068592,0.8560700876095119,0.8814432989690721,0.8685714285714285,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
188,15,0.5954468250274658,,109.0,434,40,55,221,0.9105497176052879,0.8884793134948434,0.8733333333333333,0.8467432950191571,0.8007246376811594,0.8230912476722533,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
189,15,0.5954468250274658,,59.0,127,57,25,167,0.8233843630344334,0.8884793134948434,0.7819148936170213,0.7455357142857143,0.8697916666666666,0.8028846153846154,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
190,15,0.5954468250274658,,43.0,313,13,58,86,0.8690538052689014,0.8884793134948434,0.8489361702127659,0.8686868686868687,0.5972222222222222,0.7078189300411524,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
191,15,0.5954468250274658,,64.0,322,85,79,197,0.7762526002195559,0.8884793134948434,0.7598828696925329,0.6985815602836879,0.7137681159420289,0.7060931899641577,0.8261750405186385,0.83032416906032,0.8198946515397083,0.8250764525993884
192,16,0.7012853622436523,,80.0,52,198,57,1511,0.9444750156593238,0.8856140983875247,0.8597359735973598,0.8841427735517847,0.9636479591836735,0.9221849252364968,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
193,16,0.7012853622436523,,52.0,673,93,55,141,0.698951487669974,0.8856140983875247,0.8461538461538461,0.6025641025641025,0.7193877551020408,0.6558139534883721,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
194,16,0.7012853622436523,,120.0,392,59,68,56,0.5099992804406135,0.8856140983875247,0.7791304347826087,0.48695652173913045,0.45161290322580644,0.46861924686192474,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
195,16,0.7012853622436523,,107.0,344,114,34,682,0.9604325285358579,0.8856140983875247,0.8739352640545145,0.8567839195979899,0.952513966480447,0.9021164021164022,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
196,16,0.7012853622436523,,115.0,264,94,41,155,0.7382899081476211,0.8856140983875247,0.7563176895306859,0.6224899598393574,0.7908163265306123,0.696629213483146,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
197,16,0.7012853622436523,,96.0,532,124,84,244,0.7784709995108673,0.8856140983875247,0.7886178861788617,0.6630434782608695,0.7439024390243902,0.7011494252873564,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
198,16,0.7012853622436523,,48.0,202,72,35,109,0.6845738504615149,0.8856140983875247,0.7440191387559809,0.6022099447513812,0.7569444444444444,0.6707692307692309,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
199,16,0.7012853622436523,,92.0,137,195,28,748,0.9071985745662348,0.8856140983875247,0.7987364620938628,0.7932131495227995,0.9639175257731959,0.8702734147760326,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
200,16,0.7012853622436523,,109.0,427,47,46,230,0.9095175483731228,0.8856140983875247,0.876,0.8303249097472925,0.8333333333333334,0.8318264014466548,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
201,16,0.7012853622436523,,59.0,102,82,19,173,0.8108892523456507,0.8856140983875247,0.7313829787234043,0.6784313725490196,0.9010416666666666,0.774049217002237,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
202,16,0.7012853622436523,,43.0,305,21,38,106,0.8502748530343407,0.8856140983875247,0.874468085106383,0.8346456692913385,0.7361111111111112,0.7822878228782288,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
203,16,0.7012853622436523,,64.0,289,118,67,209,0.7716030063484259,0.8856140983875247,0.7291361639824304,0.6391437308868502,0.7572463768115942,0.6932006633499171,0.8187803889789304,0.7819387206593801,0.8841166936790924,0.8298944565940858
204,17,0.9418354034423828,,80.0,36,214,37,1531,0.9344569300734178,0.8704895849358493,0.8619361936193619,0.8773638968481375,0.9764030612244898,0.9242378508904318,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
205,17,0.9418354034423828,,52.0,662,104,55,141,0.6773403517177415,0.8704895849358493,0.8347193347193347,0.5755102040816327,0.7193877551020408,0.6394557823129251,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
206,17,0.9418354034423828,,120.0,381,70,73,51,0.44971227123880486,0.8704895849358493,0.7513043478260869,0.4214876033057851,0.4112903225806452,0.4163265306122449,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
207,17,0.9418354034423828,,107.0,243,215,25,691,0.945220845786506,0.8704895849358493,0.7955706984667802,0.7626931567328918,0.9650837988826816,0.8520345252774353,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
208,17,0.9418354034423828,,115.0,275,83,47,149,0.725822846511189,0.8704895849358493,0.7653429602888087,0.6422413793103449,0.7602040816326531,0.6962616822429907,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
209,17,0.9418354034423828,,96.0,543,113,90,238,0.7905746604144404,0.8704895849358493,0.7936991869918699,0.6780626780626781,0.725609756097561,0.7010309278350515,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
210,17,0.9418354034423828,,48.0,162,112,32,112,0.6492953735534053,0.8704895849358493,0.6555023923444976,0.5,0.7777777777777778,0.6086956521739131,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
211,17,0.9418354034423828,,92.0,72,260,12,764,0.8850825460232145,0.8704895849358493,0.7545126353790613,0.74609375,0.9845360824742269,0.8488888888888889,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
212,17,0.9418354034423828,,109.0,426,48,54,222,0.9004376326582512,0.8704895849358493,0.864,0.8222222222222222,0.8043478260869565,0.8131868131868132,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
213,17,0.9418354034423828,,59.0,93,91,17,175,0.775224915141636,0.8704895849358493,0.7127659574468085,0.6578947368421053,0.9114583333333334,0.7641921397379913,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
214,17,0.9418354034423828,,43.0,280,46,39,105,0.7767316641272357,0.8704895849358493,0.8191489361702128,0.695364238410596,0.7291666666666666,0.711864406779661,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
215,17,0.9418354034423828,,64.0,252,155,55,221,0.7569779922321145,0.8704895849358493,0.6925329428989752,0.5877659574468085,0.8007246376811594,0.6779141104294478,0.7926458670988655,0.7443748942649298,0.8914100486223663,0.8112842260532867
216,18,4.173677444458008,,80.0,3,247,39,1529,0.8779573735043319,0.6460675111655182,0.8426842684268426,0.8609234234234234,0.9751275510204082,0.9144736842105263,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
217,18,4.173677444458008,,52.0,41,725,5,191,0.4079586330187397,0.6460675111655182,0.24116424116424118,0.20851528384279475,0.9744897959183674,0.3435251798561151,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
218,18,4.173677444458008,,120.0,86,365,15,109,0.2800661358218923,0.6460675111655182,0.3391304347826087,0.229957805907173,0.8790322580645161,0.3645484949832775,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
219,18,4.173677444458008,,107.0,68,390,24,692,0.7724785314194152,0.6460675111655182,0.6473594548551959,0.6395563770794824,0.9664804469273743,0.7697441601779755,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
220,18,4.173677444458008,,115.0,26,332,1,195,0.4153731181670607,0.6460675111655182,0.3989169675090253,0.3700189753320683,0.9948979591836735,0.5394190871369295,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
221,18,4.173677444458008,,96.0,202,454,37,291,0.3642579669290391,0.6460675111655182,0.5010162601626016,0.3906040268456376,0.8871951219512195,0.5424044734389563,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
222,18,4.173677444458008,,48.0,27,247,13,131,0.42329539685435136,0.6460675111655182,0.37799043062200954,0.34656084656084657,0.9097222222222222,0.5019157088122604,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
223,18,4.173677444458008,,92.0,4,328,0,776,0.7176433508386417,0.6460675111655182,0.703971119133574,0.7028985507246377,1.0,0.825531914893617,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
224,18,4.173677444458008,,109.0,48,426,5,271,0.6079190828844118,0.6460675111655182,0.42533333333333334,0.38880918220946914,0.9818840579710145,0.5570400822199384,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
225,18,4.173677444458008,,59.0,24,160,3,189,0.6383892664727169,0.6460675111655182,0.5664893617021277,0.5415472779369628,0.984375,0.6987060998151571,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
226,18,4.173677444458008,,43.0,5,321,1,143,0.3945109970159528,0.6460675111655182,0.3148936170212766,0.3081896551724138,0.9930555555555556,0.47039473684210525,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
227,18,4.173677444458008,,64.0,11,396,0,276,0.4357198475364067,0.6460675111655182,0.42020497803806733,0.4107142857142857,1.0,0.5822784810126582,0.5407212317666127,0.5218858885017421,0.9710291734197731,0.6788951841359773
228,19,0.5957050323486328,,80.0,110,140,206,1362,0.9413724078218277,0.8671095625054318,0.8096809680968097,0.9067909454061251,0.8686224489795918,0.8872964169381108,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
229,19,0.5957050323486328,,52.0,678,88,70,126,0.690794424241468,0.8671095625054318,0.8357588357588358,0.5887850467289719,0.6428571428571429,0.6146341463414634,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
230,19,0.5957050323486328,,120.0,403,48,75,49,0.47003097415080275,0.8671095625054318,0.7860869565217391,0.5051546391752577,0.3951612903225806,0.4434389140271493,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
231,19,0.5957050323486328,,107.0,412,46,156,560,0.9429554130930599,0.8671095625054318,0.82793867120954,0.9240924092409241,0.7821229050279329,0.8472012102874433,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
232,19,0.5957050323486328,,115.0,275,83,64,132,0.6962597821283677,0.8671095625054318,0.7346570397111913,0.6139534883720931,0.673469387755102,0.6423357664233577,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
233,19,0.5957050323486328,,96.0,556,100,143,185,0.7018201644954114,0.8671095625054318,0.7530487804878049,0.6491228070175439,0.5640243902439024,0.6035889070146819,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
234,19,0.5957050323486328,,48.0,235,39,56,88,0.6798671238883542,0.8671095625054318,0.7727272727272727,0.6929133858267716,0.6111111111111112,0.6494464944649446,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
235,19,0.5957050323486328,,92.0,214,118,115,661,0.9076740950474098,0.8671095625054318,0.7897111913357401,0.8485237483953787,0.8518041237113402,0.85016077170418,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
236,19,0.5957050323486328,,109.0,427,47,73,203,0.8867576364889469,0.8671095625054318,0.84,0.812,0.7355072463768116,0.7718631178707225,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
237,19,0.5957050323486328,,59.0,125,59,33,159,0.777668964292507,0.8671095625054318,0.7553191489361702,0.7293577981651376,0.828125,0.7756097560975609,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
238,19,0.5957050323486328,,43.0,301,25,47,97,0.8210124982488052,0.8671095625054318,0.8468085106382979,0.7950819672131147,0.6736111111111112,0.7293233082706767,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
239,19,0.5957050323486328,,64.0,339,68,93,183,0.7663479836594264,0.8671095625054318,0.7642752562225475,0.7290836653386454,0.6630434782608695,0.6944971537001897,0.7982171799027553,0.8154736390912988,0.7708670988654781,0.7925432201624663
240,20,1.3305904865264893,,80.0,47,203,127,1441,0.9155754691573919,0.760942841141929,0.8184818481848185,0.8765206812652068,0.9190051020408163,0.8972602739726026,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
241,20,1.3305904865264893,,52.0,358,408,34,162,0.5788933259096423,0.760942841141929,0.5405405405405406,0.28421052631578947,0.826530612244898,0.42297650130548303,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
242,20,1.3305904865264893,,120.0,231,220,40,84,0.31726310853616363,0.760942841141929,0.5478260869565217,0.27631578947368424,0.6774193548387096,0.39252336448598135,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
243,20,1.3305904865264893,,107.0,161,297,49,667,0.8363094756718312,0.760942841141929,0.7052810902896082,0.691908713692946,0.9315642458100558,0.794047619047619,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
244,20,1.3305904865264893,,115.0,105,253,11,185,0.530591488431052,0.760942841141929,0.5234657039711191,0.4223744292237443,0.9438775510204082,0.583596214511041,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
245,20,1.3305904865264893,,96.0,254,402,49,279,0.5153521657713656,0.760942841141929,0.5416666666666666,0.40969162995594716,0.850609756097561,0.5530227948463825,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
