,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
570,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.675402505177713,1.0,,,,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
571,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,80.0,97,67,37,146,0.7743715749634388,0.675402505177713,0.7002881844380403,0.6854460093896714,0.7978142076502732,0.7373737373737373,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
572,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4833003320307482,0.675402505177713,0.8525345622119815,,0.0,,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
573,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,96.0,128,1,334,16,0.8549847194355914,0.675402505177713,0.30062630480167013,0.9411764705882353,0.045714285714285714,0.08719346049046323,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
574,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.675402505177713,1.0,,,,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
575,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.675402505177713,1.0,,,,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
576,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.675402505177713,1.0,,,,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
577,6,"tf.Tensor(0.8702124, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.675402505177713,0.9859154929577465,0.0,,,0.7070142768466791,0.7012987012987013,0.2867256637168142,0.40703517587939697
578,6,"tf.Tensor(0.007669971, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
579,6,"tf.Tensor(0.007669971, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
580,6,"tf.Tensor(0.007669971, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
581,6,"tf.Tensor(0.007669971, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
582,6,"tf.Tensor(0.007669971, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
583,6,"tf.Tensor(0.007669971, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
584,6,"tf.Tensor(0.92054284, shape=(), dtype=float32)",8,52.0,343,36,77,22,0.3362059079472578,0.2940557537627736,0.7635983263598326,0.3793103448275862,0.2222222222222222,0.2802547770700637,0.8145065398335315,0.3793103448275862,0.15492957746478872,0.21999999999999997
585,6,"tf.Tensor(0.92054284, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1541847750400452,0.2940557537627736,0.8419117647058824,,0.0,,0.8145065398335315,0.3793103448275862,0.15492957746478872,0.21999999999999997
586,6,"tf.Tensor(0.92054284, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2940557537627736,1.0,,,,0.8145065398335315,0.3793103448275862,0.15492957746478872,0.21999999999999997
587,6,"tf.Tensor(0.19882232, shape=(), dtype=float32)",9,52.0,359,7,34,106,0.9398495270701012,0.9398495270701012,0.9189723320158103,0.9380530973451328,0.7571428571428571,0.8379446640316205,0.9189723320158103,0.9380530973451328,0.7571428571428571,0.8379446640316205
588,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,52.0,300,0,18,27,0.9810903237874565,0.9210384587743083,0.9478260869565217,1.0,0.6,0.7499999999999999,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
589,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,43.0,57,0,94,4,1.0,0.9210384587743083,0.3935483870967742,1.0,0.04081632653061224,0.07843137254901959,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
590,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9210384587743083,1.0,1.0,1.0,1.0,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
591,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,120.0,296,0,76,4,0.9998456790123456,0.9210384587743083,0.7978723404255319,1.0,0.05,0.09523809523809523,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
592,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9949832775919732,0.9210384587743083,0.8935185185185185,,0.0,,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
593,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,59.0,315,27,0,0,,0.9210384587743083,0.9210526315789473,0.0,,,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
594,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,92.0,221,85,6,317,0.7711083901763913,0.9210384587743083,0.8553259141494436,0.7885572139303483,0.9814241486068112,0.8744827586206897,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
595,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,80.0,44,1,7,739,0.9999407268635598,0.9210384587743083,0.9898862199747156,0.9986486486486487,0.9906166219839142,0.9946164199192462,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
596,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9210384587743083,1.0,,,,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
597,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,64.0,274,0,33,133,0.9998219668183719,0.9210384587743083,0.925,1.0,0.8012048192771084,0.8896321070234113,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
598,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9210384587743083,1.0,,,,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
599,7,"tf.Tensor(0.25220942, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9210384587743083,1.0,,,,0.9113347711478552,0.9180565627266135,0.8312541037426132,0.8725017229496898
600,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,48.0,116,0,86,17,0.9970603603064747,0.9756867955601201,0.6073059360730594,1.0,0.1650485436893204,0.2833333333333334,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
601,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9756867955601201,1.0,,,,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
602,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,64.0,258,0,13,30,0.9994714587737845,0.9756867955601201,0.9568106312292359,1.0,0.6976744186046512,0.8219178082191781,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
603,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9756867955601201,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
604,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9756867955601201,1.0,,,,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
605,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,92.0,11,3,239,250,0.9838157336736912,0.9756867955601201,0.5188866799204771,0.9881422924901185,0.5112474437627812,0.673854447439353,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
606,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,109.0,134,0,331,83,0.9979569875907851,0.9756867955601201,0.395985401459854,1.0,0.20048309178743962,0.33400402414486924,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
607,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9756867955601201,1.0,,,,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
608,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,80.0,58,33,7,349,0.9915133597160154,0.9756867955601201,0.9105145413870246,0.9136125654450262,0.9803370786516854,0.9457994579945799,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
609,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9756867955601201,1.0,,,,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
610,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9756867955601201,1.0,,,,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
611,7,"tf.Tensor(0.36808196, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9756867955601201,1.0,,,,0.8028753110312413,0.9673433362753752,0.618510158013544,0.7545611015490533
612,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,92.0,190,6,0,0,,0.8817362422169862,0.9693877551020408,0.0,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
613,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,107.0,66,0,525,80,1.0,0.8817362422169862,0.21758569299552907,1.0,0.1322314049586777,0.23357664233576642,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
614,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8817362422169862,1.0,,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
615,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8817362422169862,1.0,1.0,1.0,1.0,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
616,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,80.0,203,6,18,307,0.9956898076232328,0.8817362422169862,0.9550561797752809,0.9808306709265175,0.9446153846153846,0.9623824451410659,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
617,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8817362422169862,1.0,,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
618,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8817362422169862,1.0,,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
619,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8817362422169862,1.0,,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
620,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,64.0,235,0,4,36,0.998765243902439,0.8817362422169862,0.9854545454545455,1.0,0.9,0.9473684210526316,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
621,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8817362422169862,1.0,,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
622,7,"tf.Tensor(0.59977084, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8817362422169862,1.0,,,,0.8169014084507042,0.9798319327731092,0.515929203539823,0.6759420289855073
623,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,80.0,62,1,42,310,0.9965086935489573,0.9423501115879073,0.8963855421686747,0.9967845659163987,0.8806818181818182,0.9351432880844647,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
624,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9423501115879073,1.0,,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
625,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9321428899856709,0.9423501115879073,0.8235294117647058,,0.0,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
626,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9423501115879073,1.0,,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
627,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,120.0,72,0,117,23,0.9738050022279964,0.9423501115879073,0.4481132075471698,1.0,0.16428571428571428,0.2822085889570552,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
628,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9423501115879073,1.0,,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
629,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,115.0,145,0,20,15,0.976007055360301,0.9423501115879073,0.8888888888888888,1.0,0.42857142857142855,0.6,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
630,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9423501115879073,1.0,,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
631,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9423501115879073,1.0,,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
632,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9423501115879073,0.9896373056994818,0.0,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
633,7,"tf.Tensor(0.29114705, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9423501115879073,1.0,,,,0.8986883763003166,0.9914529914529915,0.6115992970123023,0.7565217391304347
634,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9217038169518432,1.0,,,,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
635,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9217038169518432,1.0,,,,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
636,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,107.0,168,0,562,23,0.9969927778159808,0.9217038169518432,0.2536520584329349,1.0,0.039316239316239315,0.07565789473684209,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
637,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,64.0,167,0,128,78,0.9984550277513279,0.9217038169518432,0.6568364611260054,1.0,0.3786407766990291,0.5492957746478873,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
638,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,92.0,158,0,114,391,0.9975767881427264,0.9217038169518432,0.8280542986425339,1.0,0.7742574257425743,0.8727678571428572,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
639,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,80.0,140,27,17,451,0.9889919352455385,0.9217038169518432,0.9307086614173228,0.9435146443514645,0.9636752136752137,0.9534883720930233,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
640,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9217038169518432,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
641,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.9897972796691834,0.9217038169518432,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
642,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9217038169518432,1.0,,,,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
643,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,43.0,100,0,144,9,0.9953030920112576,0.9217038169518432,0.4308300395256917,1.0,0.058823529411764705,0.1111111111111111,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
644,7,"tf.Tensor(1.057807, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9217038169518432,1.0,,,,0.7010367049593724,0.97265625,0.48943488943488944,0.6511932003922851
645,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,80.0,34,3,499,86,0.9598776165713057,0.8232132826899552,0.19292604501607716,0.9662921348314607,0.147008547008547,0.255192878338279,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
646,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,120.0,156,2,0,0,,0.8232132826899552,0.9873417721518988,0.0,,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
647,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.8561454119590016,0.8232132826899552,0.7319277108433735,,0.0,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
648,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.8232132826899552,1.0,,,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
649,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.8175725815279159,0.8232132826899552,0.5371024734982333,,0.0,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
650,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.8232132826899552,1.0,,,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
651,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.8232132826899552,1.0,,,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
652,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.8232132826899552,1.0,,,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
653,7,"tf.Tensor(0.9613814, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.8232132826899552,1.0,,,,0.6932203389830508,0.945054945054945,0.10683229813664596,0.1919642857142857
654,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6857143180185121,1.0,,,,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
655,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,80.0,130,34,76,107,0.7756508510247175,0.6857143180185121,0.6829971181556196,0.7588652482269503,0.5846994535519126,0.6604938271604939,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
656,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5085142378991979,0.6857143180185121,0.8525345622119815,,0.0,,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
657,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,96.0,129,0,343,7,0.8595586701040532,0.6857143180185121,0.2839248434237996,1.0,0.02,0.0392156862745098,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
658,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6857143180185121,1.0,,,,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
659,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6857143180185121,1.0,,,,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
660,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6857143180185121,1.0,,,,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
661,7,"tf.Tensor(0.9742456, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6857143180185121,0.9859154929577465,0.0,,,0.6983240223463687,0.7651006711409396,0.20176991150442478,0.31932773109243695
662,7,"tf.Tensor(0.0049031544, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
663,7,"tf.Tensor(0.0049031544, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
664,7,"tf.Tensor(0.0049031544, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
665,7,"tf.Tensor(0.0049031544, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
666,7,"tf.Tensor(0.0049031544, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
667,7,"tf.Tensor(0.0049031544, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
668,7,"tf.Tensor(0.9771951, shape=(), dtype=float32)",8,52.0,348,31,89,10,0.33859365801386926,0.2963842470010132,0.7489539748953975,0.24390243902439024,0.10101010101010101,0.14285714285714288,0.8061831153388823,0.24390243902439024,0.07042253521126761,0.1092896174863388
669,7,"tf.Tensor(0.9771951, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1526245977397902,0.2963842470010132,0.8419117647058824,,0.0,,0.8061831153388823,0.24390243902439024,0.07042253521126761,0.1092896174863388
670,7,"tf.Tensor(0.9771951, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2963842470010132,1.0,,,,0.8061831153388823,0.24390243902439024,0.07042253521126761,0.1092896174863388
671,7,"tf.Tensor(0.22994949, shape=(), dtype=float32)",9,52.0,364,2,40,100,0.9419940200268382,0.9419940200268382,0.9169960474308301,0.9803921568627451,0.7142857142857143,0.8264462809917354,0.9169960474308301,0.9803921568627451,0.7142857142857143,0.8264462809917354
672,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9919529721399756,0.9220502561120141,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
673,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,43.0,57,0,87,11,1.0,0.9220502561120141,0.43870967741935485,1.0,0.11224489795918367,0.20183486238532108,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
674,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9220502561120141,1.0,1.0,1.0,1.0,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
675,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,120.0,296,0,56,24,1.0,0.9220502561120141,0.851063829787234,1.0,0.3,0.4615384615384615,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
676,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9220502561120141,0.8935185185185185,,0.0,,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
677,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,59.0,289,53,0,0,,0.9220502561120141,0.8450292397660819,0.0,,,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
678,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,92.0,192,114,0,323,0.7769446558028608,0.9220502561120141,0.8187599364069952,0.7391304347826086,1.0,0.85,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
679,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,80.0,40,5,0,746,0.9999567371189924,0.9220502561120141,0.9936788874841972,0.9933422103861518,1.0,0.9966599866399466,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
680,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9220502561120141,1.0,,,,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
681,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,64.0,274,0,15,151,0.9998567736405091,0.9220502561120141,0.9659090909090909,1.0,0.9096385542168675,0.9526813880126183,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
682,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9220502561120141,1.0,,,,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
683,8,"tf.Tensor(0.23994564, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9220502561120141,1.0,,,,0.9122933141624731,0.8854097268487675,0.8726198292843073,0.878968253968254
684,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,48.0,116,0,76,27,0.9986253430333063,0.973844763583973,0.6529680365296804,1.0,0.2621359223300971,0.4153846153846154,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
685,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.973844763583973,1.0,,,,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
686,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,64.0,258,0,6,37,0.9966115164291784,0.973844763583973,0.9800664451827242,1.0,0.8604651162790697,0.9249999999999999,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
687,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999999999999999,0.973844763583973,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
688,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.973844763583973,1.0,,,,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
689,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,92.0,10,4,125,364,0.9843422585008792,0.973844763583973,0.7435387673956262,0.9891304347826086,0.7443762781186094,0.8494749124854143,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
690,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,109.0,134,0,268,146,0.9988483383884288,0.973844763583973,0.5109489051094891,1.0,0.3526570048309179,0.5214285714285715,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
691,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.973844763583973,1.0,,,,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
692,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,80.0,43,48,2,354,0.9906401932849309,0.973844763583973,0.8881431767337807,0.8805970149253731,0.9943820224719101,0.9340369393139842,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
693,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.973844763583973,1.0,,,,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
694,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.973844763583973,1.0,,,,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
695,8,"tf.Tensor(0.27441883, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.973844763583973,1.0,,,,0.8531932540779652,0.9599703484062269,0.7308126410835214,0.8298622236462672
696,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,92.0,184,12,0,0,,0.8875276962740037,0.9387755102040817,0.0,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
697,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,107.0,66,0,502,103,1.0,0.8875276962740037,0.2518628912071535,1.0,0.17024793388429751,0.2909604519774011,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
