,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.41670164465904236,107.0,600,45,10,161,0.9393222518575356,0.7834304884832229,0.9325980392156863,0.7815533980582524,0.9415204678362573,0.8541114058355438,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
123,10,0.41670164465904236,109.0,655,35,6,65,0.8818015225786858,0.7834304884832229,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
124,10,0.41670164465904236,115.0,423,50,10,30,0.7285815710633038,0.7834304884832229,0.8830409356725146,0.375,0.75,0.5,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
125,10,0.41670164465904236,52.0,963,45,14,22,0.32243545040538174,0.7834304884832229,0.9434865900383141,0.3283582089552239,0.6111111111111112,0.4271844660194175,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
126,10,0.41670164465904236,96.0,771,90,20,60,0.6451876064736796,0.7834304884832229,0.8831030818278427,0.4,0.75,0.5217391304347827,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
127,10,0.41670164465904236,64.0,478,87,7,48,0.7260856822876143,0.7834304884832229,0.8483870967741935,0.35555555555555557,0.8727272727272727,0.5052631578947369,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
128,10,0.41670164465904236,92.0,293,119,5,184,0.8738005864226317,0.7834304884832229,0.7936772046589018,0.6072607260726073,0.9735449735449735,0.7479674796747967,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
129,10,0.41670164465904236,48.0,284,35,13,21,0.5133166571131466,0.7834304884832229,0.8640226628895185,0.375,0.6176470588235294,0.4666666666666667,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
130,10,0.41670164465904236,120.0,563,35,10,18,0.4128686366797701,0.7834304884832229,0.9281150159744409,0.33962264150943394,0.6428571428571429,0.4444444444444444,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
131,10,0.41670164465904236,43.0,390,19,9,30,0.7976738385367033,0.7834304884832229,0.9375,0.6122448979591837,0.7692307692307693,0.6818181818181818,0.8816832949603479,0.5777422790202343,0.8915365653245686,0.7011308562197092
132,11,0.39693713188171387,59.0,207,47,6,49,0.7249668340671367,0.7956421172757626,0.8284789644012945,0.5104166666666666,0.8909090909090909,0.6490066225165562,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
133,11,0.39693713188171387,80.0,193,174,19,400,0.8702464222628608,0.7956421172757626,0.7544529262086515,0.6968641114982579,0.954653937947494,0.8056394763343404,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
134,11,0.39693713188171387,107.0,583,62,8,163,0.9355645932155346,0.7956421172757626,0.9142156862745098,0.7244444444444444,0.9532163742690059,0.8232323232323232,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
135,11,0.39693713188171387,109.0,662,28,7,64,0.8799628675881545,0.7956421172757626,0.9540078843626807,0.6956521739130435,0.9014084507042254,0.7852760736196318,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
136,11,0.39693713188171387,115.0,434,39,10,30,0.7251825228344424,0.7956421172757626,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
137,11,0.39693713188171387,52.0,970,38,16,20,0.3226534738113248,0.7956421172757626,0.9482758620689655,0.3448275862068966,0.5555555555555556,0.4255319148936171,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
138,11,0.39693713188171387,96.0,795,66,23,57,0.6484844980807708,0.7956421172757626,0.9054197662061636,0.4634146341463415,0.7125,0.5615763546798029,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
139,11,0.39693713188171387,64.0,492,73,8,47,0.7448829827078758,0.7956421172757626,0.8693548387096774,0.39166666666666666,0.8545454545454545,0.5371428571428571,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
140,11,0.39693713188171387,92.0,304,108,8,181,0.8693075792193943,0.7956421172757626,0.8069883527454242,0.6262975778546713,0.9576719576719577,0.7573221757322176,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
141,11,0.39693713188171387,48.0,282,37,12,22,0.48546336653217104,0.7956421172757626,0.8611898016997167,0.3728813559322034,0.6470588235294118,0.4731182795698925,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
142,11,0.39693713188171387,120.0,568,30,10,18,0.4727346795459404,0.7956421172757626,0.9361022364217252,0.375,0.6428571428571429,0.4736842105263159,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
143,11,0.39693713188171387,43.0,391,18,12,27,0.7819494463283599,0.7956421172757626,0.9330357142857143,0.6,0.6923076923076923,0.6428571428571429,0.8901253517523663,0.5995550611790879,0.885784716516023,0.7150912106135987
144,12,0.3993266522884369,59.0,204,50,6,49,0.692044601092302,0.7871934188800116,0.8187702265372169,0.494949494949495,0.8909090909090909,0.6363636363636364,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
145,12,0.3993266522884369,80.0,189,178,22,397,0.8590215496493425,0.7871934188800116,0.7455470737913485,0.6904347826086956,0.9474940334128878,0.7987927565392353,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
146,12,0.3993266522884369,107.0,595,50,9,162,0.9399423619541107,0.7871934188800116,0.9276960784313726,0.7641509433962265,0.9473684210526315,0.8459530026109661,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
147,12,0.3993266522884369,109.0,664,26,9,62,0.8755536742384192,0.7871934188800116,0.9540078843626807,0.7045454545454546,0.8732394366197183,0.779874213836478,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
148,12,0.3993266522884369,115.0,440,33,10,30,0.6992979418975407,0.7871934188800116,0.9161793372319688,0.47619047619047616,0.75,0.58252427184466,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
149,12,0.3993266522884369,52.0,967,41,13,23,0.32807450392432547,0.7871934188800116,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
150,12,0.3993266522884369,96.0,788,73,22,58,0.6470558956554525,0.7871934188800116,0.8990435706695006,0.44274809160305345,0.725,0.5497630331753555,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
151,12,0.3993266522884369,64.0,489,76,8,47,0.7360692866145373,0.7871934188800116,0.864516129032258,0.3821138211382114,0.8545454545454545,0.5280898876404495,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
152,12,0.3993266522884369,92.0,302,110,7,182,0.8627083001529734,0.7871934188800116,0.8053244592346089,0.6232876712328768,0.9629629629629629,0.7567567567567568,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
153,12,0.3993266522884369,48.0,284,35,14,20,0.5104585250180534,0.7871934188800116,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
154,12,0.3993266522884369,120.0,565,33,10,18,0.4492125824948037,0.7871934188800116,0.9313099041533547,0.35294117647058826,0.6428571428571429,0.4556962025316456,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
155,12,0.3993266522884369,43.0,383,26,10,29,0.766839274628864,0.7871934188800116,0.9196428571428571,0.5272727272727272,0.7435897435897436,0.6170212765957446,0.8885904323356357,0.5956858407079646,0.8849630238290879,0.7120661157024792
156,13,0.4182400703430176,59.0,202,52,6,49,0.7141682181638425,0.7896227417056103,0.8122977346278317,0.48514851485148514,0.8909090909090909,0.6282051282051282,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
157,13,0.4182400703430176,80.0,175,192,22,397,0.8596924716092971,0.7896227417056103,0.727735368956743,0.6740237691001698,0.9474940334128878,0.7876984126984127,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
158,13,0.4182400703430176,107.0,577,68,8,163,0.9372397676405412,0.7896227417056103,0.9068627450980392,0.7056277056277056,0.9532163742690059,0.8109452736318408,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
159,13,0.4182400703430176,109.0,663,27,9,62,0.8827712686716067,0.7896227417056103,0.9526938239159002,0.6966292134831461,0.8732394366197183,0.775,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
160,13,0.4182400703430176,115.0,442,31,10,30,0.7155078734051941,0.7896227417056103,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
161,13,0.4182400703430176,52.0,968,40,17,19,0.3182110701881712,0.7896227417056103,0.9454022988505747,0.3220338983050847,0.5277777777777778,0.4,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
162,13,0.4182400703430176,96.0,790,71,22,58,0.6552354048682091,0.7896227417056103,0.9011689691817216,0.4496124031007752,0.725,0.5550239234449761,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
163,13,0.4182400703430176,64.0,493,72,7,48,0.7220197246789978,0.7896227417056103,0.8725806451612903,0.4,0.8727272727272727,0.5485714285714286,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
164,13,0.4182400703430176,92.0,298,114,8,181,0.8679313279974362,0.7896227417056103,0.7970049916805324,0.6135593220338983,0.9576719576719577,0.7479338842975207,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
165,13,0.4182400703430176,48.0,280,39,12,22,0.5019368268407522,0.7896227417056103,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
166,13,0.4182400703430176,120.0,566,32,11,17,0.42890445266822685,0.7896227417056103,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
167,13,0.4182400703430176,43.0,380,29,10,29,0.7698360772018383,0.7896227417056103,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8837298541826554,0.5836047774158524,0.8833196384552178,0.7028440666884602
168,14,0.4436846971511841,59.0,198,56,5,50,0.7102752374199387,0.7937556082856444,0.8025889967637541,0.4716981132075472,0.9090909090909091,0.6211180124223602,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
169,14,0.4436846971511841,80.0,163,204,15,404,0.8639066261609324,0.7937556082856444,0.7213740458015268,0.6644736842105263,0.964200477326969,0.7867575462512172,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
170,14,0.4436846971511841,107.0,579,66,8,163,0.9398167262036543,0.7937556082856444,0.9093137254901961,0.7117903930131004,0.9532163742690059,0.815,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
171,14,0.4436846971511841,109.0,660,30,7,64,0.8824826375316108,0.7937556082856444,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
172,14,0.4436846971511841,115.0,437,36,10,30,0.7403226073783427,0.7937556082856444,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
173,14,0.4436846971511841,52.0,967,41,14,22,0.3186154253877267,0.7937556082856444,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
174,14,0.4436846971511841,96.0,780,81,21,59,0.6589221175144507,0.7937556082856444,0.8916046758767269,0.42142857142857143,0.7375,0.5363636363636364,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
175,14,0.4436846971511841,64.0,487,78,7,48,0.7342140975770597,0.7937556082856444,0.8629032258064516,0.38095238095238093,0.8727272727272727,0.5303867403314917,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
176,14,0.4436846971511841,92.0,276,136,4,185,0.8821227607706452,0.7937556082856444,0.7670549084858569,0.5763239875389408,0.9788359788359788,0.7254901960784313,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
177,14,0.4436846971511841,48.0,281,38,12,22,0.5054251124608772,0.7937556082856444,0.8583569405099151,0.36666666666666664,0.6470588235294118,0.46808510638297873,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
178,14,0.4436846971511841,120.0,562,36,11,17,0.4331295475258807,0.7937556082856444,0.9249201277955271,0.32075471698113206,0.6071428571428571,0.41975308641975306,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
179,14,0.4436846971511841,43.0,389,20,11,28,0.7828568985482461,0.7937556082856444,0.9308035714285714,0.5833333333333334,0.717948717948718,0.6436781609195402,0.8788692760296751,0.5705329153605015,0.8972884141331142,0.6975407218141169
180,15,0.46471497416496277,59.0,199,55,6,49,0.713102542067309,0.7937486533918474,0.8025889967637541,0.47115384615384615,0.8909090909090909,0.6163522012578617,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
181,15,0.46471497416496277,80.0,169,198,17,402,0.8678898555198734,0.7937486533918474,0.7264631043256997,0.67,0.9594272076372315,0.78900883218842,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
182,15,0.46471497416496277,107.0,567,78,5,166,0.9393450347566334,0.7937486533918474,0.8982843137254902,0.680327868852459,0.9707602339181286,0.7999999999999999,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
183,15,0.46471497416496277,109.0,651,39,6,65,0.8812597666188584,0.7937486533918474,0.9408672798948752,0.625,0.9154929577464789,0.7428571428571428,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
184,15,0.46471497416496277,115.0,427,46,10,30,0.7316197487269094,0.7937486533918474,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
185,15,0.46471497416496277,52.0,950,58,11,25,0.3242376633196088,0.7937486533918474,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
186,15,0.46471497416496277,96.0,785,76,22,58,0.6255135288713594,0.7937486533918474,0.895855472901169,0.43283582089552236,0.725,0.5420560747663551,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
187,15,0.46471497416496277,64.0,484,81,7,48,0.742752395043285,0.7937486533918474,0.8580645161290322,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
188,15,0.46471497416496277,92.0,275,137,5,184,0.8759065918227231,0.7937486533918474,0.7637271214642263,0.573208722741433,0.9735449735449735,0.7215686274509803,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
189,15,0.46471497416496277,48.0,277,42,10,24,0.4946063402883947,0.7937486533918474,0.8526912181303116,0.36363636363636365,0.7058823529411765,0.48000000000000004,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
190,15,0.46471497416496277,120.0,559,39,10,18,0.4218025627447937,0.7937486533918474,0.9217252396166135,0.3157894736842105,0.6428571428571429,0.4235294117647059,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
191,15,0.46471497416496277,43.0,384,25,9,30,0.7738988300819305,0.7937486533918474,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8731133282169353,0.5570197668525089,0.9030402629416598,0.6890282131661442
192,16,0.44923585653305054,59.0,198,56,5,50,0.7184234628231368,0.788762487756057,0.8025889967637541,0.4716981132075472,0.9090909090909091,0.6211180124223602,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
193,16,0.44923585653305054,80.0,174,193,18,401,0.8632668549459839,0.788762487756057,0.7315521628498728,0.6750841750841751,0.9570405727923628,0.7917077986179665,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
194,16,0.44923585653305054,107.0,578,67,7,164,0.9405228266704777,0.788762487756057,0.9093137254901961,0.70995670995671,0.9590643274853801,0.8159203980099502,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
195,16,0.44923585653305054,109.0,659,31,6,65,0.8818830604694343,0.788762487756057,0.9513797634691196,0.6770833333333334,0.9154929577464789,0.7784431137724552,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
196,16,0.44923585653305054,115.0,427,46,10,30,0.7348081858714219,0.788762487756057,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
197,16,0.44923585653305054,52.0,966,42,15,21,0.32462709316170446,0.788762487756057,0.9454022988505747,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
198,16,0.44923585653305054,96.0,784,77,21,59,0.6264300469705829,0.788762487756057,0.895855472901169,0.4338235294117647,0.7375,0.5462962962962963,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
199,16,0.44923585653305054,64.0,485,80,7,48,0.7283302145768575,0.788762487756057,0.8596774193548387,0.375,0.8727272727272727,0.5245901639344263,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
200,16,0.44923585653305054,92.0,278,134,6,183,0.8739862567845076,0.788762487756057,0.7670549084858569,0.5772870662460567,0.9682539682539683,0.7233201581027667,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
201,16,0.44923585653305054,48.0,277,42,10,24,0.5142734227953575,0.788762487756057,0.8526912181303116,0.36363636363636365,0.7058823529411765,0.48000000000000004,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
202,16,0.44923585653305054,120.0,556,42,10,18,0.3894702561740729,0.788762487756057,0.9169329073482428,0.3,0.6428571428571429,0.4090909090909091,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
203,16,0.44923585653305054,43.0,387,22,12,27,0.7704409948948555,0.788762487756057,0.9241071428571429,0.5510204081632653,0.6923076923076923,0.6136363636363635,0.8773343566129445,0.5671175858480749,0.895645028759244,0.6944886906658172
204,17,0.447043776512146,59.0,197,57,6,49,0.7358081555134628,0.7864751890750135,0.7961165048543689,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
205,17,0.447043776512146,80.0,193,174,21,398,0.8647311460891833,0.7864751890750135,0.7519083969465649,0.6958041958041958,0.9498806682577565,0.8032290615539859,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
206,17,0.447043776512146,107.0,593,52,8,163,0.937530287499437,0.7864751890750135,0.9264705882352942,0.7581395348837209,0.9532163742690059,0.844559585492228,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
207,17,0.447043776512146,109.0,652,38,6,65,0.8754500517722509,0.7864751890750135,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
208,17,0.447043776512146,115.0,424,49,10,30,0.7108503009132536,0.7864751890750135,0.884990253411306,0.379746835443038,0.75,0.5042016806722689,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
209,17,0.447043776512146,52.0,963,45,14,22,0.33759894498744836,0.7864751890750135,0.9434865900383141,0.3283582089552239,0.6111111111111112,0.4271844660194175,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
210,17,0.447043776512146,96.0,763,98,21,59,0.6274943219025927,0.7864751890750135,0.873538788522848,0.37579617834394907,0.7375,0.4978902953586499,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
211,17,0.447043776512146,64.0,486,79,7,48,0.7147135405724869,0.7864751890750135,0.8612903225806452,0.3779527559055118,0.8727272727272727,0.5274725274725274,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
212,17,0.447043776512146,92.0,267,145,2,187,0.8686298878392709,0.7864751890750135,0.7554076539101497,0.5632530120481928,0.9894179894179894,0.7178502879078695,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
213,17,0.447043776512146,48.0,270,49,10,24,0.4971570730489731,0.7864751890750135,0.8328611898016998,0.3287671232876712,0.7058823529411765,0.44859813084112143,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
214,17,0.447043776512146,120.0,557,41,10,18,0.3948551499687502,0.7864751890750135,0.9185303514376997,0.3050847457627119,0.6428571428571429,0.4137931034482759,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
215,17,0.447043776512146,43.0,384,25,9,30,0.7736603106532148,0.7864751890750135,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8751598874392428,0.5619537275064267,0.8981101068200493,0.6913345983554712
216,18,0.4481827914714813,59.0,199,55,5,50,0.7231707116337318,0.7904309296381229,0.8058252427184466,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
217,18,0.4481827914714813,80.0,168,199,19,400,0.8653508292507421,0.7904309296381229,0.72264631043257,0.667779632721202,0.954653937947494,0.7858546168958743,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
218,18,0.4481827914714813,107.0,582,63,8,163,0.9431486804795467,0.7904309296381229,0.9129901960784313,0.7212389380530974,0.9532163742690059,0.8211586901763223,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
219,18,0.4481827914714813,109.0,657,33,7,64,0.8757836076613463,0.7904309296381229,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
220,18,0.4481827914714813,115.0,435,38,10,30,0.712537626547629,0.7904309296381229,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
221,18,0.4481827914714813,52.0,968,40,14,22,0.3134911559571017,0.7904309296381229,0.9482758620689655,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
222,18,0.4481827914714813,96.0,783,78,21,59,0.6492676414796078,0.7904309296381229,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
223,18,0.4481827914714813,64.0,489,76,7,48,0.7219901687251655,0.7904309296381229,0.8661290322580645,0.3870967741935484,0.8727272727272727,0.5363128491620112,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
224,18,0.4481827914714813,92.0,280,132,4,185,0.8677839076547159,0.7904309296381229,0.7737104825291181,0.583596214511041,0.9788359788359788,0.7312252964426877,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
225,18,0.4481827914714813,48.0,278,41,12,22,0.49170126766664923,0.7904309296381229,0.8498583569405099,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
226,18,0.4481827914714813,120.0,561,37,10,18,0.3937654470231024,0.7904309296381229,0.9249201277955271,0.32727272727272727,0.6428571428571429,0.43373493975903615,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
227,18,0.4481827914714813,43.0,388,21,12,27,0.7741270274209489,0.7904309296381229,0.9263392857142857,0.5625,0.6923076923076923,0.6206896551724138,0.8795088257866462,0.572330352446081,0.8940016433853739,0.6978832584990379
228,19,0.4226685166358948,59.0,200,54,5,50,0.7388172036645366,0.7874853237196497,0.8090614886731392,0.4807692307692308,0.9090909090909091,0.628930817610063,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
229,19,0.4226685166358948,80.0,192,175,23,396,0.8647036433690024,0.7874853237196497,0.7480916030534351,0.6935201401050788,0.9451073985680191,0.8,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
230,19,0.4226685166358948,107.0,594,51,10,161,0.9398435044009501,0.7874853237196497,0.9252450980392157,0.7594339622641509,0.9415204678362573,0.8407310704960835,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
231,19,0.4226685166358948,109.0,657,33,7,64,0.8710093807232451,0.7874853237196497,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
232,19,0.4226685166358948,115.0,429,44,9,31,0.7353440204496298,0.7874853237196497,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
233,19,0.4226685166358948,52.0,968,40,14,22,0.31739665570231745,0.7874853237196497,0.9482758620689655,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
234,19,0.4226685166358948,96.0,780,81,21,59,0.6416562649964456,0.7874853237196497,0.8916046758767269,0.42142857142857143,0.7375,0.5363636363636364,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
235,19,0.4226685166358948,64.0,499,66,8,47,0.7214992764788839,0.7874853237196497,0.8806451612903226,0.415929203539823,0.8545454545454545,0.5595238095238095,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
236,19,0.4226685166358948,92.0,297,115,5,184,0.8684808087208579,0.7874853237196497,0.800332778702163,0.6153846153846154,0.9735449735449735,0.7540983606557378,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
237,19,0.4226685166358948,48.0,284,35,14,20,0.5180428643393441,0.7874853237196497,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
238,19,0.4226685166358948,120.0,550,48,9,19,0.40177299253863463,0.7874853237196497,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
239,19,0.4226685166358948,43.0,387,22,10,29,0.7661713370520951,0.7874853237196497,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8850089536965976,0.5861321776814734,0.8890714872637634,0.7064968984655566
240,20,0.43264317512512207,59.0,200,54,5,50,0.7267001035607263,0.783587821698797,0.8090614886731392,0.4807692307692308,0.9090909090909091,0.628930817610063,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
241,20,0.43264317512512207,80.0,169,198,20,399,0.8584006397230997,0.783587821698797,0.72264631043257,0.6683417085427136,0.9522673031026253,0.7854330708661417,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
242,20,0.43264317512512207,107.0,589,56,9,162,0.9396705138826507,0.783587821698797,0.9203431372549019,0.7431192660550459,0.9473684210526315,0.832904884318766,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
243,20,0.43264317512512207,109.0,660,30,9,62,0.8808827304340283,0.783587821698797,0.9487516425755584,0.6739130434782609,0.8732394366197183,0.7607361963190182,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
244,20,0.43264317512512207,115.0,435,38,10,30,0.7348687103716884,0.783587821698797,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
