,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.7410750985145569,,80.0,83,167,155,1413,0.9351931269858018,0.8645702134964968,0.8228822882288229,0.8943037974683544,0.9011479591836735,0.897712833545108,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
121,10,0.7410750985145569,,52.0,683,83,62,134,0.6938663759444278,0.8645702134964968,0.8492723492723493,0.6175115207373272,0.6836734693877551,0.648910411622276,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
122,10,0.7410750985145569,,120.0,413,38,88,36,0.47442451002577085,0.8645702134964968,0.7808695652173913,0.4864864864864865,0.2903225806451613,0.36363636363636365,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
123,10,0.7410750985145569,,107.0,392,66,103,613,0.9567284979894144,0.8645702134964968,0.8560477001703578,0.9027982326951399,0.8561452513966481,0.8788530465949822,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
124,10,0.7410750985145569,,115.0,292,66,76,120,0.6857683616146232,0.8645702134964968,0.7436823104693141,0.6451612903225806,0.6122448979591837,0.6282722513089005,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
125,10,0.7410750985145569,,96.0,563,93,123,205,0.7095197544952765,0.8645702134964968,0.7804878048780488,0.6879194630872483,0.625,0.6549520766773164,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
126,10,0.7410750985145569,,48.0,212,62,54,90,0.6424390727306367,0.8645702134964968,0.722488038277512,0.5921052631578947,0.625,0.6081081081081081,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
127,10,0.7410750985145569,,92.0,168,164,80,696,0.9047814453485263,0.8645702134964968,0.779783393501805,0.8093023255813954,0.8969072164948454,0.8508557457212714,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
128,10,0.7410750985145569,,109.0,445,29,75,201,0.8918280421536027,0.8645702134964968,0.8613333333333333,0.8739130434782608,0.7282608695652174,0.7944664031620553,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
129,10,0.7410750985145569,,59.0,105,79,28,164,0.7781864312913758,0.8645702134964968,0.7154255319148937,0.6748971193415638,0.8541666666666666,0.7540229885057472,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
130,10,0.7410750985145569,,43.0,311,15,55,89,0.813430676209209,0.8645702134964968,0.851063829787234,0.8557692307692307,0.6180555555555556,0.7177419354838711,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
131,10,0.7410750985145569,,64.0,326,81,112,164,0.6940139543374463,0.8645702134964968,0.7174231332357247,0.6693877551020408,0.5942028985507246,0.6295585412667946,0.8020664505672609,0.8062859490550535,0.7951782820097245,0.8006935944512444
132,11,0.751293420791626,,80.0,71,179,125,1443,0.9343201527717104,0.8651889963824848,0.8327832783278328,0.8896424167694205,0.920280612244898,0.9047021943573669,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
133,11,0.751293420791626,,52.0,684,82,63,133,0.701233455338844,0.8651889963824848,0.8492723492723493,0.6186046511627907,0.6785714285714286,0.6472019464720195,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
134,11,0.751293420791626,,120.0,411,40,86,38,0.48050549845381557,0.8651889963824848,0.7808695652173913,0.48717948717948717,0.3064516129032258,0.37623762376237624,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
135,11,0.751293420791626,,107.0,374,84,79,637,0.9559320166796194,0.8651889963824848,0.8611584327086882,0.883495145631068,0.8896648044692738,0.8865692414752958,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
136,11,0.751293420791626,,115.0,284,74,73,123,0.6852456267019531,0.8651889963824848,0.7346570397111913,0.6243654822335025,0.6275510204081632,0.6259541984732825,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
137,11,0.751293420791626,,96.0,563,93,121,207,0.7098784878267155,0.8651889963824848,0.782520325203252,0.69,0.6310975609756098,0.6592356687898089,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
138,11,0.751293420791626,,48.0,201,73,50,94,0.6355359068825732,0.8651889963824848,0.7057416267942583,0.562874251497006,0.6527777777777778,0.6045016077170418,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
139,11,0.751293420791626,,92.0,149,183,67,709,0.9016829753178552,0.8651889963824848,0.7743682310469314,0.7948430493273543,0.913659793814433,0.8501199040767385,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
140,11,0.751293420791626,,109.0,441,33,72,204,0.8899826105581716,0.8651889963824848,0.86,0.8607594936708861,0.7391304347826086,0.7953216374269007,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
141,11,0.751293420791626,,59.0,99,85,25,167,0.7773065757576862,0.8651889963824848,0.7074468085106383,0.6626984126984127,0.8697916666666666,0.7522522522522522,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
142,11,0.751293420791626,,43.0,308,18,54,90,0.8112827655576539,0.8651889963824848,0.8468085106382979,0.8333333333333334,0.625,0.7142857142857143,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
143,11,0.751293420791626,,64.0,316,91,101,175,0.6955687728092913,0.8651889963824848,0.718887262079063,0.6578947368421053,0.6340579710144928,0.6457564575645758,0.8023703403565641,0.7952522255192879,0.8144246353322528,0.8047242518266441
144,12,0.7601667642593384,,80.0,82,168,145,1423,0.934480092055316,0.8610753592238936,0.8278327832783279,0.8944060339409177,0.9075255102040817,0.9009180120291231,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
145,12,0.7601667642593384,,52.0,674,92,62,134,0.6939516368950261,0.8610753592238936,0.83991683991684,0.5929203539823009,0.6836734693877551,0.6350710900473934,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
146,12,0.7601667642593384,,120.0,413,38,85,39,0.4764048009382074,0.8610753592238936,0.7860869565217391,0.5064935064935064,0.31451612903225806,0.38805970149253727,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
147,12,0.7601667642593384,,107.0,378,80,88,628,0.9549387986520268,0.8610753592238936,0.8568994889267462,0.8870056497175142,0.8770949720670391,0.8820224719101124,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
148,12,0.7601667642593384,,115.0,285,73,74,122,0.6725006071899043,0.8610753592238936,0.7346570397111913,0.6256410256410256,0.6224489795918368,0.6240409207161125,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
149,12,0.7601667642593384,,96.0,558,98,125,203,0.6915753502837847,0.8610753592238936,0.7733739837398373,0.6744186046511628,0.6189024390243902,0.6454689984101748,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
150,12,0.7601667642593384,,48.0,195,79,45,99,0.6389522986886704,0.8610753592238936,0.7033492822966507,0.5561797752808989,0.6875,0.6149068322981367,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
151,12,0.7601667642593384,,92.0,146,186,64,712,0.9001408293085388,0.8610753592238936,0.7743682310469314,0.7928730512249443,0.9175257731958762,0.8506571087216249,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
152,12,0.7601667642593384,,109.0,443,31,79,197,0.8830794436862978,0.8610753592238936,0.8533333333333334,0.8640350877192983,0.7137681159420289,0.7817460317460317,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
153,12,0.7601667642593384,,59.0,101,83,28,164,0.7637789412961564,0.8610753592238936,0.7047872340425532,0.6639676113360324,0.8541666666666666,0.7471526195899773,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
154,12,0.7601667642593384,,43.0,309,17,53,91,0.8066985092130616,0.8610753592238936,0.851063829787234,0.8425925925925926,0.6319444444444444,0.7222222222222222,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
155,12,0.7601667642593384,,64.0,319,88,107,169,0.6945106984846126,0.8610753592238936,0.7144948755490483,0.6575875486381323,0.6123188405797102,0.6341463414634146,0.7986223662884927,0.7939768647786198,0.8065235008103727,0.8002010050251255
156,13,0.7675943374633789,,80.0,80,170,147,1421,0.934583001617307,0.8617248653404653,0.8256325632563256,0.8931489629164048,0.90625,0.8996517885406774,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
157,13,0.7675943374633789,,52.0,678,88,62,134,0.6914829198810507,0.8617248653404653,0.8440748440748441,0.6036036036036037,0.6836734693877551,0.6411483253588517,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
158,13,0.7675943374633789,,120.0,414,37,88,36,0.4759148478847604,0.8617248653404653,0.782608695652174,0.4931506849315068,0.2903225806451613,0.3654822335025381,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
159,13,0.7675943374633789,,107.0,379,79,93,623,0.9552623664147517,0.8617248653404653,0.8534923339011925,0.8874643874643875,0.8701117318435754,0.8787023977433005,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
160,13,0.7675943374633789,,115.0,288,70,78,118,0.6728030011010834,0.8617248653404653,0.7328519855595668,0.6276595744680851,0.6020408163265306,0.6145833333333334,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
161,13,0.7675943374633789,,96.0,561,95,133,195,0.6935077960186071,0.8617248653404653,0.7682926829268293,0.6724137931034483,0.5945121951219512,0.6310679611650486,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
162,13,0.7675943374633789,,48.0,204,70,49,95,0.6401995152022841,0.8617248653404653,0.715311004784689,0.5757575757575758,0.6597222222222222,0.6148867313915858,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
163,13,0.7675943374633789,,92.0,150,182,72,704,0.9001194005725123,0.8617248653404653,0.7707581227436823,0.7945823927765236,0.9072164948453608,0.8471720818291214,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
164,13,0.7675943374633789,,109.0,447,27,82,194,0.8835156548531792,0.8617248653404653,0.8546666666666667,0.8778280542986425,0.7028985507246377,0.7806841046277666,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
165,13,0.7675943374633789,,59.0,106,78,26,166,0.7731859160165906,0.8617248653404653,0.723404255319149,0.680327868852459,0.8645833333333334,0.7614678899082569,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
166,13,0.7675943374633789,,43.0,309,17,55,89,0.80582274682555,0.8617248653404653,0.8468085106382979,0.839622641509434,0.6180555555555556,0.7119999999999999,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
167,13,0.7675943374633789,,64.0,319,88,110,166,0.692293636324849,0.8617248653404653,0.7101024890190337,0.6535433070866141,0.6014492753623188,0.6264150943396226,0.7978119935170178,0.7974504249291785,0.798419773095624,0.7979348046163192
168,14,0.7734450697898865,,80.0,80,170,151,1417,0.9336018098798076,0.8608066378156465,0.8234323432343235,0.8928796471329553,0.9036989795918368,0.898256735340729,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
169,14,0.7734450697898865,,52.0,683,83,64,132,0.6933278052286688,0.8608066378156465,0.8471933471933472,0.6139534883720931,0.673469387755102,0.6423357664233577,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
170,14,0.7734450697898865,,120.0,416,35,90,34,0.47082764380075026,0.8608066378156465,0.782608695652174,0.4927536231884058,0.27419354838709675,0.3523316062176166,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
171,14,0.7734450697898865,,107.0,380,78,97,619,0.9538922693581317,0.8608066378156465,0.8509369676320273,0.8880918220946915,0.8645251396648045,0.8761500353857041,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
172,14,0.7734450697898865,,115.0,290,68,78,118,0.67020888571926,0.8608066378156465,0.7364620938628159,0.6344086021505376,0.6020408163265306,0.6178010471204188,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
173,14,0.7734450697898865,,96.0,560,96,137,191,0.6943228851626618,0.8608066378156465,0.7632113821138211,0.6655052264808362,0.5823170731707317,0.6211382113821139,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
174,14,0.7734450697898865,,48.0,205,69,52,92,0.6383257528600175,0.8608066378156465,0.7105263157894737,0.5714285714285714,0.6388888888888888,0.6032786885245901,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
175,14,0.7734450697898865,,92.0,157,175,78,698,0.8998987388368347,0.8608066378156465,0.7716606498194946,0.7995418098510882,0.8994845360824743,0.8465736810187993,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
176,14,0.7734450697898865,,109.0,447,27,89,187,0.8794483664299557,0.8608066378156465,0.8453333333333334,0.8738317757009346,0.677536231884058,0.7632653061224489,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
177,14,0.7734450697898865,,59.0,107,77,29,163,0.7694239684992119,0.8608066378156465,0.7180851063829787,0.6791666666666667,0.8489583333333334,0.7546296296296295,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
178,14,0.7734450697898865,,43.0,310,16,57,87,0.8012112553139801,0.8608066378156465,0.8446808510638298,0.8446601941747572,0.6041666666666666,0.7044534412955465,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
179,14,0.7734450697898865,,64.0,324,83,111,165,0.692495331534711,0.8608066378156465,0.7159590043923866,0.6653225806451613,0.5978260869565217,0.6297709923664122,0.7963938411669368,0.7997950819672132,0.7907212317666127,0.7952322738386308
180,15,0.7723719477653503,,80.0,76,174,155,1413,0.9345594479461572,0.8634746089564929,0.819031903190319,0.8903591682419659,0.9011479591836735,0.8957210776545166,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
181,15,0.7723719477653503,,52.0,685,81,65,131,0.693127634686059,0.8634746089564929,0.8482328482328483,0.6179245283018868,0.6683673469387755,0.642156862745098,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
182,15,0.7723719477653503,,120.0,420,31,90,34,0.4766069886840756,0.8634746089564929,0.7895652173913044,0.5230769230769231,0.27419354838709675,0.35978835978835977,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
183,15,0.7723719477653503,,107.0,391,67,103,613,0.9553233893951808,0.8634746089564929,0.8551959114139693,0.9014705882352941,0.8561452513966481,0.8782234957020059,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
184,15,0.7723719477653503,,115.0,292,66,79,117,0.6787531243077201,0.8634746089564929,0.7382671480144405,0.639344262295082,0.5969387755102041,0.6174142480211081,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
185,15,0.7723719477653503,,96.0,574,82,139,189,0.702474983514785,0.8634746089564929,0.7754065040650406,0.6974169741697417,0.5762195121951219,0.6310517529215358,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
186,15,0.7723719477653503,,48.0,211,63,55,89,0.6407423365851201,0.8634746089564929,0.7177033492822966,0.5855263157894737,0.6180555555555556,0.6013513513513514,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
187,15,0.7723719477653503,,92.0,160,172,78,698,0.9028227453886405,0.8634746089564929,0.7743682310469314,0.8022988505747126,0.8994845360824743,0.8481166464155527,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
188,15,0.7723719477653503,,109.0,447,27,85,191,0.884093996614757,0.8634746089564929,0.8506666666666667,0.8761467889908257,0.6920289855072463,0.7732793522267206,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
189,15,0.7723719477653503,,59.0,108,76,27,165,0.7758675676968235,0.8634746089564929,0.726063829787234,0.6846473029045643,0.859375,0.7621247113163971,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
190,15,0.7723719477653503,,43.0,312,14,56,88,0.8067010621871006,0.8634746089564929,0.851063829787234,0.8627450980392157,0.6111111111111112,0.7154471544715448,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
191,15,0.7723719477653503,,64.0,326,81,112,164,0.69429803905754,0.8634746089564929,0.7174231332357247,0.6693877551020408,0.5942028985507246,0.6295585412667946,0.7996353322528363,0.8064649813510153,0.7884927066450568,0.7973775865601311
192,16,0.7801859974861145,,80.0,78,172,160,1408,0.9340753995388277,0.8620576282828271,0.8173817381738174,0.8911392405063291,0.8979591836734694,0.8945362134688691,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
193,16,0.7801859974861145,,52.0,689,77,67,129,0.6922001717289851,0.8620576282828271,0.8503118503118503,0.6262135922330098,0.6581632653061225,0.6417910447761195,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
194,16,0.7801859974861145,,120.0,420,31,90,34,0.4705031416287642,0.8620576282828271,0.7895652173913044,0.5230769230769231,0.27419354838709675,0.35978835978835977,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
195,16,0.7801859974861145,,107.0,383,75,98,618,0.9540826972109264,0.8620576282828271,0.8526405451448041,0.8917748917748918,0.8631284916201117,0.8772178850248403,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
196,16,0.7801859974861145,,115.0,298,60,83,113,0.6741152368079222,0.8620576282828271,0.7418772563176895,0.653179190751445,0.576530612244898,0.6124661246612466,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
197,16,0.7801859974861145,,96.0,575,81,145,183,0.6981175556472614,0.8620576282828271,0.7703252032520326,0.6931818181818182,0.5579268292682927,0.6182432432432433,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
198,16,0.7801859974861145,,48.0,209,65,56,88,0.6419665208804186,0.8620576282828271,0.7105263157894737,0.5751633986928104,0.6111111111111112,0.5925925925925926,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
199,16,0.7801859974861145,,92.0,159,173,80,696,0.9004624794420928,0.8620576282828271,0.7716606498194946,0.8009205983889528,0.8969072164948454,0.8462006079027355,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
200,16,0.7801859974861145,,109.0,450,24,92,184,0.8818530140382965,0.8620576282828271,0.8453333333333334,0.8846153846153846,0.6666666666666666,0.7603305785123966,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
201,16,0.7801859974861145,,59.0,111,73,31,161,0.7711178715064055,0.8620576282828271,0.723404255319149,0.688034188034188,0.8385416666666666,0.7558685446009389,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
202,16,0.7801859974861145,,43.0,313,13,57,87,0.8024675656405509,0.8620576282828271,0.851063829787234,0.87,0.6041666666666666,0.7131147540983607,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
203,16,0.7801859974861145,,64.0,329,78,118,158,0.6913580561620081,0.8620576282828271,0.7130307467057101,0.6694915254237288,0.572463768115942,0.6171875000000001,0.7975081037277147,0.8071533152060238,0.781807131280389,0.7942780693629721
204,17,0.7869064807891846,,80.0,74,176,152,1416,0.9331379987103381,0.8609554596597493,0.8195819581958196,0.8894472361809045,0.9030612244897959,0.8962025316455696,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
205,17,0.7869064807891846,,52.0,683,83,63,133,0.6960523099423259,0.8609554596597493,0.8482328482328483,0.6157407407407407,0.6785714285714286,0.6456310679611651,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
206,17,0.7869064807891846,,120.0,418,33,88,36,0.46631906175480997,0.8609554596597493,0.7895652173913044,0.5217391304347826,0.2903225806451613,0.3730569948186528,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
207,17,0.7869064807891846,,107.0,377,81,90,626,0.9544484897472248,0.8609554596597493,0.854344122657581,0.8854314002828855,0.8743016759776536,0.8798313422347155,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
208,17,0.7869064807891846,,115.0,293,65,79,117,0.6718488611676268,0.8609554596597493,0.740072202166065,0.6428571428571429,0.5969387755102041,0.6190476190476191,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
209,17,0.7869064807891846,,96.0,563,93,138,190,0.693878157342346,0.8609554596597493,0.7652439024390244,0.6713780918727915,0.5792682926829268,0.6219312602291326,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
210,17,0.7869064807891846,,48.0,202,72,50,94,0.6404011817977017,0.8609554596597493,0.7081339712918661,0.5662650602409639,0.6527777777777778,0.6064516129032258,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
211,17,0.7869064807891846,,92.0,159,173,79,697,0.8988015545334959,0.8609554596597493,0.7725631768953068,0.8011494252873563,0.8981958762886598,0.8469015795868772,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
212,17,0.7869064807891846,,109.0,446,28,87,189,0.8806519740484122,0.8609554596597493,0.8466666666666667,0.8709677419354839,0.6847826086956522,0.7667342799188641,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
213,17,0.7869064807891846,,59.0,106,78,29,163,0.7675764915803326,0.8609554596597493,0.7154255319148937,0.6763485477178424,0.8489583333333334,0.7528868360277137,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
214,17,0.7869064807891846,,43.0,310,16,55,89,0.801040972934352,0.8609554596597493,0.8489361702127659,0.8476190476190476,0.6180555555555556,0.7148594377510041,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
215,17,0.7869064807891846,,64.0,323,84,115,161,0.6857419308963093,0.8609554596597493,0.7086383601756955,0.6571428571428571,0.5833333333333334,0.618042226487524,0.7966977309562399,0.7993051297772328,0.7923419773095624,0.7958083223115272
216,18,0.7872280478477478,,80.0,77,173,161,1407,0.9329756026167828,0.8608805236138029,0.8162816281628162,0.890506329113924,0.8973214285714286,0.8939008894536213,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
217,18,0.7872280478477478,,52.0,686,80,65,131,0.6965850809930902,0.8608805236138029,0.8492723492723493,0.6208530805687204,0.6683673469387755,0.6437346437346437,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
218,18,0.7872280478477478,,120.0,419,32,88,36,0.4655022599698498,0.8608805236138029,0.7913043478260869,0.5294117647058824,0.2903225806451613,0.375,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
219,18,0.7872280478477478,,107.0,383,75,101,615,0.9541885217210869,0.8608805236138029,0.8500851788756388,0.8913043478260869,0.8589385474860335,0.8748221906116642,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
220,18,0.7872280478477478,,115.0,295,63,81,115,0.6692964112936595,0.8608805236138029,0.740072202166065,0.6460674157303371,0.5867346938775511,0.6149732620320857,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
221,18,0.7872280478477478,,96.0,567,89,139,189,0.697537725389888,0.8608805236138029,0.7682926829268293,0.6798561151079137,0.5762195121951219,0.6237623762376238,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
222,18,0.7872280478477478,,48.0,208,66,54,90,0.63781243036078,0.8608805236138029,0.7129186602870813,0.5769230769230769,0.625,0.6,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
223,18,0.7872280478477478,,92.0,162,170,82,694,0.9002171229457512,0.8608805236138029,0.7725631768953068,0.8032407407407407,0.8943298969072165,0.8463414634146341,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
224,18,0.7872280478477478,,109.0,450,24,90,186,0.8798774954594287,0.8608805236138029,0.848,0.8857142857142857,0.6739130434782609,0.7654320987654321,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
225,18,0.7872280478477478,,59.0,108,76,29,163,0.7681709421042106,0.8608805236138029,0.7207446808510638,0.6820083682008368,0.8489583333333334,0.7563805104408352,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
226,18,0.7872280478477478,,43.0,313,13,56,88,0.8003478235101329,0.8608805236138029,0.8531914893617021,0.8712871287128713,0.6111111111111112,0.7183673469387757,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
227,18,0.7872280478477478,,64.0,324,83,117,159,0.6899515694434946,0.8608805236138029,0.7071742313323572,0.6570247933884298,0.5760869565217391,0.6138996138996139,0.7966977309562399,0.8040274029478929,0.7846434359805511,0.7942171639495539
228,19,0.7878251075744629,,80.0,77,173,152,1416,0.9335576687610241,0.8602624037041985,0.8212321232123212,0.8911264946507237,0.9030612244897959,0.8970541653468482,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
229,19,0.7878251075744629,,52.0,678,88,62,134,0.6945802196095284,0.8602624037041985,0.8440748440748441,0.6036036036036037,0.6836734693877551,0.6411483253588517,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
230,19,0.7878251075744629,,120.0,417,34,88,36,0.4649409237854967,0.8602624037041985,0.7878260869565218,0.5142857142857142,0.2903225806451613,0.37113402061855677,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
231,19,0.7878251075744629,,107.0,381,77,102,614,0.9540828627590939,0.8602624037041985,0.8475298126064736,0.8885672937771346,0.8575418994413407,0.8727789623312012,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
232,19,0.7878251075744629,,115.0,291,67,79,117,0.6683797904386863,0.8602624037041985,0.7364620938628159,0.6358695652173914,0.5969387755102041,0.6157894736842106,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
233,19,0.7878251075744629,,96.0,564,92,134,194,0.699548469637889,0.8602624037041985,0.7703252032520326,0.6783216783216783,0.5914634146341463,0.6319218241042346,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
234,19,0.7878251075744629,,48.0,203,71,53,91,0.6378920337267274,0.8602624037041985,0.7033492822966507,0.5617283950617284,0.6319444444444444,0.5947712418300654,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
235,19,0.7878251075744629,,92.0,154,178,76,700,0.8993513771317442,0.8602624037041985,0.7707581227436823,0.7972665148063781,0.9020618556701031,0.8464328899637243,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
236,19,0.7878251075744629,,109.0,449,25,90,186,0.8794017692423864,0.8602624037041985,0.8466666666666667,0.8815165876777251,0.6739130434782609,0.7638603696098563,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
237,19,0.7878251075744629,,59.0,106,78,29,163,0.7662725096445434,0.8602624037041985,0.7154255319148937,0.6763485477178424,0.8489583333333334,0.7528868360277137,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
238,19,0.7878251075744629,,43.0,311,15,55,89,0.8019996361731214,0.8602624037041985,0.851063829787234,0.8557692307692307,0.6180555555555556,0.7177419354838711,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
239,19,0.7878251075744629,,64.0,324,83,113,163,0.6908601537601098,0.8602624037041985,0.7130307467057101,0.6626016260162602,0.5905797101449275,0.6245210727969348,0.7959886547811994,0.7991400491400491,0.7907212317666127,0.7949083503054989
