,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
119,9,0.7408152222633362,,64.0,376,31,122,154,0.7982752409794693,0.8743098268927494,0.7759882869692533,0.8324324324324325,0.5579710144927537,0.6681127982646421,0.790822528363047,0.8587853036740815,0.6961102106969206,0.7689381224124426
120,10,0.5344635844230652,,80.0,115,135,97,1471,0.9672563421851432,0.9242199195143583,0.8723872387238724,0.9159402241594022,0.9381377551020408,0.9269061121613106,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
121,10,0.5344635844230652,,52.0,708,58,53,143,0.7404580282519743,0.9242199195143583,0.8846153846153846,0.7114427860696517,0.7295918367346939,0.7204030226700251,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
122,10,0.5344635844230652,,120.0,415,36,45,79,0.7495275513028248,0.9242199195143583,0.8591304347826086,0.6869565217391305,0.6370967741935484,0.6610878661087866,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
123,10,0.5344635844230652,,107.0,425,33,57,659,0.9813476546307052,0.9242199195143583,0.9233390119250426,0.9523121387283237,0.9203910614525139,0.9360795454545453,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
124,10,0.5344635844230652,,115.0,315,43,61,135,0.8122768221297282,0.9242199195143583,0.8122743682310469,0.7584269662921348,0.6887755102040817,0.7219251336898396,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
125,10,0.5344635844230652,,96.0,570,86,109,219,0.7908082188451859,0.9242199195143583,0.801829268292683,0.7180327868852459,0.6676829268292683,0.6919431279620853,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
126,10,0.5344635844230652,,48.0,239,35,35,109,0.8307572485359206,0.9242199195143583,0.8325358851674641,0.7569444444444444,0.7569444444444444,0.7569444444444444,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
127,10,0.5344635844230652,,92.0,228,104,28,748,0.9499537562702236,0.9242199195143583,0.8808664259927798,0.8779342723004695,0.9639175257731959,0.9189189189189189,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
128,10,0.5344635844230652,,109.0,440,34,48,228,0.9285245087773599,0.9242199195143583,0.8906666666666667,0.8702290076335878,0.8260869565217391,0.8475836431226766,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
129,10,0.5344635844230652,,59.0,126,58,18,174,0.8778694430282669,0.9242199195143583,0.7978723404255319,0.75,0.90625,0.8207547169811321,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
130,10,0.5344635844230652,,43.0,312,14,28,116,0.9393317985652676,0.9242199195143583,0.9106382978723404,0.8923076923076924,0.8055555555555556,0.8467153284671534,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
131,10,0.5344635844230652,,64.0,360,47,75,201,0.8647388531907497,0.9242199195143583,0.821376281112738,0.8104838709677419,0.7282608695652174,0.7671755725190839,0.8645664505672609,0.8624370594159114,0.8675040518638574,0.8649631350368651
132,11,0.5490918159484863,,80.0,127,123,125,1443,0.9644327958314569,0.9203475056813032,0.8635863586358636,0.921455938697318,0.920280612244898,0.9208679004467135,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
133,11,0.5490918159484863,,52.0,712,54,60,136,0.7383766085880539,0.9203475056813032,0.8814968814968815,0.7157894736842105,0.6938775510204082,0.7046632124352332,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
134,11,0.5490918159484863,,120.0,422,29,49,75,0.7396701261732024,0.9203475056813032,0.8643478260869565,0.7211538461538461,0.6048387096774194,0.6578947368421053,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
135,11,0.5490918159484863,,107.0,429,29,66,650,0.9794261646917211,0.9203475056813032,0.9190800681431005,0.9572901325478645,0.9078212290502793,0.931899641577061,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
136,11,0.5490918159484863,,115.0,325,33,66,130,0.7993067209198598,0.9203475056813032,0.8212996389891697,0.7975460122699386,0.6632653061224489,0.724233983286908,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
137,11,0.5490918159484863,,96.0,586,70,123,205,0.7779021893068895,0.9203475056813032,0.8038617886178862,0.7454545454545455,0.625,0.6799336650082919,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
138,11,0.5490918159484863,,48.0,258,16,48,96,0.8245847252174302,0.9203475056813032,0.84688995215311,0.8571428571428571,0.6666666666666666,0.75,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
139,11,0.5490918159484863,,92.0,258,74,73,703,0.9464685744771937,0.9203475056813032,0.8673285198555957,0.9047619047619048,0.9059278350515464,0.9053444945267224,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
140,11,0.5490918159484863,,109.0,440,34,54,222,0.925788161498433,0.9203475056813032,0.8826666666666667,0.8671875,0.8043478260869565,0.8345864661654135,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
141,11,0.5490918159484863,,59.0,137,47,22,170,0.8681637727947763,0.9203475056813032,0.8164893617021277,0.783410138248848,0.8854166666666666,0.8312958435207825,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
142,11,0.5490918159484863,,43.0,311,15,31,113,0.9303478316472625,0.9203475056813032,0.902127659574468,0.8828125,0.7847222222222222,0.8308823529411764,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
143,11,0.5490918159484863,,64.0,370,37,89,187,0.8568942414063224,0.9203475056813032,0.8155197657393851,0.8348214285714286,0.677536231884058,0.7480000000000001,0.8615275526742301,0.8804092943935196,0.836709886547812,0.8580035317336657
144,12,0.5437594056129456,,80.0,124,126,115,1453,0.965616099582248,0.9246745562082346,0.8674367436743674,0.9202026599113363,0.9266581632653061,0.9234191293295203,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
145,12,0.5437594056129456,,52.0,717,49,59,137,0.7381353114823107,0.9246745562082346,0.8877338877338877,0.7365591397849462,0.6989795918367347,0.7172774869109947,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
146,12,0.5437594056129456,,120.0,428,23,50,74,0.7553730599685679,0.9246745562082346,0.8730434782608696,0.7628865979381443,0.5967741935483871,0.6696832579185521,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
147,12,0.5437594056129456,,107.0,427,31,62,654,0.9818109291740493,0.9246745562082346,0.9207836456558773,0.9547445255474453,0.9134078212290503,0.9336188436830835,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
148,12,0.5437594056129456,,115.0,333,25,67,129,0.8103211830749402,0.9246745562082346,0.8339350180505415,0.8376623376623377,0.6581632653061225,0.7371428571428572,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
149,12,0.5437594056129456,,96.0,594,62,121,207,0.7907554371116039,0.9246745562082346,0.8140243902439024,0.7695167286245354,0.6310975609756098,0.693467336683417,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
150,12,0.5437594056129456,,48.0,258,16,44,100,0.8315850688301891,0.9246745562082346,0.8564593301435407,0.8620689655172413,0.6944444444444444,0.7692307692307692,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
151,12,0.5437594056129456,,92.0,255,77,51,725,0.95073142544479,0.9246745562082346,0.8844765342960289,0.9039900249376559,0.9342783505154639,0.9188846641318124,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
152,12,0.5437594056129456,,109.0,446,28,52,224,0.9337616303502824,0.9246745562082346,0.8933333333333333,0.8888888888888888,0.8115942028985508,0.8484848484848485,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
153,12,0.5437594056129456,,59.0,139,45,21,171,0.8818406042992415,0.9246745562082346,0.824468085106383,0.7916666666666666,0.890625,0.8382352941176471,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
154,12,0.5437594056129456,,43.0,313,13,33,111,0.9374727847808209,0.9246745562082346,0.902127659574468,0.8951612903225806,0.7708333333333334,0.8283582089552239,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
155,12,0.5437594056129456,,64.0,373,34,90,186,0.8645670360057263,0.9246745562082346,0.8184480234260615,0.8454545454545455,0.6739130434782609,0.75,0.8689222042139384,0.8874468085106383,0.8450162074554295,0.8657119136571192
156,13,0.5404796600341797,,80.0,120,130,114,1454,0.9656191343870568,0.9232423274571301,0.8657865786578658,0.9179292929292929,0.9272959183673469,0.9225888324873097,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
157,13,0.5404796600341797,,52.0,711,55,56,140,0.7462111514774915,0.9232423274571301,0.8846153846153846,0.717948717948718,0.7142857142857143,0.7161125319693096,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
158,13,0.5404796600341797,,120.0,421,30,48,76,0.7504775339370865,0.9232423274571301,0.8643478260869565,0.7169811320754716,0.6129032258064516,0.6608695652173913,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
159,13,0.5404796600341797,,107.0,425,33,55,661,0.9813128582659186,0.9232423274571301,0.9250425894378195,0.952449567723343,0.9231843575418994,0.9375886524822696,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
160,13,0.5404796600341797,,115.0,318,40,63,133,0.8094096239037314,0.9232423274571301,0.8140794223826715,0.7687861271676301,0.6785714285714286,0.7208672086720868,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
161,13,0.5404796600341797,,96.0,582,74,115,213,0.7823099430325179,0.9232423274571301,0.8079268292682927,0.7421602787456446,0.649390243902439,0.6926829268292684,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
162,13,0.5404796600341797,,48.0,246,28,40,104,0.8307279356181846,0.9232423274571301,0.8373205741626795,0.7878787878787878,0.7222222222222222,0.7536231884057971,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
163,13,0.5404796600341797,,92.0,243,89,44,732,0.9487313060456442,0.9232423274571301,0.8799638989169675,0.8915956151035322,0.9432989690721649,0.9167188478396994,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
164,13,0.5404796600341797,,109.0,441,33,47,229,0.9286304967319041,0.9232423274571301,0.8933333333333333,0.8740458015267175,0.8297101449275363,0.8513011152416357,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
165,13,0.5404796600341797,,59.0,136,48,24,168,0.8699136628752621,0.9232423274571301,0.8085106382978723,0.7777777777777778,0.875,0.823529411764706,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
166,13,0.5404796600341797,,43.0,315,11,31,113,0.93408843690323,0.9232423274571301,0.9106382978723404,0.9112903225806451,0.7847222222222222,0.8432835820895522,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
167,13,0.5404796600341797,,64.0,365,42,82,194,0.8613844665129626,0.9232423274571301,0.8184480234260615,0.8220338983050848,0.7028985507246377,0.7578125000000001,0.8650729335494327,0.8730848861283644,0.8543354943273906,0.8636084374360025
168,14,0.5381084680557251,,80.0,96,154,67,1501,0.9672149184060105,0.931758942997404,0.8784378437843784,0.9069486404833836,0.9572704081632653,0.9314303443996277,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
169,14,0.5381084680557251,,52.0,714,52,53,143,0.7447304997191047,0.931758942997404,0.8908523908523909,0.7333333333333333,0.7295918367346939,0.731457800511509,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
170,14,0.5381084680557251,,120.0,422,29,43,81,0.7801790280759973,0.931758942997404,0.8747826086956522,0.7363636363636363,0.6532258064516129,0.6923076923076922,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
171,14,0.5381084680557251,,107.0,417,41,34,682,0.9872578376749401,0.931758942997404,0.9361158432708688,0.9432918395573997,0.952513966480447,0.9478804725503822,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
172,14,0.5381084680557251,,115.0,320,38,63,133,0.8326890410078616,0.931758942997404,0.8176895306859205,0.7777777777777778,0.6785714285714286,0.7247956403269754,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
173,14,0.5381084680557251,,96.0,570,86,85,243,0.8264615969135864,0.931758942997404,0.8262195121951219,0.7386018237082067,0.7408536585365854,0.7397260273972602,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
174,14,0.5381084680557251,,48.0,249,25,36,108,0.8388325157614457,0.931758942997404,0.854066985645933,0.8120300751879699,0.75,0.7797833935018051,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
175,14,0.5381084680557251,,92.0,245,87,31,745,0.9538082041568853,0.931758942997404,0.8935018050541517,0.8954326923076923,0.9600515463917526,0.9266169154228856,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
176,14,0.5381084680557251,,109.0,441,33,38,238,0.9415130988825425,0.931758942997404,0.9053333333333333,0.8782287822878229,0.8623188405797102,0.8702010968921391,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
177,14,0.5381084680557251,,59.0,132,52,13,179,0.8932843844785622,0.931758942997404,0.8271276595744681,0.7748917748917749,0.9322916666666666,0.8463356973995272,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
178,14,0.5381084680557251,,43.0,320,6,28,116,0.9546047160546415,0.931758942997404,0.9276595744680851,0.9508196721311475,0.8055555555555556,0.8721804511278195,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
179,14,0.5381084680557251,,64.0,363,44,68,208,0.875241972920193,0.931758942997404,0.83601756954612,0.8253968253968254,0.7536231884057971,0.787878787878788,0.877836304700162,0.871218152866242,0.8867504051863857,0.8789156626506024
180,15,0.5523330569267273,,80.0,116,134,104,1464,0.9663388838028852,0.9262284175406296,0.8690869086908691,0.9161451814768461,0.9336734693877551,0.9248262792166771,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
181,15,0.5523330569267273,,52.0,722,44,61,135,0.7455681965119823,0.9262284175406296,0.8908523908523909,0.7541899441340782,0.6887755102040817,0.72,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
182,15,0.5523330569267273,,120.0,427,24,48,76,0.7538116762930093,0.9262284175406296,0.8747826086956522,0.76,0.6129032258064516,0.6785714285714285,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
183,15,0.5523330569267273,,107.0,419,39,48,668,0.9829999273942555,0.9262284175406296,0.9258943781942078,0.9448373408769448,0.9329608938547486,0.9388615600843289,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
184,15,0.5523330569267273,,115.0,323,35,65,131,0.8164269110202842,0.9262284175406296,0.8194945848375451,0.7891566265060241,0.6683673469387755,0.7237569060773481,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
185,15,0.5523330569267273,,96.0,583,73,112,216,0.795585170437799,0.9262284175406296,0.8119918699186992,0.7474048442906575,0.6585365853658537,0.7001620745542949,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
186,15,0.5523330569267273,,48.0,248,26,38,106,0.8330749078334598,0.9262284175406296,0.84688995215311,0.803030303030303,0.7361111111111112,0.7681159420289856,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
187,15,0.5523330569267273,,92.0,255,77,50,726,0.947685543157035,0.9262284175406296,0.8853790613718412,0.9041095890410958,0.9355670103092784,0.9195693476884104,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
188,15,0.5523330569267273,,109.0,447,27,52,224,0.9340267053465244,0.9262284175406296,0.8946666666666667,0.8924302788844621,0.8115942028985508,0.8500948766603414,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
189,15,0.5523330569267273,,59.0,139,45,20,172,0.8824742176743681,0.9262284175406296,0.8271276595744681,0.7926267281105991,0.8958333333333334,0.8410757946210269,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
190,15,0.5523330569267273,,43.0,317,9,30,114,0.9370611185115415,0.9262284175406296,0.9170212765957447,0.926829268292683,0.7916666666666666,0.8539325842696629,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
191,15,0.5523330569267273,,64.0,366,41,77,199,0.8631179969057636,0.9262284175406296,0.8272327964860908,0.8291666666666667,0.7210144927536232,0.7713178294573644,0.8704416531604539,0.88054110301769,0.8571717990275527,0.8686993121856073
192,16,0.5462561845779419,,80.0,102,148,82,1486,0.9667657970641944,0.928087402511842,0.8734873487348734,0.9094247246022031,0.9477040816326531,0.9281698938163648,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
193,16,0.5462561845779419,,52.0,713,53,55,141,0.7527895579971731,0.928087402511842,0.8877338877338877,0.7268041237113402,0.7193877551020408,0.7230769230769231,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
194,16,0.5462561845779419,,120.0,416,35,45,79,0.7578036025005889,0.928087402511842,0.8608695652173913,0.6929824561403509,0.6370967741935484,0.6638655462184874,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
195,16,0.5462561845779419,,107.0,423,35,46,670,0.9845971419639625,0.928087402511842,0.9310051107325383,0.950354609929078,0.9357541899441341,0.9429978888106966,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
196,16,0.5462561845779419,,115.0,311,47,61,135,0.8205182290144156,0.928087402511842,0.8050541516245487,0.7417582417582418,0.6887755102040817,0.7142857142857142,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
197,16,0.5462561845779419,,96.0,563,93,89,239,0.8082538196788607,0.928087402511842,0.8150406504065041,0.7198795180722891,0.7286585365853658,0.7242424242424242,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
198,16,0.5462561845779419,,48.0,258,16,44,100,0.8315547002867125,0.928087402511842,0.8564593301435407,0.8620689655172413,0.6944444444444444,0.7692307692307692,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
199,16,0.5462561845779419,,92.0,246,86,42,734,0.9505138509223061,0.928087402511842,0.8844765342960289,0.8951219512195122,0.9458762886597938,0.9197994987468671,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
200,16,0.5462561845779419,,109.0,440,34,39,237,0.9359940774861201,0.928087402511842,0.9026666666666666,0.8745387453874539,0.8586956521739131,0.8665447897623401,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
201,16,0.5462561845779419,,59.0,130,54,13,179,0.8920887922816267,0.928087402511842,0.8218085106382979,0.7682403433476395,0.9322916666666666,0.8423529411764705,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
202,16,0.5462561845779419,,43.0,320,6,30,114,0.9453305901556837,0.928087402511842,0.9234042553191489,0.95,0.7916666666666666,0.8636363636363635,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
203,16,0.5462561845779419,,64.0,362,45,66,210,0.8675033182828711,0.928087402511842,0.8374816983894583,0.8235294117647058,0.7608695652173914,0.7909604519774012,0.8719611021069692,0.8689710610932476,0.8760129659643436,0.8724778046811944
204,17,0.5315560698509216,,80.0,104,146,77,1491,0.9674672629928711,0.929203112735868,0.8773377337733773,0.9108124618204032,0.9508928571428571,0.930421216848674,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
205,17,0.5315560698509216,,52.0,711,55,53,143,0.7437940933485687,0.929203112735868,0.8877338877338877,0.7222222222222222,0.7295918367346939,0.7258883248730965,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
206,17,0.5315560698509216,,120.0,419,32,43,81,0.765750497235182,0.929203112735868,0.8695652173913043,0.7168141592920354,0.6532258064516129,0.6835443037974683,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
207,17,0.5315560698509216,,107.0,420,38,40,676,0.9858372853753996,0.929203112735868,0.9335604770017035,0.9467787114845938,0.9441340782122905,0.9454545454545454,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
208,17,0.5315560698509216,,115.0,317,41,62,134,0.8258141034272396,0.929203112735868,0.8140794223826715,0.7657142857142857,0.6836734693877551,0.7223719676549866,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
209,17,0.5315560698509216,,96.0,564,92,90,238,0.8129915435755177,0.929203112735868,0.8150406504065041,0.7212121212121212,0.725609756097561,0.723404255319149,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
210,17,0.5315560698509216,,48.0,248,26,40,104,0.8340678418010826,0.929203112735868,0.8421052631578947,0.8,0.7222222222222222,0.759124087591241,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
211,17,0.5315560698509216,,92.0,246,86,31,745,0.9518369376082108,0.929203112735868,0.894404332129964,0.8965102286401926,0.9600515463917526,0.9271935283136279,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
212,17,0.5315560698509216,,109.0,440,34,40,236,0.939094389524131,0.929203112735868,0.9013333333333333,0.8740740740740741,0.855072463768116,0.8644688644688645,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
213,17,0.5315560698509216,,59.0,133,51,15,177,0.887594035468183,0.929203112735868,0.824468085106383,0.7763157894736842,0.921875,0.842857142857143,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
214,17,0.5315560698509216,,43.0,317,9,28,116,0.9507052666844279,0.929203112735868,0.9212765957446809,0.928,0.8055555555555556,0.862453531598513,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
215,17,0.5315560698509216,,64.0,358,49,65,211,0.8708228266500357,0.929203112735868,0.8330893118594437,0.8115384615384615,0.7644927536231884,0.787313432835821,0.8740883306320908,0.8684893234883256,0.8816855753646677,0.8750376998089876
216,18,0.5597169399261475,,80.0,117,133,105,1463,0.9649820830940954,0.9234168798614513,0.8690869086908691,0.9166666666666666,0.9330357142857143,0.9247787610619468,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
217,18,0.5597169399261475,,52.0,714,52,58,138,0.7396183618632155,0.9234168798614513,0.8856548856548857,0.7263157894736842,0.7040816326530612,0.7150259067357513,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
218,18,0.5597169399261475,,120.0,425,26,48,76,0.7513846021349806,0.9234168798614513,0.871304347826087,0.7450980392156863,0.6129032258064516,0.672566371681416,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
219,18,0.5597169399261475,,107.0,421,37,53,663,0.982171397831008,0.9234168798614513,0.9233390119250426,0.9471428571428572,0.9259776536312849,0.9364406779661016,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
220,18,0.5597169399261475,,115.0,326,32,66,130,0.8088546063045621,0.9234168798614513,0.8231046931407943,0.8024691358024691,0.6632653061224489,0.7262569832402235,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
221,18,0.5597169399261475,,96.0,582,74,111,217,0.7907539088573331,0.9234168798614513,0.8119918699186992,0.7457044673539519,0.6615853658536586,0.7011308562197092,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
222,18,0.5597169399261475,,48.0,243,31,39,105,0.8291242977278558,0.9234168798614513,0.8325358851674641,0.7720588235294118,0.7291666666666666,0.75,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
223,18,0.5597169399261475,,92.0,247,85,51,725,0.9454302590019281,0.9234168798614513,0.8772563176895307,0.8950617283950617,0.9342783505154639,0.914249684741488,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
224,18,0.5597169399261475,,109.0,444,30,46,230,0.931294453582477,0.9234168798614513,0.8986666666666666,0.8846153846153846,0.8333333333333334,0.8582089552238806,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
225,18,0.5597169399261475,,59.0,134,50,19,173,0.8767674653617956,0.9234168798614513,0.8164893617021277,0.7757847533632287,0.9010416666666666,0.8337349397590361,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
226,18,0.5597169399261475,,43.0,314,12,31,113,0.9357849431584142,0.9234168798614513,0.9085106382978724,0.904,0.7847222222222222,0.8401486988847583,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
227,18,0.5597169399261475,,64.0,367,40,82,194,0.8604879771601736,0.9234168798614513,0.821376281112738,0.8290598290598291,0.7028985507246377,0.7607843137254902,0.8672001620745543,0.8753365085939118,0.8563614262560778,0.8657450076804916
228,19,0.5979681611061096,,80.0,115,135,115,1453,0.9628289727291199,0.9197437592826225,0.8624862486248625,0.9149874055415617,0.9266581632653061,0.9207858048162231,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
229,19,0.5979681611061096,,52.0,705,61,54,142,0.7335796194706808,0.9197437592826225,0.8804573804573804,0.6995073891625616,0.7244897959183674,0.7117794486215538,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
230,19,0.5979681611061096,,120.0,421,30,49,75,0.7526949223020757,0.9197437592826225,0.8626086956521739,0.7142857142857143,0.6048387096774194,0.6550218340611355,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
231,19,0.5979681611061096,,107.0,423,35,50,666,0.9834863938001082,0.9197437592826225,0.9275979557069847,0.9500713266761769,0.9301675977653632,0.940014114326041,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
232,19,0.5979681611061096,,115.0,332,26,83,113,0.8043101922153604,0.9197437592826225,0.8032490974729242,0.8129496402877698,0.576530612244898,0.6746268656716418,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
233,19,0.5979681611061096,,96.0,592,64,124,204,0.7835981814894939,0.9197437592826225,0.8089430894308943,0.7611940298507462,0.6219512195121951,0.6845637583892618,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
234,19,0.5979681611061096,,48.0,255,19,44,100,0.8357501453706976,0.9197437592826225,0.8492822966507177,0.8403361344537815,0.6944444444444444,0.7604562737642586,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
235,19,0.5979681611061096,,92.0,258,74,79,697,0.9426030390732004,0.9197437592826225,0.8619133574007221,0.9040207522697795,0.8981958762886598,0.9010989010989011,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
236,19,0.5979681611061096,,109.0,442,32,49,227,0.9288506858875203,0.9197437592826225,0.892,0.8764478764478765,0.822463768115942,0.8485981308411215,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
237,19,0.5979681611061096,,59.0,129,55,24,168,0.8669605960928171,0.9197437592826225,0.7898936170212766,0.7533632286995515,0.875,0.8096385542168674,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
238,19,0.5979681611061096,,43.0,321,5,45,99,0.9185312127188074,0.9197437592826225,0.8936170212765957,0.9519230769230769,0.6875,0.7983870967741935,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
239,19,0.5979681611061096,,64.0,374,33,97,179,0.8605072685902577,0.9197437592826225,0.8096632503660323,0.8443396226415094,0.6485507246376812,0.7336065573770493,0.8600081037277147,0.8787297527706734,0.835291734197731,0.85646032405484
