,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
10,0,0.3696810007095337,120.0,597,1,25,3,0.37713377475734106,0.5170479430924786,0.9584664536741214,0.75,0.10714285714285714,0.1875,0.860066513174725,0.5712630359212051,0.40509449465899755,0.4740384615384616
11,0,0.3696810007095337,43.0,409,0,38,1,0.37615789574458686,0.5170479430924786,0.9151785714285714,1.0,0.02564102564102564,0.05,0.860066513174725,0.5712630359212051,0.40509449465899755,0.4740384615384616
12,1,0.3934398889541626,59.0,195,59,20,35,0.43814955855465965,0.5372277998919013,0.7443365695792881,0.3723404255319149,0.6363636363636364,0.4697986577181208,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
13,1,0.3934398889541626,80.0,128,239,48,371,0.7755397496855856,0.5372277998919013,0.6348600508905853,0.6081967213114754,0.8854415274463007,0.7210884353741497,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
14,1,0.3934398889541626,107.0,546,99,63,108,0.5945498922078152,0.5372277998919013,0.8014705882352942,0.5217391304347826,0.631578947368421,0.5714285714285715,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
15,1,0.3934398889541626,109.0,677,13,53,18,0.5885410356192213,0.5372277998919013,0.9132720105124835,0.5806451612903226,0.2535211267605634,0.35294117647058826,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
16,1,0.3934398889541626,115.0,446,27,24,16,0.35506503486573615,0.5372277998919013,0.9005847953216374,0.37209302325581395,0.4,0.38554216867469876,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
17,1,0.3934398889541626,52.0,994,14,21,15,0.31400003943431987,0.5372277998919013,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
18,1,0.3934398889541626,96.0,856,5,77,3,0.2488351381296794,0.5372277998919013,0.9128586609989373,0.375,0.0375,0.06818181818181818,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
19,1,0.3934398889541626,64.0,505,60,29,26,0.28306560584106044,0.5372277998919013,0.8564516129032258,0.3023255813953488,0.4727272727272727,0.3687943262411347,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
20,1,0.3934398889541626,92.0,204,208,32,157,0.41883665509596657,0.5372277998919013,0.6006655574043261,0.4301369863013699,0.8306878306878307,0.5667870036101083,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
21,1,0.3934398889541626,48.0,277,42,21,13,0.21327218438943413,0.5372277998919013,0.8215297450424929,0.23636363636363636,0.38235294117647056,0.29213483146067415,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
22,1,0.3934398889541626,120.0,596,2,23,5,0.4176518630249163,0.5372277998919013,0.9600638977635783,0.7142857142857143,0.17857142857142858,0.2857142857142857,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
23,1,0.3934398889541626,43.0,392,17,29,10,0.44131297394463265,0.5372277998919013,0.8973214285714286,0.37037037037037035,0.2564102564102564,0.30303030303030304,0.8433103095420824,0.4974391805377721,0.6384552177485621,0.5591939546599496
24,2,0.3322930932044983,59.0,222,32,26,29,0.5064443370571926,0.5562543974682206,0.8122977346278317,0.47540983606557374,0.5272727272727272,0.5,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
25,2,0.3322930932044983,80.0,254,113,107,312,0.8025156606368486,0.5562543974682206,0.7201017811704835,0.7341176470588235,0.7446300715990454,0.7393364928909952,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
26,2,0.3322930932044983,107.0,627,18,109,62,0.6287865493555312,0.5562543974682206,0.8443627450980392,0.775,0.36257309941520466,0.4940239043824701,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
27,2,0.3322930932044983,109.0,690,0,70,1,0.6168240164518578,0.5562543974682206,0.9080157687253614,1.0,0.014084507042253521,0.02777777777777778,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
28,2,0.3322930932044983,115.0,453,20,27,13,0.39470892147413283,0.5562543974682206,0.9083820662768031,0.3939393939393939,0.325,0.35616438356164376,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
29,2,0.3322930932044983,52.0,995,13,22,14,0.3197118988822144,0.5562543974682206,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
30,2,0.3322930932044983,96.0,859,2,79,1,0.2727286722406038,0.5562543974682206,0.9139213602550478,0.3333333333333333,0.0125,0.024096385542168676,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
31,2,0.3322930932044983,64.0,545,20,34,21,0.3809938174497104,0.5562543974682206,0.9129032258064517,0.5121951219512195,0.38181818181818183,0.43750000000000006,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
32,2,0.3322930932044983,92.0,314,98,113,76,0.40243364879489124,0.5562543974682206,0.64891846921797,0.4367816091954023,0.4021164021164021,0.418732782369146,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
33,2,0.3322930932044983,48.0,309,10,27,7,0.2193844009981777,0.5562543974682206,0.8951841359773371,0.4117647058823529,0.20588235294117646,0.2745098039215686,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
34,2,0.3322930932044983,120.0,598,0,25,3,0.45656045299809533,0.5562543974682206,0.9600638977635783,1.0,0.10714285714285714,0.19354838709677416,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
35,2,0.3322930932044983,43.0,405,4,33,6,0.46054554557172844,0.5562543974682206,0.9174107142857143,0.6,0.15384615384615385,0.2448979591836735,0.8718342287029931,0.6228571428571429,0.447822514379622,0.5210325047801146
36,3,0.33714571595191956,59.0,240,14,32,23,0.5124867006868629,0.5510744527404945,0.8511326860841424,0.6216216216216216,0.41818181818181815,0.5,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
37,3,0.33714571595191956,80.0,316,51,165,254,0.8152120314731265,0.5510744527404945,0.7251908396946565,0.8327868852459016,0.6062052505966588,0.7016574585635359,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
38,3,0.33714571595191956,107.0,628,17,107,64,0.6443615221991795,0.5510744527404945,0.8480392156862745,0.7901234567901234,0.3742690058479532,0.5079365079365079,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
39,3,0.33714571595191956,109.0,690,0,71,0,0.6428153406010721,0.5510744527404945,0.9067017082785808,,0.0,,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
40,3,0.33714571595191956,115.0,463,10,30,10,0.40666649037300073,0.5510744527404945,0.9220272904483431,0.5,0.25,0.3333333333333333,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
41,3,0.33714571595191956,52.0,995,13,22,14,0.3158603130472541,0.5510744527404945,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
42,3,0.33714571595191956,96.0,859,2,78,2,0.24345367798402545,0.5510744527404945,0.9149840595111584,0.5,0.025,0.047619047619047616,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
43,3,0.33714571595191956,64.0,553,12,48,7,0.33376538127202704,0.5510744527404945,0.9032258064516129,0.3684210526315789,0.12727272727272726,0.18918918918918917,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
44,3,0.33714571595191956,92.0,316,96,105,84,0.40930267608061965,0.5510744527404945,0.6655574043261231,0.4666666666666667,0.4444444444444444,0.45528455284552843,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
45,3,0.33714571595191956,48.0,304,15,27,7,0.23082145753537556,0.5510744527404945,0.8810198300283286,0.3181818181818182,0.20588235294117646,0.25,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
46,3,0.33714571595191956,120.0,597,1,23,5,0.47523485864541826,0.5510744527404945,0.9616613418530351,0.8333333333333334,0.17857142857142858,0.29411764705882354,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
47,3,0.33714571595191956,43.0,405,4,33,6,0.4772699226233834,0.5510744527404945,0.9174107142857143,0.6,0.15384615384615385,0.2448979591836735,0.8751598874392428,0.6694796061884669,0.39112571898110104,0.4937759336099585
48,4,0.3466361463069916,59.0,245,9,36,19,0.5642163566547599,0.5686053427829942,0.8543689320388349,0.6785714285714286,0.34545454545454546,0.45783132530120485,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
49,4,0.3466361463069916,80.0,318,49,158,261,0.8240401181009192,0.5686053427829942,0.7366412213740458,0.8419354838709677,0.6229116945107399,0.7160493827160495,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
50,4,0.3466361463069916,107.0,637,8,116,55,0.6430091022373715,0.5686053427829942,0.8480392156862745,0.873015873015873,0.3216374269005848,0.47008547008547,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
51,4,0.3466361463069916,109.0,690,0,70,1,0.6151651367358095,0.5686053427829942,0.9080157687253614,1.0,0.014084507042253521,0.02777777777777778,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
52,4,0.3466361463069916,115.0,467,6,31,9,0.416377159237084,0.5686053427829942,0.9278752436647173,0.6,0.225,0.3272727272727273,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
53,4,0.3466361463069916,52.0,995,13,22,14,0.3188354752231312,0.5686053427829942,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
54,4,0.3466361463069916,96.0,860,1,79,1,0.25872911408629906,0.5686053427829942,0.9149840595111584,0.5,0.0125,0.02439024390243903,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
55,4,0.3466361463069916,64.0,554,11,47,8,0.3456217613640026,0.5686053427829942,0.9064516129032258,0.42105263157894735,0.14545454545454545,0.2162162162162162,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
56,4,0.3466361463069916,92.0,375,37,178,11,0.3965231087623388,0.5686053427829942,0.6422628951747088,0.22916666666666666,0.0582010582010582,0.09282700421940927,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
57,4,0.3466361463069916,48.0,315,4,30,4,0.24064428242527292,0.5686053427829942,0.9036827195467422,0.5,0.11764705882352941,0.19047619047619047,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
58,4,0.3466361463069916,120.0,598,0,25,3,0.4425122920565967,0.5686053427829942,0.9600638977635783,1.0,0.10714285714285714,0.19354838709677416,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
59,4,0.3466361463069916,43.0,407,2,35,4,0.4542538862462659,0.5686053427829942,0.9174107142857143,0.6666666666666666,0.10256410256410256,0.17777777777777778,0.8763110770017908,0.7358490566037735,0.32046014790468363,0.4464796794504865
60,5,0.3483901619911194,59.0,249,5,39,16,0.5882754896167519,0.5740173783691885,0.8576051779935275,0.7619047619047619,0.2909090909090909,0.4210526315789473,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
61,5,0.3483901619911194,80.0,324,43,175,244,0.8296062755199081,0.5740173783691885,0.72264631043257,0.8501742160278746,0.5823389021479713,0.6912181303116147,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
62,5,0.3483901619911194,107.0,635,10,117,54,0.6300310425325829,0.5740173783691885,0.8443627450980392,0.84375,0.3157894736842105,0.45957446808510627,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
63,5,0.3483901619911194,109.0,690,0,71,0,0.6211871343620307,0.5740173783691885,0.9067017082785808,,0.0,,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
64,5,0.3483901619911194,115.0,470,3,33,7,0.44526775046322303,0.5740173783691885,0.9298245614035088,0.7,0.175,0.27999999999999997,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
65,5,0.3483901619911194,52.0,995,13,22,14,0.3217465542892358,0.5740173783691885,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
66,5,0.3483901619911194,96.0,861,0,79,1,0.2637798084702621,0.5740173783691885,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
67,5,0.3483901619911194,64.0,559,6,48,7,0.3981375157137752,0.5740173783691885,0.9129032258064517,0.5384615384615384,0.12727272727272726,0.20588235294117643,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
68,5,0.3483901619911194,92.0,373,39,178,11,0.38844768851276623,0.5740173783691885,0.6389351081530782,0.22,0.0582010582010582,0.09205020920502091,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
69,5,0.3483901619911194,48.0,315,4,29,5,0.26534234935653656,0.5740173783691885,0.9065155807365439,0.5555555555555556,0.14705882352941177,0.23255813953488372,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
70,5,0.3483901619911194,120.0,598,0,26,2,0.4603917302421728,0.5740173783691885,0.9584664536741214,1.0,0.07142857142857142,0.13333333333333333,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
71,5,0.3483901619911194,43.0,406,3,34,5,0.5044036809091064,0.5740173783691885,0.9174107142857143,0.625,0.1282051282051282,0.21276595744680848,0.8750319774878486,0.7439024390243902,0.30073952341824156,0.42832065535400815
72,6,0.3131645917892456,59.0,237,17,31,24,0.5765810651204467,0.5811134062981932,0.8446601941747572,0.5853658536585366,0.43636363636363634,0.5,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
73,6,0.3131645917892456,80.0,289,78,123,296,0.8274506301583862,0.5811134062981932,0.7442748091603053,0.7914438502673797,0.7064439140811456,0.746532156368222,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
74,6,0.3131645917892456,107.0,626,19,101,70,0.6671940187814415,0.5811134062981932,0.8529411764705882,0.7865168539325843,0.4093567251461988,0.5384615384615384,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
75,6,0.3131645917892456,109.0,690,0,70,1,0.6262433234242963,0.5811134062981932,0.9080157687253614,1.0,0.014084507042253521,0.02777777777777778,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
76,6,0.3131645917892456,115.0,466,7,30,10,0.4381387716751767,0.5811134062981932,0.9278752436647173,0.5882352941176471,0.25,0.3508771929824561,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
77,6,0.3131645917892456,52.0,995,13,22,14,0.32489688316027704,0.5811134062981932,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
78,6,0.3131645917892456,96.0,860,1,79,1,0.2703732864190336,0.5811134062981932,0.9149840595111584,0.5,0.0125,0.02439024390243903,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
79,6,0.3131645917892456,64.0,555,10,40,15,0.4389062374549245,0.5811134062981932,0.9193548387096774,0.6,0.2727272727272727,0.37499999999999994,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
80,6,0.3131645917892456,92.0,306,106,107,82,0.40824633677314415,0.5811134062981932,0.6455906821963394,0.43617021276595747,0.43386243386243384,0.4350132625994695,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
81,6,0.3131645917892456,48.0,306,13,27,7,0.24919845281069683,0.5811134062981932,0.886685552407932,0.35,0.20588235294117646,0.25925925925925924,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
82,6,0.3131645917892456,120.0,598,0,26,2,0.4448358121699916,0.5811134062981932,0.9584664536741214,1.0,0.07142857142857142,0.13333333333333333,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
83,6,0.3131645917892456,43.0,403,6,27,12,0.5435258335474731,0.5811134062981932,0.9263392857142857,0.6666666666666666,0.3076923076923077,0.42105263157894735,0.8781018163213098,0.664179104477612,0.4387838948233361,0.5284512617516082
84,7,0.3234352469444275,59.0,245,9,34,21,0.6293997172091529,0.5804689721106746,0.86084142394822,0.7,0.38181818181818183,0.49411764705882355,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
85,7,0.3234352469444275,80.0,309,58,166,253,0.8183620304443227,0.5804689721106746,0.7150127226463104,0.8135048231511254,0.60381861575179,0.6931506849315068,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
86,7,0.3234352469444275,107.0,635,10,118,53,0.6447152288198386,0.5804689721106746,0.8431372549019608,0.8412698412698413,0.30994152046783624,0.45299145299145294,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
87,7,0.3234352469444275,109.0,690,0,71,0,0.597757286687112,0.5804689721106746,0.9067017082785808,,0.0,,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
88,7,0.3234352469444275,115.0,468,5,33,7,0.43195713830968685,0.5804689721106746,0.9259259259259259,0.5833333333333334,0.175,0.2692307692307692,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
89,7,0.3234352469444275,52.0,995,13,22,14,0.32434146871117775,0.5804689721106746,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
90,7,0.3234352469444275,96.0,861,0,79,1,0.2647041149839741,0.5804689721106746,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
91,7,0.3234352469444275,64.0,560,5,39,16,0.4664061174481757,0.5804689721106746,0.9290322580645162,0.7619047619047619,0.2909090909090909,0.4210526315789473,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
92,7,0.3234352469444275,92.0,346,66,160,29,0.4033150976353638,0.5804689721106746,0.6239600665557404,0.30526315789473685,0.15343915343915343,0.20422535211267606,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
93,7,0.3234352469444275,48.0,315,4,29,5,0.2739743251285056,0.5804689721106746,0.9065155807365439,0.5555555555555556,0.14705882352941177,0.23255813953488372,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
94,7,0.3234352469444275,120.0,597,1,25,3,0.429254292193406,0.5804689721106746,0.9584664536741214,0.75,0.10714285714285714,0.1875,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
95,7,0.3234352469444275,43.0,406,3,33,6,0.5200610522470023,0.5804689721106746,0.9196428571428571,0.6666666666666666,0.15384615384615385,0.25,0.8742645177794832,0.7010309278350515,0.3352506162695152,0.45358532518065586
96,8,0.3123452961444855,59.0,241,13,32,23,0.622002408527389,0.580336943198435,0.8543689320388349,0.6388888888888888,0.41818181818181815,0.5054945054945054,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
97,8,0.3123452961444855,80.0,296,71,127,292,0.8274658111982287,0.580336943198435,0.7480916030534351,0.8044077134986226,0.6968973747016707,0.7468030690537085,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
98,8,0.3123452961444855,107.0,608,37,90,81,0.6774272820171522,0.580336943198435,0.8443627450980392,0.6864406779661016,0.47368421052631576,0.560553633217993,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
99,8,0.3123452961444855,109.0,690,0,69,2,0.6518551367854529,0.580336943198435,0.9093298291721419,1.0,0.028169014084507043,0.05479452054794521,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
100,8,0.3123452961444855,115.0,468,5,32,8,0.43486097184098854,0.580336943198435,0.9278752436647173,0.6153846153846154,0.2,0.30188679245283023,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
101,8,0.3123452961444855,52.0,994,14,21,15,0.3226950929881696,0.580336943198435,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
102,8,0.3123452961444855,96.0,859,2,79,1,0.2604773234363594,0.580336943198435,0.9139213602550478,0.3333333333333333,0.0125,0.024096385542168676,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
103,8,0.3123452961444855,64.0,555,10,41,14,0.4209251611114246,0.580336943198435,0.917741935483871,0.5833333333333334,0.2545454545454545,0.3544303797468354,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
104,8,0.3123452961444855,92.0,292,120,85,104,0.42204931572350396,0.580336943198435,0.6589018302828619,0.4642857142857143,0.5502645502645502,0.5036319612590798,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
105,8,0.3123452961444855,48.0,305,14,25,9,0.2623202566873761,0.580336943198435,0.8895184135977338,0.391304347826087,0.2647058823529412,0.3157894736842105,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
106,8,0.3123452961444855,120.0,597,1,22,6,0.4579130263293261,0.580336943198435,0.963258785942492,0.8571428571428571,0.21428571428571427,0.34285714285714286,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
107,8,0.3123452961444855,43.0,396,13,24,15,0.5404429118593183,0.580336943198435,0.9174107142857143,0.5357142857142857,0.38461538461538464,0.44776119402985076,0.8788692760296751,0.6551724137931034,0.4683648315529992,0.5462386200287495
108,9,0.3005768954753876,59.0,233,21,30,25,0.658947121017123,0.5992873166707536,0.8349514563106796,0.5434782608695652,0.45454545454545453,0.49504950495049505,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
109,9,0.3005768954753876,80.0,259,108,98,321,0.8223406584638094,0.5992873166707536,0.7379134860050891,0.7482517482517482,0.766109785202864,0.7570754716981132,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
110,9,0.3005768954753876,107.0,619,26,98,73,0.693826166080723,0.5992873166707536,0.8480392156862745,0.7373737373737373,0.4269005847953216,0.5407407407407407,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
111,9,0.3005768954753876,109.0,690,0,67,4,0.6862383277327001,0.5992873166707536,0.911957950065703,1.0,0.056338028169014086,0.10666666666666667,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
112,9,0.3005768954753876,115.0,465,8,27,13,0.455525204759883,0.5992873166707536,0.9317738791423001,0.6190476190476191,0.325,0.42622950819672134,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
113,9,0.3005768954753876,52.0,994,14,21,15,0.3286338821506968,0.5992873166707536,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
114,9,0.3005768954753876,96.0,858,3,79,1,0.29798608742955074,0.5992873166707536,0.9128586609989373,0.25,0.0125,0.023809523809523808,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
115,9,0.3005768954753876,64.0,554,11,37,18,0.49082839175016235,0.5992873166707536,0.9225806451612903,0.6206896551724138,0.32727272727272727,0.42857142857142855,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
116,9,0.3005768954753876,92.0,293,119,71,118,0.4387862818282403,0.5992873166707536,0.6838602329450915,0.4978902953586498,0.6243386243386243,0.5539906103286385,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
117,9,0.3005768954753876,48.0,307,12,25,9,0.28568837741559294,0.5992873166707536,0.8951841359773371,0.42857142857142855,0.2647058823529412,0.32727272727272727,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
118,9,0.3005768954753876,120.0,596,2,22,6,0.4718722718810247,0.5992873166707536,0.9616613418530351,0.75,0.21428571428571427,0.3333333333333333,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
119,9,0.3005768954753876,43.0,397,12,26,13,0.534550006679993,0.5992873166707536,0.9151785714285714,0.52,0.3333333333333333,0.40625000000000006,0.8801483755436172,0.6470588235294118,0.5061626951520132,0.5680036883356386
120,10,0.3005005419254303,59.0,242,12,31,24,0.6302774197578253,0.601085034744935,0.86084142394822,0.6666666666666666,0.43636363636363634,0.5274725274725275,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
121,10,0.3005005419254303,80.0,272,95,110,309,0.8264011319919067,0.601085034744935,0.7391857506361323,0.7648514851485149,0.7374701670644391,0.7509113001215065,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
122,10,0.3005005419254303,107.0,627,18,105,66,0.6815461051376334,0.601085034744935,0.8492647058823529,0.7857142857142857,0.38596491228070173,0.5176470588235293,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
