,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.2397027164697647,107.0,607,38,5,166,0.9719323834818305,0.8546256876142875,0.9473039215686274,0.8137254901960784,0.9707602339181286,0.8853333333333334,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
123,10,0.2397027164697647,109.0,666,24,8,63,0.9167308465233368,0.8546256876142875,0.9579500657030223,0.7241379310344828,0.8873239436619719,0.7974683544303797,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
124,10,0.2397027164697647,115.0,451,22,6,34,0.7626200651139825,0.8546256876142875,0.9454191033138402,0.6071428571428571,0.85,0.7083333333333333,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
125,10,0.2397027164697647,52.0,965,43,13,23,0.3746863638789236,0.8546256876142875,0.946360153256705,0.3484848484848485,0.6388888888888888,0.45098039215686275,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
126,10,0.2397027164697647,96.0,808,53,19,61,0.7553822058079704,0.8546256876142875,0.9234856535600425,0.5350877192982456,0.7625,0.6288659793814433,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
127,10,0.2397027164697647,64.0,516,49,6,49,0.799975478545849,0.8546256876142875,0.9112903225806451,0.5,0.8909090909090909,0.6405228758169934,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
128,10,0.2397027164697647,92.0,330,82,5,184,0.9218387779620705,0.8546256876142875,0.8552412645590682,0.6917293233082706,0.9735449735449735,0.8087912087912088,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
129,10,0.2397027164697647,48.0,295,24,8,26,0.6311140577484486,0.8546256876142875,0.9093484419263456,0.52,0.7647058823529411,0.6190476190476191,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
130,10,0.2397027164697647,120.0,586,12,7,21,0.6696411659109484,0.8546256876142875,0.9696485623003195,0.6363636363636364,0.75,0.6885245901639345,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
131,10,0.2397027164697647,43.0,396,13,6,33,0.821694152706959,0.8546256876142875,0.9575892857142857,0.717391304347826,0.8461538461538461,0.776470588235294,0.9174980813507291,0.6708482676224612,0.9227608874281019,0.776893808370806
132,11,0.24669891595840454,59.0,207,47,2,53,0.8458696959131397,0.852807555958445,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
133,11,0.24669891595840454,80.0,214,153,8,411,0.916034881070843,0.852807555958445,0.7951653944020356,0.7287234042553191,0.9809069212410502,0.8362156663275688,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
134,11,0.24669891595840454,107.0,596,49,6,165,0.9709488996594869,0.852807555958445,0.9325980392156863,0.7710280373831776,0.9649122807017544,0.8571428571428571,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
135,11,0.24669891595840454,109.0,666,24,8,63,0.9135726575537705,0.852807555958445,0.9579500657030223,0.7241379310344828,0.8873239436619719,0.7974683544303797,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
136,11,0.24669891595840454,115.0,448,25,6,34,0.7760136098095718,0.852807555958445,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
137,11,0.24669891595840454,52.0,967,41,13,23,0.3696210884049842,0.852807555958445,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
138,11,0.24669891595840454,96.0,805,56,19,61,0.7518885172366295,0.852807555958445,0.9202975557917109,0.5213675213675214,0.7625,0.6192893401015228,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
139,11,0.24669891595840454,64.0,509,56,6,49,0.8123607521078404,0.852807555958445,0.9,0.4666666666666667,0.8909090909090909,0.6125,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
140,11,0.24669891595840454,92.0,329,83,5,184,0.9193617416945624,0.852807555958445,0.8535773710482529,0.6891385767790262,0.9735449735449735,0.8070175438596491,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
141,11,0.24669891595840454,48.0,294,25,8,26,0.6268255989964338,0.852807555958445,0.9065155807365439,0.5098039215686274,0.7647058823529411,0.6117647058823529,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
142,11,0.24669891595840454,120.0,586,12,7,21,0.661996579498537,0.852807555958445,0.9696485623003195,0.6363636363636364,0.75,0.6885245901639345,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
143,11,0.24669891595840454,43.0,398,11,7,32,0.816190628379957,0.852807555958445,0.9598214285714286,0.7441860465116279,0.8205128205128205,0.7804878048780488,0.9134049629061141,0.6584507042253521,0.9219391947411668,0.7682300581992468
144,12,0.2549891471862793,59.0,208,46,3,52,0.8228947683862042,0.8532989261127951,0.8414239482200647,0.5306122448979592,0.9454545454545454,0.6797385620915033,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
145,12,0.2549891471862793,80.0,211,156,7,412,0.9103471953817253,0.8532989261127951,0.7926208651399491,0.7253521126760564,0.9832935560859188,0.8348530901722392,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
146,12,0.2549891471862793,107.0,594,51,5,166,0.96895030986177,0.8532989261127951,0.9313725490196079,0.7649769585253456,0.9707602339181286,0.8556701030927835,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
147,12,0.2549891471862793,109.0,660,30,7,64,0.9151880382135275,0.8532989261127951,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
148,12,0.2549891471862793,115.0,448,25,6,34,0.7629595379226557,0.8532989261127951,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
149,12,0.2549891471862793,52.0,973,35,13,23,0.35470366794164054,0.8532989261127951,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
150,12,0.2549891471862793,96.0,798,63,17,63,0.7559132654684919,0.8532989261127951,0.9149840595111584,0.5,0.7875,0.6116504854368932,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
151,12,0.2549891471862793,64.0,507,58,5,50,0.8095279130291898,0.8532989261127951,0.8983870967741936,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
152,12,0.2549891471862793,92.0,324,88,5,184,0.925035209166713,0.8532989261127951,0.8452579034941764,0.6764705882352942,0.9735449735449735,0.7982646420824295,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
153,12,0.2549891471862793,48.0,285,34,6,28,0.6386117385066968,0.8532989261127951,0.886685552407932,0.45161290322580644,0.8235294117647058,0.5833333333333333,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
154,12,0.2549891471862793,120.0,583,15,6,22,0.6684619397523337,0.8532989261127951,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
155,12,0.2549891471862793,43.0,394,15,7,32,0.8213558900396597,0.8532989261127951,0.9508928571428571,0.6808510638297872,0.8205128205128205,0.7441860465116279,0.9100793041698644,0.6471935853379153,0.9285127362366475,0.7627404657441783
156,13,0.2691729962825775,59.0,200,54,2,53,0.8332932177625672,0.8512409762095023,0.8187702265372169,0.4953271028037383,0.9636363636363636,0.654320987654321,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
157,13,0.2691729962825775,80.0,211,156,8,411,0.9120110811793716,0.8512409762095023,0.7913486005089059,0.7248677248677249,0.9809069212410502,0.8336713995943206,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
158,13,0.2691729962825775,107.0,601,44,6,165,0.9699844414174872,0.8512409762095023,0.9387254901960784,0.7894736842105263,0.9649122807017544,0.868421052631579,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
159,13,0.2691729962825775,109.0,660,30,7,64,0.9166395370122326,0.8512409762095023,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
160,13,0.2691729962825775,115.0,443,30,5,35,0.7791661011428177,0.8512409762095023,0.9317738791423001,0.5384615384615384,0.875,0.6666666666666667,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
161,13,0.2691729962825775,52.0,959,49,11,25,0.37809109508402716,0.8512409762095023,0.9425287356321839,0.33783783783783783,0.6944444444444444,0.4545454545454545,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
162,13,0.2691729962825775,96.0,791,70,13,67,0.7637635538860882,0.8512409762095023,0.9117959617428267,0.48905109489051096,0.8375,0.6175115207373272,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
163,13,0.2691729962825775,64.0,500,65,4,51,0.8115128818312741,0.8512409762095023,0.8887096774193548,0.4396551724137931,0.9272727272727272,0.5964912280701754,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
164,13,0.2691729962825775,92.0,314,98,4,185,0.924687419112855,0.8512409762095023,0.8302828618968386,0.6537102473498233,0.9788359788359788,0.7838983050847458,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
165,13,0.2691729962825775,48.0,288,31,5,29,0.6332233238997508,0.8512409762095023,0.8980169971671388,0.48333333333333334,0.8529411764705882,0.6170212765957447,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
166,13,0.2691729962825775,120.0,580,18,6,22,0.6803880271927836,0.8512409762095023,0.9616613418530351,0.55,0.7857142857142857,0.6470588235294117,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
167,13,0.2691729962825775,43.0,392,17,7,32,0.8247881156216608,0.8512409762095023,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.9053466359682784,0.6324264297612437,0.9359079704190633,0.7548045062955601
168,14,0.2581161856651306,59.0,209,45,2,53,0.8222988495383412,0.8500392949239236,0.8478964401294499,0.5408163265306123,0.9636363636363636,0.6928104575163399,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
169,14,0.2581161856651306,80.0,206,161,8,411,0.9098117080874262,0.8500392949239236,0.7849872773536896,0.7185314685314685,0.9809069212410502,0.8294651866801211,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
170,14,0.2581161856651306,107.0,598,47,4,167,0.9716643797294771,0.8500392949239236,0.9375,0.780373831775701,0.9766081871345029,0.8675324675324676,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
171,14,0.2581161856651306,109.0,659,31,7,64,0.9139500635940639,0.8500392949239236,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
172,14,0.2581161856651306,115.0,448,25,6,34,0.7649134588560734,0.8500392949239236,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
173,14,0.2581161856651306,52.0,967,41,13,23,0.3782335301101016,0.8500392949239236,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
174,14,0.2581161856651306,96.0,800,61,17,63,0.7639227463029358,0.8500392949239236,0.9171094580233794,0.5080645161290323,0.7875,0.6176470588235294,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
175,14,0.2581161856651306,64.0,500,65,5,50,0.8062789150308176,0.8500392949239236,0.8870967741935484,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
176,14,0.2581161856651306,92.0,326,86,4,185,0.9257587181803477,0.8500392949239236,0.8502495840266223,0.6826568265682657,0.9788359788359788,0.8043478260869564,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
177,14,0.2581161856651306,48.0,292,27,6,28,0.6394618690266892,0.8500392949239236,0.9065155807365439,0.509090909090909,0.8235294117647058,0.6292134831460674,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
178,14,0.2581161856651306,120.0,583,15,6,22,0.6767250198207141,0.8500392949239236,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
179,14,0.2581161856651306,43.0,395,14,7,32,0.8245575521209791,0.8500392949239236,0.953125,0.6956521739130435,0.8205128205128205,0.7529411764705882,0.9100793041698644,0.6468571428571429,0.9301561216105176,0.7630603302999663
180,15,0.2582055628299713,59.0,205,49,2,53,0.8184778419865896,0.8501420909438061,0.8349514563106796,0.5196078431372549,0.9636363636363636,0.6751592356687898,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
181,15,0.2582055628299713,80.0,206,161,8,411,0.9095189193264761,0.8501420909438061,0.7849872773536896,0.7185314685314685,0.9809069212410502,0.8294651866801211,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
182,15,0.2582055628299713,107.0,602,43,5,166,0.9726548880318012,0.8501420909438061,0.9411764705882353,0.7942583732057417,0.9707602339181286,0.8736842105263158,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
183,15,0.2582055628299713,109.0,659,31,6,65,0.9191869648299809,0.8501420909438061,0.9513797634691196,0.6770833333333334,0.9154929577464789,0.7784431137724552,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
184,15,0.2582055628299713,115.0,450,23,6,34,0.7763359067752307,0.8501420909438061,0.9434697855750487,0.5964912280701754,0.85,0.7010309278350515,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
185,15,0.2582055628299713,52.0,965,43,13,23,0.38097918124081825,0.8501420909438061,0.946360153256705,0.3484848484848485,0.6388888888888888,0.45098039215686275,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
186,15,0.2582055628299713,96.0,805,56,19,61,0.7573259368465187,0.8501420909438061,0.9202975557917109,0.5213675213675214,0.7625,0.6192893401015228,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
187,15,0.2582055628299713,64.0,506,59,5,50,0.8116358016018123,0.8501420909438061,0.896774193548387,0.45871559633027525,0.9090909090909091,0.6097560975609756,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
188,15,0.2582055628299713,92.0,320,92,5,184,0.9245048799191282,0.8501420909438061,0.8386023294509152,0.6666666666666666,0.9735449735449735,0.7913978494623657,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
189,15,0.2582055628299713,48.0,286,33,6,28,0.634698656094545,0.8501420909438061,0.8895184135977338,0.45901639344262296,0.8235294117647058,0.5894736842105264,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
190,15,0.2582055628299713,120.0,584,14,6,22,0.6813170407068158,0.8501420909438061,0.9680511182108626,0.6111111111111112,0.7857142857142857,0.6875000000000001,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
191,15,0.2582055628299713,43.0,393,16,6,33,0.8326323346405068,0.8501420909438061,0.9508928571428571,0.673469387755102,0.8461538461538461,0.75,0.9095676643642875,0.6457142857142857,0.9285127362366475,0.7617121671722279
192,16,0.2406454235315323,59.0,206,48,2,53,0.8312691818731918,0.8522246312014001,0.8381877022653722,0.5247524752475248,0.9636363636363636,0.6794871794871795,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
193,16,0.2406454235315323,80.0,221,146,7,412,0.9134454738474981,0.8522246312014001,0.8053435114503816,0.7383512544802867,0.9832935560859188,0.8433981576253837,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
194,16,0.2406454235315323,107.0,605,40,6,165,0.9717180684798412,0.8522246312014001,0.9436274509803921,0.8048780487804879,0.9649122807017544,0.8776595744680851,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
195,16,0.2406454235315323,109.0,667,23,8,63,0.9162829205774498,0.8522246312014001,0.9592641261498029,0.7325581395348837,0.8873239436619719,0.8025477707006369,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
196,16,0.2406454235315323,115.0,451,22,6,34,0.7640528714615582,0.8522246312014001,0.9454191033138402,0.6071428571428571,0.85,0.7083333333333333,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
197,16,0.2406454235315323,52.0,971,37,13,23,0.37317421848975413,0.8522246312014001,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
198,16,0.2406454235315323,96.0,806,55,20,60,0.7663161449588894,0.8522246312014001,0.9202975557917109,0.5217391304347826,0.75,0.6153846153846153,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
199,16,0.2406454235315323,64.0,515,50,6,49,0.8018233994181574,0.8522246312014001,0.9096774193548387,0.494949494949495,0.8909090909090909,0.6363636363636364,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
200,16,0.2406454235315323,92.0,332,80,5,184,0.9216852427608455,0.8522246312014001,0.8585690515806988,0.696969696969697,0.9735449735449735,0.8123620309050772,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
201,16,0.2406454235315323,48.0,290,29,6,28,0.6455376635951862,0.8522246312014001,0.9008498583569405,0.49122807017543857,0.8235294117647058,0.6153846153846154,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
202,16,0.2406454235315323,120.0,584,14,6,22,0.6733447976083135,0.8522246312014001,0.9680511182108626,0.6111111111111112,0.7857142857142857,0.6875000000000001,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
203,16,0.2406454235315323,43.0,397,12,7,32,0.8232939549429359,0.8522246312014001,0.9575892857142857,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.9171143514965464,0.669244497323022,0.924404272801972,0.7763975155279503
204,17,0.23558413982391357,59.0,212,42,2,53,0.8324686146494422,0.8528537956284675,0.8576051779935275,0.5578947368421052,0.9636363636363636,0.7066666666666667,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
205,17,0.23558413982391357,80.0,224,143,9,410,0.9103881865384326,0.8528537956284675,0.806615776081425,0.7414104882459313,0.9785202863961814,0.8436213991769548,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
206,17,0.23558413982391357,107.0,598,47,6,165,0.9686077728693028,0.8528537956284675,0.9350490196078431,0.7783018867924528,0.9649122807017544,0.8616187989556136,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
207,17,0.23558413982391357,109.0,665,25,8,63,0.9165442724698332,0.8528537956284675,0.9566360052562418,0.7159090909090909,0.8873239436619719,0.7924528301886792,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
208,17,0.23558413982391357,115.0,452,21,7,33,0.7783215532196303,0.8528537956284675,0.9454191033138402,0.6111111111111112,0.825,0.7021276595744681,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
209,17,0.23558413982391357,52.0,973,35,13,23,0.376033598733871,0.8528537956284675,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
210,17,0.23558413982391357,96.0,808,53,20,60,0.7604935975270567,0.8528537956284675,0.922422954303932,0.5309734513274337,0.75,0.6217616580310882,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
211,17,0.23558413982391357,64.0,515,50,5,50,0.8171937433135469,0.8528537956284675,0.9112903225806451,0.5,0.9090909090909091,0.6451612903225806,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
212,17,0.23558413982391357,92.0,336,76,5,184,0.9243831041621902,0.8528537956284675,0.8652246256239601,0.7076923076923077,0.9735449735449735,0.8195991091314031,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
213,17,0.23558413982391357,48.0,292,27,6,28,0.6454991198281764,0.8528537956284675,0.9065155807365439,0.509090909090909,0.8235294117647058,0.6292134831460674,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
214,17,0.23558413982391357,120.0,584,14,6,22,0.6708601022228581,0.8528537956284675,0.9680511182108626,0.6111111111111112,0.7857142857142857,0.6875000000000001,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
215,17,0.23558413982391357,43.0,401,8,8,31,0.8258668052413299,0.8528537956284675,0.9642857142857143,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.9186492709132771,0.6746843054720385,0.9219391947411668,0.7791666666666667
216,18,0.23346051573753357,59.0,212,42,2,53,0.8376980349267674,0.8504668426275107,0.8576051779935275,0.5578947368421052,0.9636363636363636,0.7066666666666667,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
217,18,0.23346051573753357,80.0,222,145,10,409,0.90952753560006,0.8504668426275107,0.8027989821882952,0.7382671480144405,0.9761336515513126,0.8406988694758479,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
218,18,0.23346051573753357,107.0,611,34,7,164,0.9721555316255929,0.8504668426275107,0.9497549019607843,0.8282828282828283,0.9590643274853801,0.8888888888888888,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
219,18,0.23346051573753357,109.0,663,27,8,63,0.9163238967136492,0.8504668426275107,0.9540078843626807,0.7,0.8873239436619719,0.782608695652174,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
220,18,0.23346051573753357,115.0,450,23,6,34,0.7742907788293469,0.8504668426275107,0.9434697855750487,0.5964912280701754,0.85,0.7010309278350515,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
221,18,0.23346051573753357,52.0,972,36,14,22,0.3725900286078356,0.8504668426275107,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
222,18,0.23346051573753357,96.0,811,50,20,60,0.7665122712907771,0.8504668426275107,0.9256110520722636,0.5454545454545454,0.75,0.631578947368421,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
223,18,0.23346051573753357,64.0,515,50,5,50,0.8050750993168646,0.8504668426275107,0.9112903225806451,0.5,0.9090909090909091,0.6451612903225806,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
224,18,0.23346051573753357,92.0,344,68,6,183,0.9214374561747513,0.8504668426275107,0.8768718801996672,0.7290836653386454,0.9682539682539683,0.8318181818181819,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
225,18,0.23346051573753357,48.0,296,23,6,28,0.6363276495314637,0.8504668426275107,0.9178470254957507,0.5490196078431373,0.8235294117647058,0.6588235294117647,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
226,18,0.23346051573753357,120.0,583,15,6,22,0.6772582235564896,0.8504668426275107,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
227,18,0.23346051573753357,43.0,401,8,8,31,0.8252136717980346,0.8504668426275107,0.9642857142857143,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.9208237400869788,0.6823170731707318,0.9194741166803615,0.7833391669583479
228,19,0.22916501760482788,59.0,213,41,2,53,0.8403726270651926,0.8511238650762426,0.86084142394822,0.5638297872340425,0.9636363636363636,0.7114093959731544,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
229,19,0.22916501760482788,80.0,226,141,13,406,0.9112364588637488,0.8511238650762426,0.8040712468193384,0.7422303473491774,0.9689737470167065,0.8405797101449275,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
230,19,0.22916501760482788,107.0,611,34,8,163,0.971036961234577,0.8511238650762426,0.9485294117647058,0.8274111675126904,0.9532163742690059,0.8858695652173914,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
231,19,0.22916501760482788,109.0,669,21,8,63,0.9149548738611936,0.8511238650762426,0.961892247043364,0.75,0.8873239436619719,0.8129032258064516,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
232,19,0.22916501760482788,115.0,450,23,7,33,0.7642977340271038,0.8511238650762426,0.9415204678362573,0.5892857142857143,0.825,0.6875000000000001,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
233,19,0.22916501760482788,52.0,974,34,15,21,0.3685812423053735,0.8511238650762426,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
234,19,0.22916501760482788,96.0,803,58,20,60,0.7683861972088938,0.8511238650762426,0.9171094580233794,0.5084745762711864,0.75,0.6060606060606061,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
235,19,0.22916501760482788,64.0,515,50,5,50,0.8086094933441005,0.8511238650762426,0.9112903225806451,0.5,0.9090909090909091,0.6451612903225806,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
236,19,0.22916501760482788,92.0,346,66,6,183,0.9217362816121175,0.8511238650762426,0.8801996672212978,0.7349397590361446,0.9682539682539683,0.8356164383561644,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
237,19,0.22916501760482788,48.0,296,23,6,28,0.6198573997662408,0.8511238650762426,0.9178470254957507,0.5490196078431373,0.8235294117647058,0.6588235294117647,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
238,19,0.22916501760482788,120.0,583,15,7,21,0.667881956902337,0.8511238650762426,0.9648562300319489,0.5833333333333334,0.75,0.6562499999999999,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
239,19,0.22916501760482788,43.0,398,11,10,29,0.809951573420839,0.8511238650762426,0.953125,0.725,0.7435897435897436,0.7341772151898733,0.9201841903300076,0.6822372464658881,0.9120788824979458,0.780590717299578
240,20,0.25647881627082825,59.0,211,43,2,53,0.8265284763679848,0.8490855819957613,0.8543689320388349,0.5520833333333334,0.9636363636363636,0.7019867549668874,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
241,20,0.25647881627082825,80.0,204,163,6,413,0.9108014417339144,0.8490855819957613,0.7849872773536896,0.7170138888888888,0.9856801909307876,0.8301507537688442,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
242,20,0.25647881627082825,107.0,599,46,5,166,0.9711850970327347,0.8490855819957613,0.9375,0.7830188679245284,0.9707602339181286,0.8668407310704962,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
243,20,0.25647881627082825,109.0,653,37,5,66,0.9159304685810458,0.8490855819957613,0.9448094612352168,0.6407766990291263,0.9295774647887324,0.7586206896551725,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
244,20,0.25647881627082825,115.0,450,23,7,33,0.7609412628524522,0.8490855819957613,0.9415204678362573,0.5892857142857143,0.825,0.6875000000000001,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
