,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.23523089289665222,109.0,655,35,6,65,0.9067440802411652,0.84215220151877,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
124,10,0.23523089289665222,115.0,455,18,7,33,0.7833026147945061,0.84215220151877,0.9512670565302144,0.6470588235294118,0.825,0.7252747252747253,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
125,10,0.23523089289665222,52.0,971,37,15,21,0.35618219918152094,0.84215220151877,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
126,10,0.23523089289665222,96.0,797,64,18,62,0.7357278702729763,0.84215220151877,0.9128586609989373,0.49206349206349204,0.775,0.6019417475728155,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
127,10,0.23523089289665222,64.0,507,58,8,47,0.7885725407930362,0.84215220151877,0.8935483870967742,0.44761904761904764,0.8545454545454545,0.5875,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
128,10,0.23523089289665222,92.0,330,82,3,186,0.9142661278851383,0.84215220151877,0.8585690515806988,0.6940298507462687,0.9841269841269841,0.8140043763676149,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
129,10,0.23523089289665222,48.0,302,17,12,22,0.6176011991336996,0.84215220151877,0.9178470254957507,0.5641025641025641,0.6470588235294118,0.6027397260273972,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
130,10,0.23523089289665222,120.0,586,12,9,19,0.6314257116978614,0.84215220151877,0.9664536741214057,0.6129032258064516,0.6785714285714286,0.6440677966101694,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
131,10,0.23523089289665222,43.0,397,12,7,32,0.8300840925742665,0.84215220151877,0.9575892857142857,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.916858531593758,0.673394495412844,0.9046836483155299,0.7720897615708274
132,11,0.2709892690181732,59.0,204,50,3,52,0.8048589994045146,0.8463080863290484,0.8284789644012945,0.5098039215686274,0.9454545454545454,0.6624203821656051,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
133,11,0.2709892690181732,80.0,203,164,8,411,0.912340693707145,0.8463080863290484,0.7811704834605598,0.7147826086956521,0.9809069212410502,0.8269617706237424,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
134,11,0.2709892690181732,107.0,588,57,3,168,0.9655690047612914,0.8463080863290484,0.9264705882352942,0.7466666666666667,0.9824561403508771,0.8484848484848485,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
135,11,0.2709892690181732,109.0,653,37,6,65,0.9055082929820704,0.8463080863290484,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
136,11,0.2709892690181732,115.0,452,21,6,34,0.783695571703099,0.8463080863290484,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
137,11,0.2709892690181732,52.0,976,32,15,21,0.3471674385176243,0.8463080863290484,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
138,11,0.2709892690181732,96.0,800,61,17,63,0.7323669352577411,0.8463080863290484,0.9171094580233794,0.5080645161290323,0.7875,0.6176470588235294,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
139,11,0.2709892690181732,64.0,490,75,6,49,0.7789612750637537,0.8463080863290484,0.8693548387096774,0.3951612903225806,0.8909090909090909,0.5474860335195529,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
140,11,0.2709892690181732,92.0,319,93,3,186,0.9118013477429266,0.8463080863290484,0.8402662229617305,0.6666666666666666,0.9841269841269841,0.7948717948717948,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
141,11,0.2709892690181732,48.0,292,27,10,24,0.6199241743235062,0.8463080863290484,0.8951841359773371,0.47058823529411764,0.7058823529411765,0.5647058823529412,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
142,11,0.2709892690181732,120.0,587,11,10,18,0.6149582123281323,0.8463080863290484,0.9664536741214057,0.6206896551724138,0.6428571428571429,0.6315789473684211,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
143,11,0.2709892690181732,43.0,393,16,6,33,0.8263003519590016,0.8463080863290484,0.9508928571428571,0.673469387755102,0.8461538461538461,0.75,0.905730365822461,0.6357466063348416,0.923582580115037,0.7530988274706868
144,12,0.26280736923217773,59.0,208,46,4,51,0.8043915767871108,0.8446981107494101,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
145,12,0.26280736923217773,80.0,206,161,7,412,0.9118849419832302,0.8446981107494101,0.7862595419847328,0.7190226876090751,0.9832935560859188,0.8306451612903226,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
146,12,0.26280736923217773,107.0,598,47,8,163,0.9680125323417006,0.8446981107494101,0.9325980392156863,0.7761904761904762,0.9532163742690059,0.8556430446194226,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
147,12,0.26280736923217773,109.0,654,36,6,65,0.9094534724208421,0.8446981107494101,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
148,12,0.26280736923217773,115.0,449,24,6,34,0.8001891892792171,0.8446981107494101,0.9415204678362573,0.5862068965517241,0.85,0.6938775510204082,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
149,12,0.26280736923217773,52.0,963,45,14,22,0.3506273080540708,0.8446981107494101,0.9434865900383141,0.3283582089552239,0.6111111111111112,0.4271844660194175,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
150,12,0.26280736923217773,96.0,796,65,17,63,0.7387960633979891,0.8446981107494101,0.9128586609989373,0.4921875,0.7875,0.6057692307692307,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
151,12,0.26280736923217773,64.0,485,80,4,51,0.7868829524174289,0.8446981107494101,0.864516129032258,0.3893129770992366,0.9272727272727272,0.5483870967741935,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
152,12,0.26280736923217773,92.0,324,88,3,186,0.9186869527153408,0.8446981107494101,0.848585690515807,0.6788321167883211,0.9841269841269841,0.8034557235421166,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
153,12,0.26280736923217773,48.0,294,25,10,24,0.6347553883431564,0.8446981107494101,0.9008498583569405,0.4897959183673469,0.7058823529411765,0.5783132530120482,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
154,12,0.26280736923217773,120.0,581,17,7,21,0.6455074674973764,0.8446981107494101,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
155,12,0.26280736923217773,43.0,397,12,8,31,0.8357133503282745,0.8446981107494101,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.9053466359682784,0.6348219332956473,0.9227608874281019,0.7521768251841929
156,13,0.2884894013404846,59.0,200,54,2,53,0.7989278405940585,0.844179222004382,0.8187702265372169,0.4953271028037383,0.9636363636363636,0.654320987654321,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
157,13,0.2884894013404846,80.0,192,175,5,414,0.9142772207352479,0.844179222004382,0.7709923664122137,0.7028862478777589,0.9880668257756563,0.8214285714285714,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
158,13,0.2884894013404846,107.0,574,71,3,168,0.9648238886235642,0.844179222004382,0.9093137254901961,0.702928870292887,0.9824561403508771,0.8195121951219512,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
159,13,0.2884894013404846,109.0,655,35,6,65,0.9032349268273306,0.844179222004382,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
160,13,0.2884894013404846,115.0,451,22,6,34,0.7898650071991419,0.844179222004382,0.9454191033138402,0.6071428571428571,0.85,0.7083333333333333,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
161,13,0.2884894013404846,52.0,957,51,12,24,0.3438436215654961,0.844179222004382,0.9396551724137931,0.32,0.6666666666666666,0.43243243243243246,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
162,13,0.2884894013404846,96.0,795,66,18,62,0.736002545145203,0.844179222004382,0.9107332624867163,0.484375,0.775,0.5961538461538463,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
163,13,0.2884894013404846,64.0,480,85,4,51,0.7859859792273081,0.844179222004382,0.8564516129032258,0.375,0.9272727272727272,0.5340314136125655,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
164,13,0.2884894013404846,92.0,321,91,3,186,0.9159697178828518,0.844179222004382,0.8435940099833611,0.6714801444043321,0.9841269841269841,0.7982832618025751,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
165,13,0.2884894013404846,48.0,287,32,8,26,0.6223056175928785,0.844179222004382,0.886685552407932,0.4482758620689655,0.7647058823529411,0.5652173913043479,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
166,13,0.2884894013404846,120.0,584,14,7,21,0.649249566017227,0.844179222004382,0.9664536741214057,0.6,0.75,0.6666666666666665,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
167,13,0.2884894013404846,43.0,396,13,6,33,0.8227391370464532,0.844179222004382,0.9575892857142857,0.717391304347826,0.8461538461538461,0.776470588235294,0.8990790483499617,0.6159263271939328,0.934264585045193,0.742409402546523
168,14,0.24454422295093536,59.0,211,43,2,53,0.8069800340440112,0.842027903716798,0.8543689320388349,0.5520833333333334,0.9636363636363636,0.7019867549668874,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
169,14,0.24454422295093536,80.0,213,154,7,412,0.9095945245557449,0.842027903716798,0.7951653944020356,0.7279151943462897,0.9832935560859188,0.8365482233502539,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
170,14,0.24454422295093536,107.0,595,50,6,165,0.9694718310710088,0.842027903716798,0.9313725490196079,0.7674418604651163,0.9649122807017544,0.8549222797927462,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
171,14,0.24454422295093536,109.0,663,27,7,64,0.9014102866923208,0.842027903716798,0.9553219448094612,0.7032967032967034,0.9014084507042254,0.7901234567901235,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
172,14,0.24454422295093536,115.0,452,21,6,34,0.7850865982359327,0.842027903716798,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
173,14,0.24454422295093536,52.0,972,36,15,21,0.3497668817450442,0.842027903716798,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
174,14,0.24454422295093536,96.0,815,46,19,61,0.7380293081580184,0.842027903716798,0.9309245483528161,0.5700934579439252,0.7625,0.6524064171122994,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
175,14,0.24454422295093536,64.0,502,63,8,47,0.795979073167013,0.842027903716798,0.885483870967742,0.42727272727272725,0.8545454545454545,0.5696969696969697,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
176,14,0.24454422295093536,92.0,333,79,4,185,0.9060364362912253,0.842027903716798,0.8618968386023295,0.7007575757575758,0.9788359788359788,0.8167770419426049,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
177,14,0.24454422295093536,48.0,292,27,10,24,0.610530597004519,0.842027903716798,0.8951841359773371,0.47058823529411764,0.7058823529411765,0.5647058823529412,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
178,14,0.24454422295093536,120.0,588,10,8,20,0.6615865092979326,0.842027903716798,0.9712460063897763,0.6666666666666666,0.7142857142857143,0.689655172413793,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
179,14,0.24454422295093536,43.0,396,13,10,29,0.8202212129152983,0.842027903716798,0.9486607142857143,0.6904761904761905,0.7435897435897436,0.7160493827160495,0.9141724226144794,0.6621140142517815,0.9161873459326212,0.7687004481213375
180,15,0.290902704000473,59.0,203,51,2,53,0.811213626959375,0.8449209054287439,0.8284789644012945,0.5096153846153846,0.9636363636363636,0.6666666666666666,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
181,15,0.290902704000473,80.0,200,167,6,413,0.9156422152241328,0.8449209054287439,0.7798982188295165,0.7120689655172414,0.9856801909307876,0.8268268268268268,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
182,15,0.290902704000473,107.0,586,59,4,167,0.966820195262868,0.8449209054287439,0.9227941176470589,0.7389380530973452,0.9766081871345029,0.8413098236775819,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
183,15,0.290902704000473,109.0,652,38,6,65,0.9109654491700053,0.8449209054287439,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
184,15,0.290902704000473,115.0,450,23,6,34,0.7866334244419932,0.8449209054287439,0.9434697855750487,0.5964912280701754,0.85,0.7010309278350515,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
185,15,0.290902704000473,52.0,939,69,13,23,0.3301545939525129,0.8449209054287439,0.921455938697318,0.25,0.6388888888888888,0.359375,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
186,15,0.290902704000473,96.0,799,62,16,64,0.7342228959228785,0.8449209054287439,0.9171094580233794,0.5079365079365079,0.8,0.6213592233009708,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
187,15,0.290902704000473,64.0,486,79,4,51,0.7865494078130838,0.8449209054287439,0.8661290322580645,0.3923076923076923,0.9272727272727272,0.5513513513513514,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
188,15,0.290902704000473,92.0,310,102,3,186,0.9162512315640651,0.8449209054287439,0.8252911813643927,0.6458333333333334,0.9841269841269841,0.779874213836478,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
189,15,0.290902704000473,48.0,288,31,10,24,0.5748829528948937,0.8449209054287439,0.8838526912181303,0.43636363636363634,0.7058823529411765,0.5393258426966292,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
190,15,0.290902704000473,120.0,580,18,7,21,0.6859856499082952,0.8449209054287439,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
191,15,0.290902704000473,43.0,397,12,8,31,0.8274603729330955,0.8449209054287439,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.8981836786902021,0.6142159522517634,0.9301561216105176,0.7398692810457516
192,16,0.26729175448417664,59.0,203,51,2,53,0.8223872712178013,0.8447068864102144,0.8284789644012945,0.5096153846153846,0.9636363636363636,0.6666666666666666,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
193,16,0.26729175448417664,80.0,210,157,7,412,0.9116027416712954,0.8447068864102144,0.7913486005089059,0.7240773286467487,0.9832935560859188,0.8340080971659918,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
194,16,0.26729175448417664,107.0,596,49,5,166,0.9664826073466868,0.8447068864102144,0.9338235294117647,0.772093023255814,0.9707602339181286,0.8601036269430051,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
195,16,0.26729175448417664,109.0,654,36,6,65,0.9053172897728127,0.8447068864102144,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
196,16,0.26729175448417664,115.0,451,22,6,34,0.7829135456622531,0.8447068864102144,0.9454191033138402,0.6071428571428571,0.85,0.7083333333333333,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
197,16,0.26729175448417664,52.0,967,41,15,21,0.3452543459805523,0.8447068864102144,0.946360153256705,0.3387096774193548,0.5833333333333334,0.4285714285714285,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
198,16,0.26729175448417664,96.0,811,50,18,62,0.7445351773119837,0.8447068864102144,0.9277364505844846,0.5535714285714286,0.775,0.6458333333333333,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
199,16,0.26729175448417664,64.0,494,71,5,50,0.7907933998437419,0.8447068864102144,0.8774193548387097,0.4132231404958678,0.9090909090909091,0.5681818181818181,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
200,16,0.26729175448417664,92.0,315,97,3,186,0.9134443767007349,0.8447068864102144,0.8336106489184693,0.657243816254417,0.9841269841269841,0.788135593220339,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
201,16,0.26729175448417664,48.0,282,37,8,26,0.5963163043177431,0.8447068864102144,0.8725212464589235,0.4126984126984127,0.7647058823529411,0.5360824742268041,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
202,16,0.26729175448417664,120.0,586,12,7,21,0.6727379119428524,0.8447068864102144,0.9696485623003195,0.6363636363636364,0.75,0.6885245901639345,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
203,16,0.26729175448417664,43.0,397,12,8,31,0.8258242847928099,0.8447068864102144,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.9072652852391916,0.6396140749148694,0.9260476581758422,0.7566297415240013
204,17,0.2667888104915619,59.0,206,48,3,52,0.8079772223656312,0.8461696908760266,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
205,17,0.2667888104915619,80.0,213,154,7,412,0.9138873464356858,0.8461696908760266,0.7951653944020356,0.7279151943462897,0.9832935560859188,0.8365482233502539,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
206,17,0.2667888104915619,107.0,586,59,3,168,0.967731586421549,0.8461696908760266,0.9240196078431373,0.7400881057268722,0.9824561403508771,0.8442211055276381,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
207,17,0.2667888104915619,109.0,652,38,5,66,0.9128915627440264,0.8461696908760266,0.9434954007884363,0.6346153846153846,0.9295774647887324,0.7542857142857141,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
208,17,0.2667888104915619,115.0,452,21,7,33,0.7764006629768403,0.8461696908760266,0.9454191033138402,0.6111111111111112,0.825,0.7021276595744681,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
209,17,0.2667888104915619,52.0,962,46,14,22,0.3440461682130369,0.8461696908760266,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
210,17,0.2667888104915619,96.0,803,58,17,63,0.7288105911569217,0.8461696908760266,0.9202975557917109,0.5206611570247934,0.7875,0.6268656716417911,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
211,17,0.2667888104915619,64.0,497,68,7,48,0.7884191931838527,0.8461696908760266,0.8790322580645161,0.41379310344827586,0.8727272727272727,0.5614035087719298,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
212,17,0.2667888104915619,92.0,322,90,3,186,0.9076135917005647,0.8461696908760266,0.8452579034941764,0.6739130434782609,0.9841269841269841,0.7999999999999999,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
213,17,0.2667888104915619,48.0,285,34,9,25,0.6134526773962032,0.8461696908760266,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
214,17,0.2667888104915619,120.0,585,13,8,20,0.6495356498844885,0.8461696908760266,0.9664536741214057,0.6060606060606061,0.7142857142857143,0.6557377049180327,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
215,17,0.2667888104915619,43.0,394,15,7,32,0.8064851194885534,0.8461696908760266,0.9508928571428571,0.6808510638297872,0.8205128205128205,0.7441860465116279,0.9061140956766437,0.6363636363636364,0.9260476581758422,0.7543507362784471
216,18,0.28483647108078003,59.0,204,50,2,53,0.8171333498594122,0.8455206917700187,0.8317152103559871,0.5145631067961165,0.9636363636363636,0.6708860759493671,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
217,18,0.28483647108078003,80.0,204,163,6,413,0.9148912537298616,0.8455206917700187,0.7849872773536896,0.7170138888888888,0.9856801909307876,0.8301507537688442,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
218,18,0.28483647108078003,107.0,572,73,3,168,0.965337351076473,0.8455206917700187,0.9068627450980392,0.6970954356846473,0.9824561403508771,0.8155339805825242,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
219,18,0.28483647108078003,109.0,652,38,5,66,0.9116802949158317,0.8455206917700187,0.9434954007884363,0.6346153846153846,0.9295774647887324,0.7542857142857141,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
220,18,0.28483647108078003,115.0,451,22,7,33,0.7555811881398051,0.8455206917700187,0.9434697855750487,0.6,0.825,0.6947368421052632,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
221,18,0.28483647108078003,52.0,964,44,15,21,0.34632958611652664,0.8455206917700187,0.9434865900383141,0.3230769230769231,0.5833333333333334,0.4158415841584158,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
222,18,0.28483647108078003,96.0,804,57,17,63,0.7307787892686938,0.8455206917700187,0.9213602550478215,0.525,0.7875,0.63,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
223,18,0.28483647108078003,64.0,487,78,5,50,0.7870994451901647,0.8455206917700187,0.8661290322580645,0.390625,0.9090909090909091,0.5464480874316939,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
224,18,0.28483647108078003,92.0,316,96,3,186,0.9094433491639344,0.8455206917700187,0.8352745424292846,0.6595744680851063,0.9841269841269841,0.789808917197452,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
225,18,0.28483647108078003,48.0,277,42,7,27,0.60966350722764,0.8455206917700187,0.8611898016997167,0.391304347826087,0.7941176470588235,0.5242718446601942,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
226,18,0.28483647108078003,120.0,584,14,8,20,0.6502707069063441,0.8455206917700187,0.9648562300319489,0.5882352941176471,0.7142857142857143,0.6451612903225806,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
227,18,0.28483647108078003,43.0,394,15,7,32,0.807896035629999,0.8455206917700187,0.9508928571428571,0.6808510638297872,0.8205128205128205,0.7441860465116279,0.9006139677666922,0.6206140350877193,0.9301561216105176,0.7444919434396579
228,19,0.27331140637397766,59.0,204,50,2,53,0.8211951214828925,0.8448929243107164,0.8317152103559871,0.5145631067961165,0.9636363636363636,0.6708860759493671,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
229,19,0.27331140637397766,80.0,207,160,10,409,0.9144357804988876,0.8448929243107164,0.7837150127226463,0.718804920913884,0.9761336515513126,0.8279352226720648,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
230,19,0.27331140637397766,107.0,592,53,3,168,0.9652973281895818,0.8448929243107164,0.9313725490196079,0.7601809954751131,0.9824561403508771,0.8571428571428571,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
231,19,0.27331140637397766,109.0,655,35,6,65,0.9075283371876156,0.8448929243107164,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
232,19,0.27331140637397766,115.0,452,21,7,33,0.7799782306223785,0.8448929243107164,0.9454191033138402,0.6111111111111112,0.825,0.7021276595744681,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
233,19,0.27331140637397766,52.0,958,50,14,22,0.3322607864513596,0.8448929243107164,0.9386973180076629,0.3055555555555556,0.6111111111111112,0.40740740740740744,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
234,19,0.27331140637397766,96.0,804,57,17,63,0.7295471939822817,0.8448929243107164,0.9213602550478215,0.525,0.7875,0.63,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
235,19,0.27331140637397766,64.0,496,69,5,50,0.7921707092528238,0.8448929243107164,0.8806451612903226,0.42016806722689076,0.9090909090909091,0.5747126436781609,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
236,19,0.27331140637397766,92.0,316,96,3,186,0.9131494660414867,0.8448929243107164,0.8352745424292846,0.6595744680851063,0.9841269841269841,0.789808917197452,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
237,19,0.27331140637397766,48.0,285,34,10,24,0.6180665804143579,0.8448929243107164,0.8753541076487252,0.41379310344827586,0.7058823529411765,0.5217391304347826,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
238,19,0.27331140637397766,120.0,583,15,8,20,0.653033743019822,0.8448929243107164,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
239,19,0.27331140637397766,43.0,394,15,6,33,0.8074734180676071,0.8448929243107164,0.953125,0.6875,0.8461538461538461,0.7586206896551724,0.904579176259913,0.6322290847838293,0.9252259654889071,0.7511674449633089
240,20,0.2664121687412262,59.0,205,49,2,53,0.8145292491557404,0.8441061353284075,0.8349514563106796,0.5196078431372549,0.9636363636363636,0.6751592356687898,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
241,20,0.2664121687412262,80.0,215,152,8,411,0.912800906833225,0.8441061353284075,0.7964376590330788,0.7300177619893428,0.9809069212410502,0.8370672097759674,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
242,20,0.2664121687412262,107.0,598,47,5,166,0.9683343714288024,0.8441061353284075,0.9362745098039216,0.7793427230046949,0.9707602339181286,0.8645833333333334,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
243,20,0.2664121687412262,109.0,656,34,8,63,0.8995295780573688,0.8441061353284075,0.9448094612352168,0.6494845360824743,0.8873239436619719,0.7500000000000001,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
244,20,0.2664121687412262,115.0,452,21,6,34,0.7708843595811506,0.8441061353284075,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
245,20,0.2664121687412262,52.0,967,41,15,21,0.34815605820771434,0.8441061353284075,0.946360153256705,0.3387096774193548,0.5833333333333334,0.4285714285714285,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
246,20,0.2664121687412262,96.0,804,57,16,64,0.7384980918667913,0.8441061353284075,0.922422954303932,0.5289256198347108,0.8,0.6368159203980099,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
