,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.31050679087638855,107.0,587,58,7,164,0.9542639884722118,0.8065531289055057,0.9203431372549019,0.7387387387387387,0.9590643274853801,0.8346055979643766,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
123,10,0.31050679087638855,109.0,644,46,9,62,0.866724658916416,0.8065531289055057,0.9277266754270697,0.5740740740740741,0.8732394366197183,0.6927374301675977,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
124,10,0.31050679087638855,115.0,451,22,8,32,0.7647191118012816,0.8065531289055057,0.9415204678362573,0.5925925925925926,0.8,0.6808510638297872,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
125,10,0.31050679087638855,52.0,950,58,13,23,0.33708247551538423,0.8065531289055057,0.9319923371647509,0.2839506172839506,0.6388888888888888,0.39316239316239315,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
126,10,0.31050679087638855,96.0,781,80,24,56,0.6598386044624356,0.8065531289055057,0.8894792773645058,0.4117647058823529,0.7,0.5185185185185185,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
127,10,0.31050679087638855,64.0,484,81,13,42,0.69251565223592,0.8065531289055057,0.8483870967741935,0.34146341463414637,0.7636363636363637,0.4719101123595506,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
128,10,0.31050679087638855,92.0,290,122,1,188,0.8764502319044605,0.8065531289055057,0.7953410981697171,0.6064516129032258,0.9947089947089947,0.7535070140280561,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
129,10,0.31050679087638855,48.0,267,52,12,22,0.4750368695942757,0.8065531289055057,0.8186968838526912,0.2972972972972973,0.6470588235294118,0.40740740740740744,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
130,10,0.31050679087638855,120.0,567,31,5,23,0.673415729645856,0.8065531289055057,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
131,10,0.31050679087638855,43.0,395,14,6,33,0.8484522033290268,0.8065531289055057,0.9553571428571429,0.7021276595744681,0.8461538461538461,0.7674418604651163,0.8828344845228959,0.5793357933579336,0.9030402629416598,0.7058445728965962
132,11,0.28769779205322266,59.0,210,44,5,50,0.7915120593690933,0.8050433012841827,0.8414239482200647,0.5319148936170213,0.9090909090909091,0.6711409395973154,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
133,11,0.28769779205322266,80.0,182,185,21,398,0.8979208238704341,0.8050433012841827,0.7379134860050891,0.6826758147512865,0.9498806682577565,0.7944111776447106,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
134,11,0.28769779205322266,107.0,603,42,11,160,0.956910596702528,0.8050433012841827,0.9350490196078431,0.7920792079207921,0.935672514619883,0.8579088471849865,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
135,11,0.28769779205322266,109.0,642,48,10,61,0.8717242742974675,0.8050433012841827,0.923784494086728,0.5596330275229358,0.8591549295774648,0.6777777777777778,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
136,11,0.28769779205322266,115.0,454,19,10,30,0.7739078099541035,0.8050433012841827,0.9434697855750487,0.6122448979591837,0.75,0.6741573033707865,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
137,11,0.28769779205322266,52.0,956,52,13,23,0.32817803159831677,0.8050433012841827,0.9377394636015326,0.30666666666666664,0.6388888888888888,0.4144144144144144,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
138,11,0.28769779205322266,96.0,780,81,24,56,0.651473752339458,0.8050433012841827,0.8884165781083954,0.40875912408759124,0.7,0.5161290322580645,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
139,11,0.28769779205322266,64.0,490,75,13,42,0.6948453376970162,0.8050433012841827,0.8580645161290322,0.358974358974359,0.7636363636363637,0.4883720930232558,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
140,11,0.28769779205322266,92.0,320,92,3,186,0.8686778486074943,0.8050433012841827,0.8419301164725458,0.6690647482014388,0.9841269841269841,0.7965738758029979,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
141,11,0.28769779205322266,48.0,287,32,16,18,0.48449443449733387,0.8050433012841827,0.8640226628895185,0.36,0.5294117647058824,0.42857142857142855,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
142,11,0.28769779205322266,120.0,576,22,7,21,0.6368892172841709,0.8050433012841827,0.9536741214057508,0.4883720930232558,0.75,0.5915492957746479,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
143,11,0.28769779205322266,43.0,397,12,8,31,0.8491481418040228,0.8050433012841827,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.8919160910718854,0.604494382022472,0.8841413311421529,0.7180513847180515
144,12,0.3181641399860382,59.0,207,47,6,49,0.787957549210751,0.8008206879749783,0.8284789644012945,0.5104166666666666,0.8909090909090909,0.6490066225165562,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
145,12,0.3181641399860382,80.0,172,195,18,401,0.8914093665817381,0.8008206879749783,0.7290076335877863,0.6728187919463087,0.9570405727923628,0.7901477832512315,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
146,12,0.3181641399860382,107.0,570,75,9,162,0.9504938892067751,0.8008206879749783,0.8970588235294118,0.6835443037974683,0.9473684210526315,0.7941176470588235,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
147,12,0.3181641399860382,109.0,632,58,5,66,0.8691607915575947,0.8008206879749783,0.9172141918528253,0.532258064516129,0.9295774647887324,0.6769230769230768,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
148,12,0.3181641399860382,115.0,448,25,9,31,0.7497166182081737,0.8008206879749783,0.9337231968810916,0.5535714285714286,0.775,0.6458333333333333,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
149,12,0.3181641399860382,52.0,963,45,14,22,0.3248023509889199,0.8008206879749783,0.9434865900383141,0.3283582089552239,0.6111111111111112,0.4271844660194175,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
150,12,0.3181641399860382,96.0,766,95,25,55,0.6295072094281914,0.8008206879749783,0.8724760892667375,0.36666666666666664,0.6875,0.47826086956521735,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
151,12,0.3181641399860382,64.0,482,83,12,43,0.6869464730344803,0.8008206879749783,0.8467741935483871,0.3412698412698413,0.7818181818181819,0.47513812154696133,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
152,12,0.3181641399860382,92.0,303,109,3,186,0.8692532077021486,0.8008206879749783,0.8136439267886856,0.6305084745762712,0.9841269841269841,0.7685950413223142,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
153,12,0.3181641399860382,48.0,276,43,13,21,0.4785561276513222,0.8008206879749783,0.8413597733711048,0.328125,0.6176470588235294,0.42857142857142855,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
154,12,0.3181641399860382,120.0,570,28,6,22,0.627565274508368,0.8008206879749783,0.9456869009584664,0.44,0.7857142857142857,0.5641025641025641,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
155,12,0.3181641399860382,43.0,388,21,5,34,0.8379027158775104,0.8008206879749783,0.9419642857142857,0.6181818181818182,0.8717948717948718,0.723404255319149,0.8786134561268867,0.569937369519833,0.8972884141331142,0.6970954356846474
156,13,0.2947593629360199,59.0,208,46,4,51,0.8063857795036442,0.8050444043819489,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
157,13,0.2947593629360199,80.0,188,179,23,396,0.8971983131743777,0.8050444043819489,0.7430025445292621,0.688695652173913,0.9451073985680191,0.7967806841046277,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
158,13,0.2947593629360199,107.0,576,69,9,162,0.9566844399989525,0.8050444043819489,0.9044117647058824,0.7012987012987013,0.9473684210526315,0.8059701492537314,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
159,13,0.2947593629360199,109.0,645,45,11,60,0.8749726976671277,0.8050444043819489,0.926412614980289,0.5714285714285714,0.8450704225352113,0.6818181818181818,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
160,13,0.2947593629360199,115.0,454,19,10,30,0.7756394052970018,0.8050444043819489,0.9434697855750487,0.6122448979591837,0.75,0.6741573033707865,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
161,13,0.2947593629360199,52.0,953,55,13,23,0.32877274001687107,0.8050444043819489,0.9348659003831418,0.2948717948717949,0.6388888888888888,0.4035087719298245,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
162,13,0.2947593629360199,96.0,788,73,29,51,0.6357120148868738,0.8050444043819489,0.8916046758767269,0.4112903225806452,0.6375,0.5,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
163,13,0.2947593629360199,64.0,497,68,12,43,0.6999041037312566,0.8050444043819489,0.8709677419354839,0.38738738738738737,0.7818181818181819,0.5180722891566265,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
164,13,0.2947593629360199,92.0,311,101,2,187,0.8711627392041668,0.8050444043819489,0.8286189683860233,0.6493055555555556,0.9894179894179894,0.7840670859538783,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
165,13,0.2947593629360199,48.0,272,47,12,22,0.4998678113515829,0.8050444043819489,0.8328611898016998,0.3188405797101449,0.6470588235294118,0.42718446601941745,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
166,13,0.2947593629360199,120.0,575,23,6,22,0.6296238325847187,0.8050444043819489,0.9536741214057508,0.4888888888888889,0.7857142857142857,0.6027397260273972,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
167,13,0.2947593629360199,43.0,393,16,8,31,0.8233749403108153,0.8050444043819489,0.9464285714285714,0.6595744680851063,0.7948717948717948,0.7209302325581396,0.8874392427730877,0.5926333150082463,0.885784716516023,0.7101449275362318
168,14,0.31313443183898926,59.0,200,54,2,53,0.7890285828494588,0.8032724906082769,0.8187702265372169,0.4953271028037383,0.9636363636363636,0.654320987654321,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
169,14,0.31313443183898926,80.0,190,177,23,396,0.8948604334406457,0.8032724906082769,0.7455470737913485,0.6910994764397905,0.9451073985680191,0.7983870967741935,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
170,14,0.31313443183898926,107.0,579,66,9,162,0.9567560403563689,0.8032724906082769,0.9080882352941176,0.7105263157894737,0.9473684210526315,0.8120300751879698,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
171,14,0.31313443183898926,109.0,640,50,10,61,0.8674825772091027,0.8032724906082769,0.9211563731931669,0.5495495495495496,0.8591549295774648,0.6703296703296704,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
172,14,0.31313443183898926,115.0,443,30,3,37,0.7688208566652958,0.8032724906082769,0.935672514619883,0.5522388059701493,0.925,0.6915887850467289,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
173,14,0.31313443183898926,52.0,951,57,13,23,0.32317520119757204,0.8032724906082769,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
174,14,0.31313443183898926,96.0,772,89,25,55,0.6387446738220836,0.8032724906082769,0.8788522848034006,0.3819444444444444,0.6875,0.49107142857142855,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
175,14,0.31313443183898926,64.0,484,81,12,43,0.689058482105128,0.8032724906082769,0.85,0.3467741935483871,0.7818181818181819,0.4804469273743018,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
176,14,0.31313443183898926,92.0,310,102,2,187,0.8772156990897858,0.8032724906082769,0.826955074875208,0.6470588235294118,0.9894179894179894,0.7824267782426778,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
177,14,0.31313443183898926,48.0,265,54,11,23,0.5037738313116537,0.8032724906082769,0.8158640226628895,0.2987012987012987,0.6764705882352942,0.4144144144144144,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
178,14,0.31313443183898926,120.0,560,38,7,21,0.6221871535184024,0.8032724906082769,0.9281150159744409,0.3559322033898305,0.75,0.4827586206896552,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
179,14,0.31313443183898926,43.0,393,16,7,32,0.836983905348002,0.8032724906082769,0.9486607142857143,0.6666666666666666,0.8205128205128205,0.7356321839080459,0.880020465592223,0.5731515469323545,0.8981101068200493,0.6997439180537772
180,15,0.26325225830078125,59.0,215,39,4,51,0.7988312511162091,0.8072086193791067,0.86084142394822,0.5666666666666667,0.9272727272727272,0.7034482758620689,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
181,15,0.26325225830078125,80.0,199,168,26,393,0.8989056077562443,0.8072086193791067,0.7531806615776081,0.7005347593582888,0.9379474940334129,0.8020408163265308,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
182,15,0.26325225830078125,107.0,613,32,11,160,0.9598148214657157,0.8072086193791067,0.9473039215686274,0.8333333333333334,0.935672514619883,0.8815426997245178,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
183,15,0.26325225830078125,109.0,649,41,12,59,0.8634143989690649,0.8072086193791067,0.9303547963206308,0.59,0.8309859154929577,0.6900584795321637,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
184,15,0.26325225830078125,115.0,457,16,12,28,0.7658813636181265,0.8072086193791067,0.9454191033138402,0.6363636363636364,0.7,0.6666666666666666,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
185,15,0.26325225830078125,52.0,962,46,14,22,0.3333586706631758,0.8072086193791067,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
186,15,0.26325225830078125,96.0,796,65,28,52,0.6498376049264751,0.8072086193791067,0.9011689691817216,0.4444444444444444,0.65,0.5279187817258882,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
187,15,0.26325225830078125,64.0,514,51,14,41,0.714632507343147,0.8072086193791067,0.8951612903225806,0.44565217391304346,0.7454545454545455,0.5578231292517006,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
188,15,0.26325225830078125,92.0,324,88,2,187,0.8723780211034771,0.8072086193791067,0.8502495840266223,0.68,0.9894179894179894,0.8060344827586208,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
189,15,0.26325225830078125,48.0,286,33,12,22,0.5310300711907212,0.8072086193791067,0.8725212464589235,0.4,0.6470588235294118,0.49438202247191015,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
190,15,0.26325225830078125,120.0,572,26,7,21,0.6220979086561003,0.8072086193791067,0.9472843450479234,0.44680851063829785,0.75,0.56,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
191,15,0.26325225830078125,43.0,401,8,8,31,0.8367688328885152,0.8072086193791067,0.9642857142857143,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.9024047070862113,0.6351190476190476,0.876746096959737,0.7366240938902312
192,16,0.26530712842941284,59.0,208,46,3,52,0.8108531302958076,0.8046756654154508,0.8414239482200647,0.5306122448979592,0.9454545454545454,0.6797385620915033,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
193,16,0.26530712842941284,80.0,202,165,25,394,0.8990567779570907,0.8046756654154508,0.7582697201017812,0.7048300536672629,0.9403341288782816,0.8057259713701431,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
194,16,0.26530712842941284,107.0,603,42,11,160,0.9580433967490576,0.8046756654154508,0.9350490196078431,0.7920792079207921,0.935672514619883,0.8579088471849865,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
195,16,0.26530712842941284,109.0,649,41,11,60,0.8689630271452133,0.8046756654154508,0.9316688567674113,0.594059405940594,0.8450704225352113,0.6976744186046511,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
196,16,0.26530712842941284,115.0,454,19,9,31,0.7660339277691832,0.8046756654154508,0.9454191033138402,0.62,0.775,0.6888888888888889,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
197,16,0.26530712842941284,52.0,964,44,15,21,0.3292082346520633,0.8046756654154508,0.9434865900383141,0.3230769230769231,0.5833333333333334,0.4158415841584158,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
198,16,0.26530712842941284,96.0,814,47,31,49,0.6411608839311933,0.8046756654154508,0.9171094580233794,0.5104166666666666,0.6125,0.5568181818181818,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
199,16,0.26530712842941284,64.0,510,55,14,41,0.6990511783505111,0.8046756654154508,0.8887096774193548,0.4270833333333333,0.7454545454545455,0.543046357615894,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
200,16,0.26530712842941284,92.0,325,87,2,187,0.8727539503607991,0.8046756654154508,0.8519134775374376,0.6824817518248175,0.9894179894179894,0.8077753779697624,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
201,16,0.26530712842941284,48.0,283,36,12,22,0.5190007646607371,0.8046756654154508,0.8640226628895185,0.3793103448275862,0.6470588235294118,0.4782608695652174,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
202,16,0.26530712842941284,120.0,575,23,7,21,0.6447449429833327,0.8046756654154508,0.952076677316294,0.4772727272727273,0.75,0.5833333333333334,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
203,16,0.26530712842941284,43.0,400,9,8,31,0.8301157712461629,0.8046756654154508,0.9620535714285714,0.775,0.7948717948717948,0.7848101265822786,0.9025326170376056,0.6351752822341058,0.8783894823336073,0.737241379310345
204,17,0.2874952554702759,59.0,205,49,4,51,0.7992573071821762,0.8040305152636199,0.8284789644012945,0.51,0.9272727272727272,0.6580645161290323,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
205,17,0.2874952554702759,80.0,192,175,23,396,0.8967564845583047,0.8040305152636199,0.7480916030534351,0.6935201401050788,0.9451073985680191,0.8,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
206,17,0.2874952554702759,107.0,597,48,11,160,0.9591239536386909,0.8040305152636199,0.9276960784313726,0.7692307692307693,0.935672514619883,0.8443271767810028,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
207,17,0.2874952554702759,109.0,645,45,10,61,0.8723626379094291,0.8040305152636199,0.9277266754270697,0.5754716981132075,0.8591549295774648,0.6892655367231638,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
208,17,0.2874952554702759,115.0,453,20,8,32,0.7608975016079516,0.8040305152636199,0.9454191033138402,0.6153846153846154,0.8,0.6956521739130435,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
209,17,0.2874952554702759,52.0,954,54,14,22,0.32532841823053926,0.8040305152636199,0.9348659003831418,0.2894736842105263,0.6111111111111112,0.3928571428571429,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
210,17,0.2874952554702759,96.0,793,68,28,52,0.6430893502794761,0.8040305152636199,0.89798087141339,0.43333333333333335,0.65,0.5199999999999999,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
211,17,0.2874952554702759,64.0,493,72,12,43,0.6885039975363247,0.8040305152636199,0.864516129032258,0.3739130434782609,0.7818181818181819,0.5058823529411764,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
212,17,0.2874952554702759,92.0,320,92,2,187,0.875398078599514,0.8040305152636199,0.8435940099833611,0.6702508960573477,0.9894179894179894,0.7991452991452993,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
213,17,0.2874952554702759,48.0,275,44,12,22,0.5113787168191841,0.8040305152636199,0.8413597733711048,0.3333333333333333,0.6470588235294118,0.44,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
214,17,0.2874952554702759,120.0,574,24,7,21,0.653547995084293,0.8040305152636199,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
215,17,0.2874952554702759,43.0,395,14,8,31,0.8245352489967694,0.8040305152636199,0.9508928571428571,0.6888888888888889,0.7948717948717948,0.738095238095238,0.8920440010232796,0.6045989904655076,0.885784716516023,0.7186666666666667
216,18,0.28043094277381897,59.0,212,42,5,50,0.7753306583266782,0.8066483474571585,0.8478964401294499,0.5434782608695652,0.9090909090909091,0.6802721088435375,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
217,18,0.28043094277381897,80.0,194,173,22,397,0.898589630889991,0.8066483474571585,0.7519083969465649,0.6964912280701754,0.9474940334128878,0.8028311425682507,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
218,18,0.28043094277381897,107.0,586,59,8,163,0.9565756832816287,0.8066483474571585,0.9178921568627451,0.7342342342342343,0.9532163742690059,0.8295165394402036,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
219,18,0.28043094277381897,109.0,653,37,12,59,0.8763158902571102,0.8066483474571585,0.9356110381077529,0.6145833333333334,0.8309859154929577,0.7065868263473054,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
220,18,0.28043094277381897,115.0,453,20,11,29,0.7611971415371382,0.8066483474571585,0.9395711500974658,0.5918367346938775,0.725,0.6516853932584269,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
221,18,0.28043094277381897,52.0,947,61,13,23,0.31844008764886433,0.8066483474571585,0.9291187739463601,0.27380952380952384,0.6388888888888888,0.38333333333333336,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
222,18,0.28043094277381897,96.0,798,63,29,51,0.6423322388573298,0.8066483474571585,0.9022316684378321,0.4473684210526316,0.6375,0.5257731958762886,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
223,18,0.28043094277381897,64.0,505,60,13,42,0.7062979669061591,0.8066483474571585,0.882258064516129,0.4117647058823529,0.7636363636363637,0.5350318471337581,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
224,18,0.28043094277381897,92.0,320,92,3,186,0.8830689117109897,0.8066483474571585,0.8419301164725458,0.6690647482014388,0.9841269841269841,0.7965738758029979,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
225,18,0.28043094277381897,48.0,271,48,12,22,0.5206606875209163,0.8066483474571585,0.830028328611898,0.3142857142857143,0.6470588235294118,0.4230769230769231,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
226,18,0.28043094277381897,120.0,575,23,7,21,0.6024188666131891,0.8066483474571585,0.952076677316294,0.4772727272727273,0.75,0.5833333333333334,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
227,18,0.28043094277381897,43.0,396,13,8,31,0.8306174065598111,0.8066483474571585,0.953125,0.7045454545454546,0.7948717948717948,0.746987951807229,0.8933231005372217,0.6084985835694051,0.8824979457682827,0.7203219315895372
228,19,0.28313806653022766,59.0,206,48,4,51,0.7946886014382606,0.8026032644036041,0.8317152103559871,0.5151515151515151,0.9272727272727272,0.6623376623376623,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
229,19,0.28313806653022766,80.0,186,181,21,398,0.89331868890291,0.8026032644036041,0.7430025445292621,0.687392055267703,0.9498806682577565,0.7975951903807615,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
230,19,0.28313806653022766,107.0,594,51,10,161,0.9598431148646667,0.8026032644036041,0.9252450980392157,0.7594339622641509,0.9415204678362573,0.8407310704960835,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
231,19,0.28313806653022766,109.0,653,37,11,60,0.8713586965452943,0.8026032644036041,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
232,19,0.28313806653022766,115.0,453,20,10,30,0.7517968449646163,0.8026032644036041,0.9415204678362573,0.6,0.75,0.6666666666666665,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
233,19,0.28313806653022766,52.0,963,45,15,21,0.3211030231443153,0.8026032644036041,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
234,19,0.28313806653022766,96.0,793,68,28,52,0.6484591262834773,0.8026032644036041,0.89798087141339,0.43333333333333335,0.65,0.5199999999999999,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
235,19,0.28313806653022766,64.0,499,66,13,42,0.7016229581168146,0.8026032644036041,0.8725806451612903,0.3888888888888889,0.7636363636363637,0.5153374233128835,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
236,19,0.28313806653022766,92.0,319,93,3,186,0.866575204508305,0.8026032644036041,0.8402662229617305,0.6666666666666666,0.9841269841269841,0.7948717948717948,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
237,19,0.28313806653022766,48.0,279,40,12,22,0.5259241637236182,0.8026032644036041,0.8526912181303116,0.3548387096774194,0.6470588235294118,0.4583333333333333,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
238,19,0.28313806653022766,120.0,574,24,7,21,0.6070386092082385,0.8026032644036041,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
239,19,0.28313806653022766,43.0,398,11,8,31,0.824615173155553,0.8026032644036041,0.9575892857142857,0.7380952380952381,0.7948717948717948,0.7654320987654322,0.8943463801483755,0.611142694712905,0.8833196384552178,0.7224462365591399
240,20,0.27962708473205566,59.0,214,40,3,52,0.8010072775193197,0.8027939502796314,0.86084142394822,0.5652173913043478,0.9454545454545454,0.7074829931972788,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
241,20,0.27962708473205566,80.0,192,175,26,393,0.8970195628027069,0.8027939502796314,0.7442748091603053,0.6919014084507042,0.9379474940334129,0.7963525835866262,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
242,20,0.27962708473205566,107.0,590,55,8,163,0.9575227545857184,0.8027939502796314,0.9227941176470589,0.7477064220183486,0.9532163742690059,0.8380462724935732,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
243,20,0.27962708473205566,109.0,653,37,11,60,0.8737241695566909,0.8027939502796314,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
244,20,0.27962708473205566,115.0,454,19,11,29,0.7349200979055933,0.8027939502796314,0.9415204678362573,0.6041666666666666,0.725,0.6590909090909091,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
