,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3553132116794586,107.0,568,77,10,161,0.9110740277097318,0.7703992547493357,0.8933823529411765,0.6764705882352942,0.9415204678362573,0.7872860635696822,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
123,10,0.3553132116794586,109.0,641,49,12,59,0.8520164360687221,0.7703992547493357,0.9198423127463863,0.5462962962962963,0.8309859154929577,0.659217877094972,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
124,10,0.3553132116794586,115.0,450,23,16,24,0.6752286501167317,0.7703992547493357,0.9239766081871345,0.5106382978723404,0.6,0.5517241379310344,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
125,10,0.3553132116794586,52.0,963,45,16,20,0.30674805858568455,0.7703992547493357,0.9415708812260536,0.3076923076923077,0.5555555555555556,0.396039603960396,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
126,10,0.3553132116794586,96.0,774,87,25,55,0.6404859291966172,0.7703992547493357,0.8809776833156217,0.3873239436619718,0.6875,0.49549549549549554,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
127,10,0.3553132116794586,64.0,489,76,17,38,0.6225387066665202,0.7703992547493357,0.85,0.3333333333333333,0.6909090909090909,0.44970414201183434,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
128,10,0.3553132116794586,92.0,248,164,4,185,0.8078697532891248,0.7703992547493357,0.7204658901830283,0.5300859598853869,0.9788359788359788,0.687732342007435,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
129,10,0.3553132116794586,48.0,263,56,10,24,0.38029489277163836,0.7703992547493357,0.8130311614730878,0.3,0.7058823529411765,0.42105263157894735,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
130,10,0.3553132116794586,120.0,545,53,3,25,0.6830464467398467,0.7703992547493357,0.9105431309904153,0.32051282051282054,0.8928571428571429,0.4716981132075472,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
131,10,0.3553132116794586,43.0,397,12,8,31,0.829189507650119,0.7703992547493357,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.8633921719109747,0.5371942086869695,0.8841413311421529,0.6683229813664596
132,11,0.3520863950252533,59.0,166,88,0,55,0.825826576984896,0.7722064646830912,0.7152103559870551,0.38461538461538464,1.0,0.5555555555555556,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
133,11,0.3520863950252533,80.0,168,199,24,395,0.8914169626847646,0.7722064646830912,0.7162849872773537,0.664983164983165,0.9427207637231504,0.7798617966436329,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
134,11,0.3520863950252533,107.0,565,80,11,160,0.9216164308545473,0.7722064646830912,0.8884803921568627,0.6666666666666666,0.935672514619883,0.7785888077858881,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
135,11,0.3520863950252533,109.0,646,44,13,58,0.8537422817951018,0.7722064646830912,0.9250985545335085,0.5686274509803921,0.8169014084507042,0.6705202312138728,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
136,11,0.3520863950252533,115.0,433,40,14,26,0.6765571800067524,0.7722064646830912,0.8947368421052632,0.3939393939393939,0.65,0.490566037735849,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
137,11,0.3520863950252533,52.0,956,52,16,20,0.3014640393389343,0.7722064646830912,0.9348659003831418,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
138,11,0.3520863950252533,96.0,769,92,23,57,0.6463247341953254,0.7722064646830912,0.8777895855472901,0.3825503355704698,0.7125,0.49781659388646293,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
139,11,0.3520863950252533,64.0,497,68,17,38,0.621944694976333,0.7722064646830912,0.8629032258064516,0.3584905660377358,0.6909090909090909,0.4720496894409938,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
140,11,0.3520863950252533,92.0,245,167,4,185,0.7983078494344373,0.7722064646830912,0.7154742096505824,0.5255681818181818,0.9788359788359788,0.6839186691312384,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
141,11,0.3520863950252533,48.0,258,61,10,24,0.38482005351507925,0.7722064646830912,0.7988668555240793,0.2823529411764706,0.7058823529411765,0.40336134453781514,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
142,11,0.3520863950252533,120.0,541,57,3,25,0.6992468818784691,0.7722064646830912,0.9041533546325878,0.3048780487804878,0.8928571428571429,0.4545454545454546,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
143,11,0.3520863950252533,43.0,396,13,7,32,0.8301921632619023,0.7722064646830912,0.9553571428571429,0.7111111111111111,0.8205128205128205,0.7619047619047619,0.858915323612177,0.5279960707269156,0.8833196384552178,0.6609283738087919
144,12,0.33408546447753906,59.0,165,89,0,55,0.8248091989145595,0.7688429315401261,0.7119741100323624,0.3819444444444444,1.0,0.5527638190954773,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
145,12,0.33408546447753906,80.0,186,181,24,395,0.8873323506128414,0.7688429315401261,0.7391857506361323,0.6857638888888888,0.9427207637231504,0.793969849246231,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
146,12,0.33408546447753906,107.0,587,58,15,156,0.9201396210412821,0.7688429315401261,0.9105392156862745,0.7289719626168224,0.9122807017543859,0.8103896103896103,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
147,12,0.33408546447753906,109.0,643,47,13,58,0.8483213565293671,0.7688429315401261,0.9211563731931669,0.5523809523809524,0.8169014084507042,0.6590909090909092,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
148,12,0.33408546447753906,115.0,441,32,15,25,0.672977474020232,0.7688429315401261,0.9083820662768031,0.43859649122807015,0.625,0.5154639175257731,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
149,12,0.33408546447753906,52.0,966,42,16,20,0.30680733815402156,0.7688429315401261,0.9444444444444444,0.3225806451612903,0.5555555555555556,0.40816326530612246,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
150,12,0.33408546447753906,96.0,787,74,27,53,0.6377316601930219,0.7688429315401261,0.8926673751328374,0.41732283464566927,0.6625,0.5120772946859903,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
151,12,0.33408546447753906,64.0,500,65,17,38,0.6055137371897144,0.7688429315401261,0.867741935483871,0.36893203883495146,0.6909090909090909,0.4810126582278481,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
152,12,0.33408546447753906,92.0,247,165,4,185,0.8012586568046128,0.7688429315401261,0.718801996672213,0.5285714285714286,0.9788359788359788,0.686456400742115,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
153,12,0.33408546447753906,48.0,266,53,11,23,0.3714236049485487,0.7688429315401261,0.8186968838526912,0.3026315789473684,0.6764705882352942,0.4181818181818182,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
154,12,0.33408546447753906,120.0,555,43,4,24,0.7027429343300435,0.7688429315401261,0.9249201277955271,0.3582089552238806,0.8571428571428571,0.5052631578947367,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
155,12,0.33408546447753906,43.0,396,13,7,32,0.8223199997556387,0.7688429315401261,0.9553571428571429,0.7111111111111111,0.8205128205128205,0.7619047619047619,0.8701713993348682,0.5524402907580478,0.8742810188989318,0.6770601336302895
156,13,0.34392035007476807,59.0,159,95,0,55,0.8306385835975703,0.7702325381032319,0.6925566343042071,0.36666666666666664,1.0,0.5365853658536585,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
157,13,0.34392035007476807,80.0,181,186,25,394,0.8918254403900511,0.7702325381032319,0.7315521628498728,0.6793103448275862,0.9403341288782816,0.7887887887887888,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
158,13,0.34392035007476807,107.0,589,56,16,155,0.9285397115067092,0.7702325381032319,0.9117647058823529,0.7345971563981043,0.9064327485380117,0.8115183246073299,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
159,13,0.34392035007476807,109.0,647,43,13,58,0.8492349355080306,0.7702325381032319,0.926412614980289,0.5742574257425742,0.8169014084507042,0.6744186046511629,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
160,13,0.34392035007476807,115.0,427,46,10,30,0.689092755968616,0.7702325381032319,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
161,13,0.34392035007476807,52.0,956,52,16,20,0.31925092752857215,0.7702325381032319,0.9348659003831418,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
162,13,0.34392035007476807,96.0,764,97,20,60,0.650153626653651,0.7702325381032319,0.8756641870350691,0.3821656050955414,0.75,0.5063291139240508,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
163,13,0.34392035007476807,64.0,503,62,17,38,0.61446152965596,0.7702325381032319,0.8725806451612903,0.38,0.6909090909090909,0.4903225806451613,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
164,13,0.34392035007476807,92.0,256,156,5,184,0.7956577268201425,0.7702325381032319,0.7321131447587355,0.5411764705882353,0.9735449735449735,0.6956521739130436,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
165,13,0.34392035007476807,48.0,265,54,12,22,0.38792456861982605,0.7702325381032319,0.8130311614730878,0.2894736842105263,0.6470588235294118,0.4,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
166,13,0.34392035007476807,120.0,542,56,3,25,0.7010846561306555,0.7702325381032319,0.9057507987220448,0.30864197530864196,0.8928571428571429,0.4587155963302753,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
167,13,0.34392035007476807,43.0,394,15,6,33,0.8414998786111931,0.7702325381032319,0.953125,0.6875,0.8461538461538461,0.7586206896551724,0.8642875415707342,0.5391566265060241,0.8824979457682827,0.6693674041757558
168,14,0.35611799359321594,59.0,162,92,0,55,0.8446678396045599,0.7693679854563282,0.7022653721682848,0.3741496598639456,1.0,0.5445544554455446,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
169,14,0.35611799359321594,80.0,167,200,23,396,0.8884953373568083,0.7693679854563282,0.7162849872773537,0.6644295302013423,0.9451073985680191,0.7802955665024631,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
170,14,0.35611799359321594,107.0,562,83,8,163,0.9213032138175011,0.7693679854563282,0.8884803921568627,0.6626016260162602,0.9532163742690059,0.7817745803357313,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
171,14,0.35611799359321594,109.0,648,42,13,58,0.8525462352766384,0.7693679854563282,0.9277266754270697,0.58,0.8169014084507042,0.6783625730994152,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
172,14,0.35611799359321594,115.0,439,34,12,28,0.6724299745698308,0.7693679854563282,0.9103313840155945,0.45161290322580644,0.7,0.5490196078431372,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
173,14,0.35611799359321594,52.0,957,51,15,21,0.3198581739913582,0.7693679854563282,0.9367816091954023,0.2916666666666667,0.5833333333333334,0.38888888888888895,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
174,14,0.35611799359321594,96.0,770,91,22,58,0.649136816609809,0.7693679854563282,0.8799149840595112,0.38926174496644295,0.725,0.5065502183406113,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
175,14,0.35611799359321594,64.0,499,66,17,38,0.6175003291915504,0.7693679854563282,0.8661290322580645,0.36538461538461536,0.6909090909090909,0.4779874213836478,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
176,14,0.35611799359321594,92.0,232,180,3,186,0.7939929279273144,0.7693679854563282,0.6955074875207987,0.5081967213114754,0.9841269841269841,0.6702702702702702,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
177,14,0.35611799359321594,48.0,240,79,7,27,0.3757176366989009,0.7693679854563282,0.7563739376770539,0.25471698113207547,0.7941176470588235,0.38571428571428573,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
178,14,0.35611799359321594,120.0,544,54,3,25,0.6984397359192134,0.7693679854563282,0.9089456869009584,0.31645569620253167,0.8928571428571429,0.4672897196261682,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
179,14,0.35611799359321594,43.0,397,12,5,34,0.839163005617479,0.7693679854563282,0.9620535714285714,0.7391304347826086,0.8717948717948718,0.7999999999999999,0.857764134049629,0.5253256150506512,0.8948233360723089,0.6620060790273556
180,15,0.3354141116142273,59.0,169,85,0,55,0.8431933489712677,0.7719927852741106,0.7249190938511327,0.39285714285714285,1.0,0.5641025641025641,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
181,15,0.3354141116142273,80.0,173,194,24,395,0.890226601154001,0.7719927852741106,0.72264631043257,0.6706281833616299,0.9427207637231504,0.7837301587301588,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
182,15,0.3354141116142273,107.0,577,68,12,159,0.9258167511032959,0.7719927852741106,0.9019607843137255,0.7004405286343612,0.9298245614035088,0.7989949748743718,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
183,15,0.3354141116142273,109.0,647,43,13,58,0.8545395906312466,0.7719927852741106,0.926412614980289,0.5742574257425742,0.8169014084507042,0.6744186046511629,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
184,15,0.3354141116142273,115.0,446,27,11,29,0.6952544323601645,0.7719927852741106,0.9259259259259259,0.5178571428571429,0.725,0.6041666666666666,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
185,15,0.3354141116142273,52.0,958,50,16,20,0.3176951452402664,0.7719927852741106,0.9367816091954023,0.2857142857142857,0.5555555555555556,0.3773584905660377,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
186,15,0.3354141116142273,96.0,771,90,21,59,0.6451387033478543,0.7719927852741106,0.8820403825717322,0.3959731543624161,0.7375,0.5152838427947598,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
187,15,0.3354141116142273,64.0,504,61,16,39,0.6165545657802839,0.7719927852741106,0.8758064516129033,0.39,0.7090909090909091,0.5032258064516129,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
188,15,0.3354141116142273,92.0,250,162,4,185,0.8027601574010729,0.7719927852741106,0.7237936772046589,0.5331412103746398,0.9788359788359788,0.6902985074626865,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
189,15,0.3354141116142273,48.0,267,52,12,22,0.3885945495633396,0.7719927852741106,0.8186968838526912,0.2972972972972973,0.6470588235294118,0.40740740740740744,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
190,15,0.3354141116142273,120.0,544,54,3,25,0.7118270557228817,0.7719927852741106,0.9089456869009584,0.31645569620253167,0.8928571428571429,0.4672897196261682,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
191,15,0.3354141116142273,43.0,397,12,7,32,0.829245376985688,0.7719927852741106,0.9575892857142857,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.8673573804041954,0.5455465587044535,0.885784716516023,0.6752270591919826
192,16,0.31698960065841675,59.0,176,78,2,53,0.8370948951976775,0.7741329976270058,0.7411003236245954,0.40458015267175573,0.9636363636363636,0.5698924731182796,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
193,16,0.31698960065841675,80.0,167,200,25,394,0.8863273667865452,0.7741329976270058,0.7137404580152672,0.6632996632996633,0.9403341288782816,0.7778874629812438,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
194,16,0.31698960065841675,107.0,571,74,14,157,0.9269265505764407,0.7741329976270058,0.8921568627450981,0.6796536796536796,0.9181286549707602,0.7810945273631841,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
195,16,0.31698960065841675,109.0,651,39,14,57,0.8565053382637875,0.7741329976270058,0.9303547963206308,0.59375,0.8028169014084507,0.6826347305389222,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
196,16,0.31698960065841675,115.0,451,22,15,25,0.7048719694373164,0.7741329976270058,0.9278752436647173,0.5319148936170213,0.625,0.5747126436781609,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
197,16,0.31698960065841675,52.0,968,40,16,20,0.3173352596158519,0.7741329976270058,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
198,16,0.31698960065841675,96.0,787,74,26,54,0.6373627411546542,0.7741329976270058,0.8937300743889479,0.421875,0.675,0.5192307692307693,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
199,16,0.31698960065841675,64.0,507,58,16,39,0.6181074890994271,0.7741329976270058,0.8806451612903226,0.4020618556701031,0.7090909090909091,0.513157894736842,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
200,16,0.31698960065841675,92.0,270,142,5,184,0.8085492860509653,0.7741329976270058,0.7554076539101497,0.5644171779141104,0.9735449735449735,0.7145631067961165,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
201,16,0.31698960065841675,48.0,272,47,13,21,0.4141583648832562,0.7741329976270058,0.830028328611898,0.3088235294117647,0.6176470588235294,0.4117647058823529,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
202,16,0.31698960065841675,120.0,559,39,4,24,0.6849454987489298,0.7741329976270058,0.9313099041533547,0.38095238095238093,0.8571428571428571,0.5274725274725274,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
203,16,0.31698960065841675,43.0,399,10,8,31,0.8368067497178727,0.7741329976270058,0.9598214285714286,0.7560975609756098,0.7948717948717948,0.7749999999999999,0.8745203376822717,0.5626992561105207,0.8701725554642563,0.6834462729912875
204,17,0.33396121859550476,59.0,172,82,0,55,0.8382796698682664,0.7749432286007933,0.7346278317152104,0.40145985401459855,1.0,0.5729166666666666,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
205,17,0.33396121859550476,80.0,159,208,24,395,0.8885829722303955,0.7749432286007933,0.7048346055979644,0.6550580431177446,0.9427207637231504,0.7729941291585127,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
206,17,0.33396121859550476,107.0,556,89,8,163,0.928728287052033,0.7749432286007933,0.8811274509803921,0.6468253968253969,0.9532163742690059,0.7706855791962176,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
207,17,0.33396121859550476,109.0,649,41,13,58,0.8519136831629093,0.7749432286007933,0.9290407358738502,0.5858585858585859,0.8169014084507042,0.6823529411764706,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
208,17,0.33396121859550476,115.0,449,24,14,26,0.7019464957314661,0.7749432286007933,0.9259259259259259,0.52,0.65,0.5777777777777778,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
209,17,0.33396121859550476,52.0,961,47,15,21,0.3118167777523891,0.7749432286007933,0.9406130268199234,0.3088235294117647,0.5833333333333334,0.40384615384615385,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
210,17,0.33396121859550476,96.0,776,85,23,57,0.6448980354233502,0.7749432286007933,0.8852284803400637,0.4014084507042254,0.7125,0.5135135135135135,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
211,17,0.33396121859550476,64.0,510,55,16,39,0.6259501554601399,0.7749432286007933,0.885483870967742,0.4148936170212766,0.7090909090909091,0.523489932885906,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
212,17,0.33396121859550476,92.0,264,148,5,184,0.8025183140195018,0.7749432286007933,0.7454242928452579,0.5542168674698795,0.9735449735449735,0.7063339731285988,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
213,17,0.33396121859550476,48.0,263,56,12,22,0.40594330634039727,0.7749432286007933,0.8073654390934845,0.28205128205128205,0.6470588235294118,0.3928571428571429,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
214,17,0.33396121859550476,120.0,548,50,4,24,0.680667274822903,0.7749432286007933,0.9137380191693291,0.32432432432432434,0.8571428571428571,0.4705882352941177,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
215,17,0.33396121859550476,43.0,398,11,6,33,0.833670380628217,0.7749432286007933,0.9620535714285714,0.75,0.8461538461538461,0.7951807228915662,0.8674852903555896,0.5458692346680183,0.8849630238290879,0.6752351097178685
216,18,0.32658061385154724,59.0,173,81,0,55,0.8451097994664686,0.7749828646524697,0.7378640776699029,0.40441176470588236,1.0,0.5759162303664922,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
217,18,0.32658061385154724,80.0,164,203,25,394,0.8888113350698459,0.7749828646524697,0.7099236641221374,0.6599664991624791,0.9403341288782816,0.7755905511811024,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
218,18,0.32658061385154724,107.0,568,77,8,163,0.9322702081034524,0.7749828646524697,0.8958333333333334,0.6791666666666667,0.9532163742690059,0.7931873479318735,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
219,18,0.32658061385154724,109.0,648,42,13,58,0.8543285727304452,0.7749828646524697,0.9277266754270697,0.58,0.8169014084507042,0.6783625730994152,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
220,18,0.32658061385154724,115.0,446,27,12,28,0.7023183188463044,0.7749828646524697,0.9239766081871345,0.509090909090909,0.7,0.5894736842105263,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
221,18,0.32658061385154724,52.0,963,45,15,21,0.3179935133858726,0.7749828646524697,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
222,18,0.32658061385154724,96.0,779,82,24,56,0.6480068865841667,0.7749828646524697,0.8873538788522848,0.4057971014492754,0.7,0.5137614678899083,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
223,18,0.32658061385154724,64.0,507,58,16,39,0.6211691765830506,0.7749828646524697,0.8806451612903226,0.4020618556701031,0.7090909090909091,0.513157894736842,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
224,18,0.32658061385154724,92.0,277,135,4,185,0.7988605137263086,0.7749828646524697,0.7687188019966722,0.578125,0.9788359788359788,0.7269155206286837,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
225,18,0.32658061385154724,48.0,265,54,12,22,0.4113492218206472,0.7749828646524697,0.8130311614730878,0.2894736842105263,0.6470588235294118,0.4,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
226,18,0.32658061385154724,120.0,556,42,4,24,0.6998118471779982,0.7749828646524697,0.9265175718849841,0.36363636363636365,0.8571428571428571,0.5106382978723404,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
227,18,0.32658061385154724,43.0,396,13,6,33,0.8339023868309985,0.7749828646524697,0.9575892857142857,0.717391304347826,0.8461538461538461,0.776470588235294,0.87234586850857,0.5565307176045431,0.885784716516023,0.6835764109067851
228,19,0.3063698709011078,59.0,183,71,2,53,0.8390292348923054,0.7731890007453555,0.7637540453074434,0.4274193548387097,0.9636363636363636,0.5921787709497206,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
229,19,0.3063698709011078,80.0,172,195,24,395,0.8864007329806416,0.7731890007453555,0.7213740458015268,0.6694915254237288,0.9427207637231504,0.7829534192269573,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
230,19,0.3063698709011078,107.0,583,62,12,159,0.9313240094759616,0.7731890007453555,0.9093137254901961,0.7194570135746606,0.9298245614035088,0.8112244897959184,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
231,19,0.3063698709011078,109.0,651,39,14,57,0.8594553787052429,0.7731890007453555,0.9303547963206308,0.59375,0.8028169014084507,0.6826347305389222,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
232,19,0.3063698709011078,115.0,451,22,13,27,0.708321514766613,0.7731890007453555,0.9317738791423001,0.5510204081632653,0.675,0.6067415730337078,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
233,19,0.3063698709011078,52.0,969,39,16,20,0.31612441253045526,0.7731890007453555,0.9473180076628352,0.3389830508474576,0.5555555555555556,0.42105263157894735,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
234,19,0.3063698709011078,96.0,784,77,24,56,0.6487852431653656,0.7731890007453555,0.8926673751328374,0.42105263157894735,0.7,0.5258215962441314,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
235,19,0.3063698709011078,64.0,508,57,16,39,0.6302524370013427,0.7731890007453555,0.882258064516129,0.40625,0.7090909090909091,0.5165562913907286,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
236,19,0.3063698709011078,92.0,293,119,5,184,0.7947477980413116,0.7731890007453555,0.7936772046589018,0.6072607260726073,0.9735449735449735,0.7479674796747967,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
237,19,0.3063698709011078,48.0,274,45,14,20,0.41971072530326836,0.7731890007453555,0.8328611898016998,0.3076923076923077,0.5882352941176471,0.4040404040404041,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
238,19,0.3063698709011078,120.0,562,36,4,24,0.6702128442999098,0.7731890007453555,0.9361022364217252,0.4,0.8571428571428571,0.5454545454545455,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
239,19,0.3063698709011078,43.0,399,10,7,32,0.8275889485613976,0.7731890007453555,0.9620535714285714,0.7619047619047619,0.8205128205128205,0.7901234567901233,0.8819391148631364,0.5799782372143635,0.8759244042728019,0.6978723404255319
240,20,0.30869626998901367,59.0,180,74,2,53,0.8380461806258468,0.773402321522676,0.7540453074433657,0.41732283464566927,0.9636363636363636,0.5824175824175825,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
241,20,0.30869626998901367,80.0,179,188,26,393,0.8860011970803594,0.773402321522676,0.727735368956743,0.6764199655765921,0.9379474940334129,0.786,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
242,20,0.30869626998901367,107.0,588,57,15,156,0.9326157574023984,0.773402321522676,0.9117647058823529,0.7323943661971831,0.9122807017543859,0.8124999999999999,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
243,20,0.30869626998901367,109.0,650,40,14,57,0.8560086511858255,0.773402321522676,0.9290407358738502,0.5876288659793815,0.8028169014084507,0.6785714285714287,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
244,20,0.30869626998901367,115.0,448,25,14,26,0.700502683814166,0.773402321522676,0.9239766081871345,0.5098039215686274,0.65,0.5714285714285715,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
